time,open,high,low,close,volume
2025-10-13 17:00:00,9454.0,9457.75,9444.5,9448.5,0.0
2025-10-13 18:00:00,9448.5,9458.0,9442.5,9444.0,0.0
2025-10-13 19:00:00,9444.0,9452.25,9440.25,9450.75,0.0
2025-10-13 20:00:00,9450.75,9452.13,9444.88,9445.88,0.0
2025-10-13 21:00:00,9445.88,9445.88,9445.88,9445.88,0.0
2025-10-13 22:00:00,9445.88,9451.49,9445.88,9451.13,0.0
2025-10-13 23:00:00,9451.13,9451.31,9445.52,9447.33,0.0
2025-10-14 00:00:00,9447.33,9460.0,9439.0,9455.75,0.0
2025-10-14 01:00:00,9455.75,9456.25,9446.5,9450.5,0.0
2025-10-14 02:00:00,9450.5,9450.75,9442.5,9442.5,0.0
2025-10-14 03:00:00,9442.5,9443.75,9435.25,9438.25,0.0
2025-10-14 04:00:00,9438.25,9438.75,9414.75,9426.0,0.0
2025-10-14 05:00:00,9426.0,9427.5,9394.75,9405.25,0.0
2025-10-14 06:00:00,9405.25,9420.0,9400.75,9411.0,0.0
2025-10-14 07:00:00,9411.0,9431.0,9399.75,9415.5,0.0
2025-10-14 08:00:00,9415.5,9437.75,9409.0,9436.0,0.0
2025-10-14 09:00:00,9436.0,9444.5,9414.5,9417.25,0.0
2025-10-14 10:00:00,9417.25,9420.0,9382.25,9390.25,0.0
2025-10-14 11:00:00,9390.25,9417.75,9390.25,9415.25,0.0
2025-10-14 12:00:00,9415.25,9415.5,9396.25,9403.0,0.0
2025-10-14 13:00:00,9403.0,9436.0,9403.0,9431.25,0.0
2025-10-14 14:00:00,9431.25,9454.25,9426.0,9449.0,0.0
2025-10-14 15:00:00,9449.0,9472.25,9440.25,9468.5,0.0
2025-10-14 16:00:00,9468.5,9486.0,9465.25,9480.75,0.0
2025-10-14 17:00:00,9480.75,9492.25,9475.25,9489.25,0.0
2025-10-14 18:00:00,9489.25,9490.75,9479.25,9486.25,0.0
2025-10-14 19:00:00,9486.25,9488.5,9457.25,9470.75,0.0
2025-10-14 20:00:00,9470.75,9476.19,9462.41,9471.75,0.0
2025-10-14 21:00:00,9471.75,9471.75,9471.75,9471.75,0.0
2025-10-14 22:00:00,9471.75,9482.0,9471.02,9475.2,0.0
2025-10-14 23:00:00,9475.2,9481.36,9473.84,9475.38,0.0
2025-10-15 00:00:00,9475.38,9489.0,9473.5,9477.25,0.0
2025-10-15 01:00:00,9477.25,9478.0,9469.0,9474.5,0.0
2025-10-15 02:00:00,9474.5,9481.0,9471.75,9472.25,0.0
2025-10-15 03:00:00,9472.25,9478.75,9470.5,9475.5,0.0
2025-10-15 04:00:00,9475.5,9482.5,9474.0,9482.5,0.0
2025-10-15 05:00:00,9482.5,9488.5,9482.0,9486.0,0.0
2025-10-15 06:00:00,9486.0,9486.75,9475.75,9480.25,0.0
2025-10-15 07:00:00,9480.25,9488.0,9439.5,9447.75,0.0
2025-10-15 08:00:00,9447.75,9449.0,9412.75,9416.75,0.0
2025-10-15 09:00:00,9416.75,9434.0,9414.5,9417.0,0.0
2025-10-15 10:00:00,9417.0,9418.75,9393.5,9398.25,0.0
2025-10-15 11:00:00,9398.25,9413.75,9395.75,9413.75,0.0
2025-10-15 12:00:00,9413.75,9422.5,9409.5,9417.0,0.0
2025-10-15 13:00:00,9417.0,9439.25,9414.0,9434.25,0.0
2025-10-15 14:00:00,9434.25,9446.25,9428.0,9432.0,0.0
2025-10-15 15:00:00,9432.0,9439.75,9403.75,9410.25,0.0
2025-10-15 16:00:00,9410.25,9423.25,9405.75,9407.0,0.0
2025-10-15 17:00:00,9407.0,9409.0,9375.0,9405.5,0.0
2025-10-15 18:00:00,9405.5,9415.75,9401.0,9414.5,0.0
2025-10-15 19:00:00,9414.5,9420.0,9409.5,9414.5,0.0
2025-10-15 20:00:00,9414.5,9420.96,9410.01,9412.88,0.0
2025-10-15 21:00:00,9412.88,9412.88,9412.88,9412.88,0.0
2025-10-15 22:00:00,9412.88,9419.73,9411.29,9416.95,0.0
2025-10-15 23:00:00,9416.95,9416.95,9408.33,9411.74,0.0
2025-10-16 00:00:00,9411.74,9416.35,9401.1,9406.35,0.0
2025-10-16 01:00:00,9406.35,9415.6,9405.35,9406.85,0.0
2025-10-16 02:00:00,9406.85,9408.85,9398.85,9406.1,0.0
2025-10-16 03:00:00,9406.1,9408.6,9398.1,9402.6,0.0
2025-10-16 04:00:00,9402.6,9409.6,9398.85,9403.85,0.0
2025-10-16 05:00:00,9403.85,9404.35,9396.1,9401.85,0.0
2025-10-16 06:00:00,9401.85,9426.35,9401.85,9419.1,0.0
2025-10-16 07:00:00,9419.1,9434.85,9397.1,9410.6,0.0
2025-10-16 08:00:00,9410.6,9415.6,9400.1,9410.6,0.0
2025-10-16 09:00:00,9410.6,9431.6,9410.35,9424.35,0.0
2025-10-16 10:00:00,9424.35,9426.1,9408.85,9418.6,0.0
2025-10-16 11:00:00,9418.6,9421.35,9398.35,9399.1,0.0
2025-10-16 12:00:00,9399.1,9412.85,9395.85,9403.35,0.0
2025-10-16 13:00:00,9403.35,9409.85,9388.85,9397.1,0.0
2025-10-16 14:00:00,9397.1,9424.35,9390.35,9423.85,0.0
2025-10-16 15:00:00,9423.85,9444.1,9422.1,9428.1,0.0
2025-10-16 16:00:00,9428.1,9432.6,9389.1,9413.1,0.0
2025-10-16 17:00:00,9413.1,9416.6,9395.1,9399.85,0.0
2025-10-16 18:00:00,9399.85,9400.6,9361.35,9377.1,0.0
2025-10-16 19:00:00,9377.1,9383.6,9358.6,9374.6,0.0
2025-10-16 20:00:00,9374.6,9377.66,9361.29,9369.4,0.0
2025-10-16 21:00:00,9369.4,9369.4,9369.4,9369.4,0.0
2025-10-16 22:00:00,9369.4,9377.42,9359.61,9359.79,0.0
2025-10-16 23:00:00,9359.79,9369.73,9357.99,9368.39,0.0
2025-10-17 00:00:00,9368.39,9368.39,9350.35,9353.35,0.0
2025-10-17 01:00:00,9353.35,9361.85,9344.85,9348.35,0.0
2025-10-17 02:00:00,9348.35,9349.85,9339.85,9344.85,0.0
2025-10-17 03:00:00,9344.85,9350.35,9339.6,9344.85,0.0
2025-10-17 04:00:00,9344.85,9346.1,9341.85,9343.35,0.0
2025-10-17 05:00:00,9343.35,9343.35,9323.35,9334.6,0.0
2025-10-17 06:00:00,9334.6,9336.85,9305.1,9307.1,0.0
2025-10-17 07:00:00,9307.1,9322.6,9280.1,9293.6,0.0
2025-10-17 08:00:00,9293.6,9301.35,9274.1,9289.1,0.0
2025-10-17 09:00:00,9289.1,9310.6,9286.6,9307.35,0.0
2025-10-17 10:00:00,9307.35,9325.1,9300.85,9310.6,0.0
2025-10-17 11:00:00,9310.6,9341.6,9304.35,9336.6,0.0
2025-10-17 12:00:00,9336.6,9358.35,9333.1,9339.35,0.0
2025-10-17 13:00:00,9339.35,9382.1,9337.1,9379.6,0.0
2025-10-17 14:00:00,9379.6,9389.35,9356.35,9359.1,0.0
2025-10-17 15:00:00,9359.1,9373.35,9348.35,9370.1,0.0
2025-10-17 16:00:00,9370.1,9379.35,9357.85,9362.85,0.0
2025-10-17 17:00:00,9362.85,9368.35,9353.6,9367.85,0.0
2025-10-17 18:00:00,9367.85,9384.6,9367.6,9383.35,0.0
2025-10-17 19:00:00,9383.35,9392.35,9380.35,9384.1,0.0
2025-10-19 22:00:00,9384.1,9388.28,9382.55,9384.88,0.0
2025-10-19 23:00:00,9384.88,9385.53,9377.11,9383.26,0.0
2025-10-20 00:00:00,9383.26,9384.6,9368.6,9380.6,0.0
2025-10-20 01:00:00,9380.6,9385.85,9372.1,9375.6,0.0
2025-10-20 02:00:00,9375.6,9383.1,9372.6,9383.1,0.0
2025-10-20 03:00:00,9383.1,9386.35,9381.1,9386.1,0.0
2025-10-20 04:00:00,9386.1,9388.35,9382.85,9386.6,0.0
2025-10-20 05:00:00,9386.6,9395.35,9385.6,9393.85,0.0
2025-10-20 06:00:00,9393.85,9400.35,9384.85,9393.6,0.0
2025-10-20 07:00:00,9393.6,9407.35,9379.35,9406.35,0.0
2025-10-20 08:00:00,9406.35,9408.35,9383.6,9389.85,0.0
2025-10-20 09:00:00,9389.85,9393.6,9375.85,9381.6,0.0
2025-10-20 10:00:00,9381.6,9394.6,9381.1,9385.35,0.0
2025-10-20 11:00:00,9385.35,9401.6,9384.35,9399.85,0.0
2025-10-20 12:00:00,9399.85,9400.35,9385.6,9387.35,0.0
2025-10-20 13:00:00,9387.35,9413.35,9386.35,9402.35,0.0
2025-10-20 14:00:00,9402.35,9418.85,9398.35,9416.35,0.0
2025-10-20 15:00:00,9416.35,9418.85,9402.35,9409.6,0.0
2025-10-20 16:00:00,9409.6,9423.85,9408.35,9423.35,0.0
2025-10-20 17:00:00,9423.35,9435.35,9422.35,9435.35,0.0
2025-10-20 18:00:00,9435.35,9440.1,9433.35,9435.1,0.0
2025-10-20 19:00:00,9435.1,9437.6,9430.6,9433.85,0.0
2025-10-20 20:00:00,9433.85,9437.41,9431.35,9436.66,0.0
2025-10-20 21:00:00,9436.66,9436.66,9436.66,9436.66,0.0
2025-10-20 22:00:00,9436.66,9437.84,9434.81,9436.7,0.0
2025-10-20 23:00:00,9436.7,9439.82,9435.81,9436.52,0.0
2025-10-21 00:00:00,9436.52,9445.35,9435.85,9444.85,0.0
2025-10-21 01:00:00,9444.85,9448.6,9440.1,9442.1,0.0
2025-10-21 02:00:00,9442.1,9447.85,9441.85,9445.1,0.0
2025-10-21 03:00:00,9445.1,9449.85,9442.35,9444.6,0.0
2025-10-21 04:00:00,9444.6,9444.85,9436.85,9438.6,0.0
2025-10-21 05:00:00,9438.6,9441.6,9435.35,9436.85,0.0
2025-10-21 06:00:00,9436.85,9438.6,9426.85,9434.85,0.0
2025-10-21 07:00:00,9434.85,9441.1,9423.85,9433.85,0.0
2025-10-21 08:00:00,9433.85,9434.35,9418.6,9420.6,0.0
2025-10-21 09:00:00,9420.6,9425.6,9419.1,9423.1,0.0
2025-10-21 10:00:00,9423.1,9425.6,9419.1,9425.6,0.0
2025-10-21 11:00:00,9425.6,9437.6,9423.35,9433.6,0.0
2025-10-21 12:00:00,9433.6,9442.85,9426.35,9434.35,0.0
2025-10-21 13:00:00,9434.35,9435.6,9412.85,9414.35,0.0
2025-10-21 14:00:00,9414.35,9432.6,9405.1,9430.6,0.0
2025-10-21 15:00:00,9430.6,9436.6,9420.35,9431.6,0.0
2025-10-21 16:00:00,9431.6,9440.6,9427.85,9429.1,0.0
2025-10-21 17:00:00,9429.1,9436.1,9423.85,9432.6,0.0
2025-10-21 18:00:00,9432.6,9435.85,9422.6,9423.1,0.0
2025-10-21 19:00:00,9423.1,9426.35,9414.85,9414.85,0.0
2025-10-21 20:00:00,9414.85,9418.61,9407.74,9418.07,0.0
2025-10-21 21:00:00,9418.07,9418.16,9418.07,9418.16,0.0
2025-10-21 22:00:00,9418.16,9423.45,9418.16,9422.21,0.0
2025-10-21 23:00:00,9422.21,9422.38,9417.76,9419.0,0.0
2025-10-22 00:00:00,9419.0,9419.6,9410.1,9416.35,0.0
2025-10-22 01:00:00,9416.35,9421.1,9413.85,9420.6,0.0
2025-10-22 02:00:00,9420.6,9423.35,9419.1,9422.1,0.0
2025-10-22 03:00:00,9422.1,9428.1,9416.1,9427.85,0.0
2025-10-22 04:00:00,9427.85,9432.35,9427.85,9428.85,0.0
2025-10-22 05:00:00,9428.85,9429.85,9422.85,9423.35,0.0
2025-10-22 06:00:00,9423.35,9480.6,9422.6,9471.1,0.0
2025-10-22 07:00:00,9471.1,9495.35,9465.1,9492.1,0.0
2025-10-22 08:00:00,9492.1,9499.85,9479.35,9495.85,0.0
2025-10-22 09:00:00,9495.85,9501.85,9487.35,9501.6,0.0
2025-10-22 10:00:00,9501.6,9515.35,9500.6,9512.1,0.0
2025-10-22 11:00:00,9512.1,9517.85,9505.35,9511.6,0.0
2025-10-22 12:00:00,9511.6,9525.35,9510.1,9519.6,0.0
2025-10-22 13:00:00,9519.6,9530.6,9509.35,9527.1,0.0
2025-10-22 14:00:00,9527.1,9546.35,9526.35,9533.1,0.0
2025-10-22 15:00:00,9533.1,9537.85,9511.6,9512.6,0.0
2025-10-22 16:00:00,9512.6,9513.1,9465.6,9492.1,0.0
2025-10-22 17:00:00,9492.1,9497.85,9469.6,9481.1,0.0
2025-10-22 18:00:00,9481.1,9494.1,9476.85,9492.6,0.0
2025-10-22 19:00:00,9492.6,9516.35,9486.6,9514.85,0.0
2025-10-22 20:00:00,9514.85,9518.83,9510.33,9512.31,0.0
2025-10-22 21:00:00,9512.31,9512.31,9512.22,9512.22,0.0
2025-10-22 22:00:00,9512.22,9513.05,9507.18,9511.16,0.0
2025-10-22 23:00:00,9511.16,9513.96,9506.55,9507.38,0.0
2025-10-23 00:00:00,9507.38,9513.65,9505.65,9513.15,0.0
2025-10-23 01:00:00,9513.15,9519.65,9512.15,9516.9,0.0
2025-10-23 02:00:00,9516.9,9517.9,9513.9,9516.15,0.0
2025-10-23 03:00:00,9516.15,9519.15,9512.65,9517.65,0.0
2025-10-23 04:00:00,9517.65,9519.9,9514.15,9517.4,0.0
2025-10-23 05:00:00,9517.4,9527.4,9515.9,9527.4,0.0
2025-10-23 06:00:00,9527.4,9541.4,9527.15,9540.4,0.0
2025-10-23 07:00:00,9540.4,9554.4,9522.9,9524.4,0.0
2025-10-23 08:00:00,9524.4,9557.4,9518.4,9555.15,0.0
2025-10-23 09:00:00,9555.15,9560.4,9549.4,9559.65,0.0
2025-10-23 10:00:00,9559.65,9574.65,9554.15,9572.15,0.0
2025-10-23 11:00:00,9572.15,9579.65,9568.9,9575.15,0.0
2025-10-23 12:00:00,9575.15,9576.4,9565.15,9576.15,0.0
2025-10-23 13:00:00,9576.15,9595.4,9572.9,9580.4,0.0
2025-10-23 14:00:00,9580.4,9588.4,9570.65,9581.4,0.0
2025-10-23 15:00:00,9581.4,9588.15,9568.65,9579.15,0.0
2025-10-23 16:00:00,9579.15,9581.65,9574.4,9580.15,0.0
2025-10-23 17:00:00,9580.15,9588.65,9570.9,9587.65,0.0
2025-10-23 18:00:00,9587.65,9589.4,9583.65,9587.4,0.0
2025-10-23 19:00:00,9587.4,9588.4,9574.65,9587.15,0.0
2025-10-23 20:00:00,9587.15,9588.42,9584.43,9587.32,0.0
2025-10-23 21:00:00,9587.32,9587.32,9587.23,9587.23,0.0
2025-10-23 22:00:00,9587.23,9590.59,9587.23,9588.95,0.0
2025-10-23 23:00:00,9588.95,9590.4,9588.59,9589.31,0.0
2025-10-24 00:00:00,9589.31,9600.9,9584.15,9591.15,0.0
2025-10-24 01:00:00,9591.15,9592.9,9588.9,9591.4,0.0
2025-10-24 02:00:00,9591.4,9592.9,9587.15,9587.9,0.0
2025-10-24 03:00:00,9587.9,9590.9,9585.4,9589.15,0.0
2025-10-24 04:00:00,9589.15,9590.4,9586.9,9589.4,0.0
2025-10-24 05:00:00,9589.4,9591.9,9586.9,9588.9,0.0
2025-10-24 06:00:00,9588.9,9601.65,9581.4,9596.15,0.0
2025-10-24 07:00:00,9596.15,9600.15,9583.15,9583.9,0.0
2025-10-24 08:00:00,9583.9,9585.65,9567.65,9568.9,0.0
2025-10-24 09:00:00,9568.9,9585.4,9559.15,9580.9,0.0
2025-10-24 10:00:00,9580.9,9580.9,9565.9,9568.15,0.0
2025-10-24 11:00:00,9568.15,9579.4,9567.65,9578.15,0.0
2025-10-24 12:00:00,9578.15,9597.4,9575.9,9582.4,0.0
2025-10-24 13:00:00,9582.4,9604.4,9577.9,9603.9,0.0
2025-10-24 14:00:00,9603.9,9626.9,9597.4,9622.15,0.0
2025-10-24 15:00:00,9622.15,9657.65,9621.65,9656.9,0.0
2025-10-24 16:00:00,9656.9,9657.65,9642.65,9649.9,0.0
2025-10-24 17:00:00,9649.9,9650.4,9642.9,9644.4,0.0
2025-10-24 18:00:00,9644.4,9646.9,9640.4,9646.4,0.0
2025-10-24 19:00:00,9646.4,9647.9,9631.65,9633.15,0.0
2025-10-26 22:00:00,9633.15,9672.97,9633.15,9667.83,0.0
2025-10-26 23:00:00,9667.83,9671.25,9662.11,9663.01,0.0
2025-10-27 00:00:00,9663.01,9667.25,9661.75,9664.46,0.0
2025-10-27 01:00:00,9664.46,9674.9,9649.15,9653.15,0.0
2025-10-27 02:00:00,9653.15,9656.4,9649.9,9654.9,0.0
2025-10-27 03:00:00,9654.9,9655.9,9644.65,9648.15,0.0
2025-10-27 04:00:00,9648.15,9654.4,9647.4,9653.65,0.0
2025-10-27 05:00:00,9653.65,9658.15,9652.9,9656.65,0.0
2025-10-27 06:00:00,9656.65,9661.65,9654.4,9656.4,0.0
2025-10-27 07:00:00,9656.4,9659.4,9639.4,9642.4,0.0
2025-10-27 08:00:00,9642.4,9655.4,9640.4,9644.9,0.0
2025-10-27 09:00:00,9644.9,9645.9,9633.9,9638.4,0.0
2025-10-27 10:00:00,9638.4,9647.15,9637.4,9643.65,0.0
2025-10-27 11:00:00,9643.65,9661.4,9642.4,9659.9,0.0
2025-10-27 12:00:00,9659.9,9661.65,9653.15,9656.65,0.0
2025-10-27 13:00:00,9656.65,9664.65,9647.9,9658.4,0.0
2025-10-27 14:00:00,9658.4,9673.15,9657.15,9662.9,0.0
2025-10-27 15:00:00,9662.9,9663.65,9632.9,9635.65,0.0
2025-10-27 16:00:00,9635.65,9661.15,9635.65,9658.15,0.0
2025-10-27 17:00:00,9658.15,9658.65,9648.15,9654.15,0.0
2025-10-27 18:00:00,9654.15,9658.15,9651.4,9653.15,0.0
2025-10-27 19:00:00,9653.15,9666.15,9652.15,9662.65,0.0
2025-10-27 20:00:00,9662.65,9674.65,9661.4,9674.4,0.0
2025-10-27 22:00:00,9674.4,9675.4,9669.07,9669.97,0.0
2025-10-27 23:00:00,9669.97,9673.91,9669.43,9669.43,0.0
2025-10-28 00:00:00,9669.43,9669.97,9667.64,9668.36,0.0
2025-10-28 01:00:00,9668.36,9668.9,9658.9,9659.9,0.0
2025-10-28 02:00:00,9659.9,9660.15,9653.4,9653.4,0.0
2025-10-28 03:00:00,9653.4,9653.9,9646.9,9649.65,0.0
2025-10-28 04:00:00,9649.65,9656.9,9645.4,9656.9,0.0
2025-10-28 05:00:00,9656.9,9659.9,9655.4,9658.65,0.0
2025-10-28 06:00:00,9658.65,9660.65,9654.4,9656.9,0.0
2025-10-28 07:00:00,9656.9,9673.65,9656.9,9670.9,0.0
2025-10-28 08:00:00,9670.9,9676.9,9654.4,9659.15,0.0
2025-10-28 09:00:00,9659.15,9665.9,9650.65,9654.65,0.0
2025-10-28 10:00:00,9654.65,9657.65,9647.4,9655.4,0.0
2025-10-28 11:00:00,9655.4,9671.4,9655.4,9667.15,0.0
2025-10-28 12:00:00,9667.15,9700.15,9666.15,9697.4,0.0
2025-10-28 13:00:00,9697.4,9715.15,9692.9,9699.4,0.0
2025-10-28 14:00:00,9699.4,9727.9,9698.65,9717.15,0.0
2025-10-28 15:00:00,9717.15,9719.4,9694.15,9702.4,0.0
2025-10-28 16:00:00,9702.4,9712.15,9698.65,9706.4,0.0
2025-10-28 17:00:00,9706.4,9713.15,9697.9,9702.15,0.0
2025-10-28 18:00:00,9702.15,9707.65,9699.65,9702.15,0.0
2025-10-28 19:00:00,9702.15,9702.4,9689.9,9693.9,0.0
2025-10-28 20:00:00,9693.9,9700.65,9688.65,9700.15,0.0
2025-10-28 22:00:00,9700.15,9702.22,9697.54,9697.9,0.0
2025-10-28 23:00:00,9697.9,9700.14,9696.91,9699.33,0.0
2025-10-29 00:00:00,9699.33,9701.12,9697.0,9697.9,0.0
2025-10-29 01:00:00,9697.9,9698.9,9687.65,9692.15,0.0
2025-10-29 02:00:00,9692.15,9697.15,9691.65,9694.65,0.0
2025-10-29 03:00:00,9694.65,9702.65,9694.65,9702.15,0.0
2025-10-29 04:00:00,9702.15,9705.15,9696.15,9703.9,0.0
2025-10-29 05:00:00,9703.9,9708.9,9702.15,9707.15,0.0
2025-10-29 06:00:00,9707.15,9709.65,9701.4,9709.15,0.0
2025-10-29 07:00:00,9709.15,9725.9,9708.9,9720.9,0.0
2025-10-29 08:00:00,9720.9,9740.15,9718.9,9736.15,0.0
2025-10-29 09:00:00,9736.15,9746.9,9727.4,9742.9,0.0
2025-10-29 10:00:00,9742.9,9757.65,9741.9,9755.4,0.0
2025-10-29 11:00:00,9755.4,9777.65,9753.15,9776.4,0.0
2025-10-29 12:00:00,9776.4,9789.9,9774.65,9775.15,0.0
2025-10-29 13:00:00,9775.15,9781.9,9757.9,9759.9,0.0
2025-10-29 14:00:00,9759.9,9762.4,9741.65,9757.65,0.0
2025-10-29 15:00:00,9757.65,9768.15,9742.65,9743.65,0.0
2025-10-29 16:00:00,9743.65,9763.65,9742.4,9759.9,0.0
2025-10-29 17:00:00,9759.9,9765.65,9756.15,9762.4,0.0
2025-10-29 18:00:00,9762.4,9768.4,9725.4,9737.4,0.0
2025-10-29 19:00:00,9737.4,9748.65,9719.4,9731.4,0.0
2025-10-29 20:00:00,9731.4,9749.15,9725.65,9747.65,0.0
2025-10-29 22:00:00,9747.65,9750.96,9737.27,9744.57,0.0
2025-10-29 23:00:00,9744.57,9751.86,9741.32,9750.32,0.0
2025-10-30 00:00:00,9750.32,9762.94,9750.32,9757.71,0.0
2025-10-30 01:00:00,9757.71,9774.1,9736.35,9738.85,0.0
2025-10-30 02:00:00,9738.85,9744.35,9736.1,9738.35,0.0
2025-10-30 03:00:00,9738.35,9743.6,9735.35,9737.85,0.0
2025-10-30 04:00:00,9737.85,9738.6,9714.6,9725.85,0.0
2025-10-30 05:00:00,9725.85,9741.6,9721.1,9739.6,0.0
2025-10-30 06:00:00,9739.6,9739.6,9726.85,9731.6,0.0
2025-10-30 07:00:00,9731.6,9748.85,9730.6,9735.6,0.0
2025-10-30 08:00:00,9735.6,9742.1,9706.6,9710.6,0.0
2025-10-30 09:00:00,9710.6,9713.35,9698.35,9708.1,0.0
2025-10-30 10:00:00,9708.1,9721.6,9705.35,9710.6,0.0
2025-10-30 11:00:00,9710.6,9712.6,9696.85,9698.6,0.0
2025-10-30 12:00:00,9698.6,9702.35,9689.1,9693.1,0.0
2025-10-30 13:00:00,9693.1,9725.6,9692.35,9724.35,0.0
2025-10-30 14:00:00,9724.35,9740.1,9709.1,9739.6,0.0
2025-10-30 15:00:00,9739.6,9759.6,9739.6,9755.35,0.0
2025-10-30 16:00:00,9755.35,9768.1,9753.35,9762.85,0.0
2025-10-30 17:00:00,9762.85,9771.1,9761.1,9769.35,0.0
2025-10-30 18:00:00,9769.35,9769.35,9758.6,9761.1,0.0
2025-10-30 19:00:00,9761.1,9761.6,9743.1,9744.6,0.0
2025-10-30 20:00:00,9744.6,9758.85,9743.35,9755.35,0.0
2025-10-30 22:00:00,9755.35,9760.26,9750.45,9759.9,0.0
2025-10-30 23:00:00,9759.9,9764.06,9756.1,9763.7,0.0
2025-10-31 00:00:00,9763.7,9767.86,9758.09,9766.87,0.0
2025-10-31 01:00:00,9766.87,9766.87,9750.35,9754.35,0.0
2025-10-31 02:00:00,9754.35,9754.6,9737.1,9742.6,0.0
2025-10-31 03:00:00,9742.6,9744.35,9735.35,9740.6,0.0
2025-10-31 04:00:00,9740.6,9742.35,9735.85,9736.35,0.0
2025-10-31 05:00:00,9736.35,9737.35,9730.1,9730.35,0.0
2025-10-31 06:00:00,9730.35,9735.35,9727.1,9730.35,0.0
2025-10-31 07:00:00,9730.35,9742.6,9729.85,9739.35,0.0
2025-10-31 08:00:00,9739.35,9748.35,9725.35,9734.35,0.0
2025-10-31 09:00:00,9734.35,9735.1,9712.85,9717.85,0.0
2025-10-31 10:00:00,9717.85,9717.85,9703.85,9709.35,0.0
2025-10-31 11:00:00,9709.35,9734.85,9705.1,9734.35,0.0
2025-10-31 12:00:00,9734.35,9740.1,9723.1,9727.6,0.0
2025-10-31 13:00:00,9727.6,9732.85,9709.1,9721.1,0.0
2025-10-31 14:00:00,9721.1,9722.35,9701.85,9708.6,0.0
2025-10-31 15:00:00,9708.6,9719.1,9695.85,9708.6,0.0
2025-10-31 16:00:00,9708.6,9725.35,9704.6,9709.1,0.0
2025-10-31 17:00:00,9709.1,9713.1,9702.35,9712.35,0.0
2025-10-31 18:00:00,9712.35,9730.85,9712.1,9729.6,0.0
2025-10-31 19:00:00,9729.6,9740.1,9726.35,9734.1,0.0
2025-10-31 20:00:00,9734.1,9736.85,9726.1,9736.1,0.0
2025-11-02 23:00:00,9736.1,9748.14,9736.1,9745.04,0.0
2025-11-03 00:00:00,9745.04,9746.85,9741.49,9744.03,0.0
2025-11-03 01:00:00,9744.03,9755.35,9740.6,9740.85,0.0
2025-11-03 02:00:00,9740.85,9744.6,9736.35,9739.85,0.0
2025-11-03 03:00:00,9739.85,9740.35,9731.85,9739.1,0.0
2025-11-03 04:00:00,9739.1,9740.1,9735.6,9738.35,0.0
2025-11-03 05:00:00,9738.35,9742.6,9735.85,9739.85,0.0
2025-11-03 06:00:00,9739.85,9741.85,9732.35,9735.1,0.0
2025-11-03 07:00:00,9735.1,9738.35,9725.35,9732.35,0.0
2025-11-03 08:00:00,9732.35,9741.85,9726.6,9735.1,0.0
2025-11-03 09:00:00,9735.1,9736.1,9720.85,9723.1,0.0
2025-11-03 10:00:00,9723.1,9733.1,9718.6,9730.35,0.0
2025-11-03 11:00:00,9730.35,9734.1,9719.35,9730.1,0.0
2025-11-03 12:00:00,9730.1,9733.85,9721.35,9722.1,0.0
2025-11-03 13:00:00,9722.1,9722.1,9709.85,9711.0,0.0
2025-11-03 14:00:00,9711.0,9728.0,9701.0,9709.0,0.0
2025-11-03 15:00:00,9709.0,9712.75,9696.25,9706.25,0.0
2025-11-03 16:00:00,9706.25,9707.0,9693.0,9698.5,0.0
2025-11-03 17:00:00,9698.5,9705.5,9692.25,9703.5,0.0
2025-11-03 18:00:00,9703.5,9710.0,9703.0,9706.0,0.0
2025-11-03 19:00:00,9706.0,9711.75,9703.0,9706.5,0.0
2025-11-03 20:00:00,9706.5,9709.0,9698.75,9702.25,0.0
2025-11-03 21:00:00,9702.25,9708.38,9701.53,9702.79,0.0
2025-11-03 22:00:00,9702.79,9702.88,9702.79,9702.88,0.0
2025-11-03 23:00:00,9702.88,9703.61,9697.12,9698.12,0.0
2025-11-04 00:00:00,9698.12,9698.12,9688.3,9692.8,0.0
2025-11-04 01:00:00,9692.8,9701.0,9692.8,9696.75,0.0
2025-11-04 02:00:00,9696.75,9696.75,9688.5,9688.5,0.0
2025-11-04 03:00:00,9688.5,9699.5,9688.0,9694.75,0.0
2025-11-04 04:00:00,9694.75,9695.75,9686.75,9691.75,0.0
2025-11-04 05:00:00,9691.75,9692.5,9673.5,9675.5,0.0
2025-11-04 06:00:00,9675.5,9676.5,9653.75,9667.0,0.0
2025-11-04 07:00:00,9667.0,9668.0,9648.5,9661.5,0.0
2025-11-04 08:00:00,9661.5,9667.5,9604.75,9620.75,0.0
2025-11-04 09:00:00,9620.75,9625.5,9588.25,9588.25,0.0
2025-11-04 10:00:00,9588.25,9623.0,9572.0,9622.25,0.0
2025-11-04 11:00:00,9622.25,9652.0,9621.75,9646.5,0.0
2025-11-04 12:00:00,9646.5,9658.25,9639.5,9652.5,0.0
2025-11-04 13:00:00,9652.5,9665.0,9650.5,9661.0,0.0
2025-11-04 14:00:00,9661.0,9693.75,9653.75,9693.75,0.0
2025-11-04 15:00:00,9693.75,9707.5,9688.25,9706.75,0.0
2025-11-04 16:00:00,9706.75,9726.75,9703.0,9726.25,0.0
2025-11-04 17:00:00,9726.25,9726.25,9711.75,9714.0,0.0
2025-11-04 18:00:00,9714.0,9714.5,9698.75,9705.5,0.0
2025-11-04 19:00:00,9705.5,9710.5,9701.0,9708.5,0.0
2025-11-04 20:00:00,9708.5,9714.0,9704.25,9708.75,0.0
