time,open,high,low,close,volume
2011-05-09 13:30:00,58.75,59.08,57.81,58.45,9583972.0
2011-05-16 13:30:00,58.32,60.14,58.2,60.0,11650115.0
2011-05-24 13:30:00,59.73,59.88,57.33,57.36,12429583.0
2011-05-30 13:30:00,57.43,57.55,54.45,55.23,15287740.0
2011-06-06 13:30:00,55.36,55.36,53.88,54.34,12788056.0
2011-06-13 13:30:00,54.25,54.68,53.45,54.33,16458801.0
2011-06-20 13:30:00,54.68,55.21,53.66,53.92,12261879.0
2011-06-27 13:30:00,53.92,55.13,53.72,55.13,9493358.0
2011-07-04 13:30:00,55.31,55.81,54.31,54.52,9948175.0
2011-07-11 13:30:00,54.27,54.48,52.82,53.05,12650402.0
2011-07-18 13:30:00,52.92,54.54,52.01,53.25,14075990.0
2011-07-25 13:30:00,52.8,53.15,50.94,51.4,13388954.0
2011-08-02 13:30:00,51.77,51.77,49.01,50.04,23042509.0
2011-08-08 13:30:00,48.1,51.9,47.98,51.18,29177693.0
2011-08-15 13:30:00,51.64,52.06,48.71,48.97,18107687.0
2011-08-22 13:30:00,49.85,52.0,47.91,48.98,26483378.0
2011-08-29 13:30:00,49.4,50.44,48.41,48.93,19588640.0
2011-09-06 13:30:00,48.28,49.22,47.36,47.47,13151615.0
2011-09-12 13:30:00,46.99,48.16,45.77,46.3,29184831.0
2011-09-19 13:30:00,46.0,47.73,44.38,46.09,23459969.0
2011-09-26 13:30:00,46.65,48.95,45.38,48.06,19840804.0
2011-10-03 13:30:00,47.71,48.19,44.95,47.3,18054989.0
2011-10-11 13:30:00,48.3,49.03,47.39,47.7,11138376.0
2011-10-17 13:30:00,47.73,48.17,47.15,48.04,14863057.0
2011-10-24 13:30:00,47.78,50.15,47.45,49.64,16215462.0
2011-10-31 13:30:00,49.36,49.6,45.83,45.85,20552699.0
2011-11-07 14:30:00,46.21,46.48,44.75,45.65,17056128.0
2011-11-14 14:30:00,45.83,46.15,43.3,44.42,18267905.0
2011-11-21 14:30:00,43.85,45.02,43.3,43.4,16468542.0
2011-11-28 14:30:00,44.59,48.88,44.2,48.77,24623864.0
2011-12-05 14:30:00,49.17,49.73,48.04,49.47,31479567.0
2011-12-12 14:30:00,49.0,49.14,47.71,48.82,23328654.0
2011-12-19 14:30:00,48.86,51.78,48.4,51.3,17850092.0
2011-12-28 14:30:00,51.44,52.0,50.55,51.98,5225647.0
2012-01-03 14:30:00,52.3,53.05,51.34,52.05,22916411.0
2012-01-09 14:30:00,51.96,52.93,51.77,52.09,14872295.0
2012-01-16 14:30:00,52.09,53.85,51.6,53.85,17878974.0
2012-01-23 14:30:00,53.9,54.87,52.05,52.33,17554809.0
2012-01-30 14:30:00,52.05,53.67,51.84,53.33,15285239.0
2012-02-06 14:30:00,53.15,54.19,52.88,53.6,10044885.0
2012-02-13 14:30:00,53.74,53.99,53.05,53.14,14650248.0
2012-02-21 14:30:00,53.25,54.82,53.01,54.66,14038331.0
2012-02-27 14:30:00,54.37,57.38,53.93,56.4,20731742.0
2012-03-05 14:30:00,56.32,57.15,55.39,56.86,17582142.0
2012-03-12 13:30:00,56.86,58.5,56.52,58.02,19852730.0
2012-03-19 13:30:00,57.95,58.54,57.64,58.0,12505255.0
2012-03-26 13:30:00,58.25,59.13,57.35,57.81,15914854.0
2012-04-02 13:30:00,57.62,58.74,56.39,56.96,12923487.0
2012-04-09 13:30:00,56.42,57.07,55.67,55.88,11724677.0
2012-04-16 13:30:00,56.14,57.47,55.94,57.15,11300858.0
2012-04-23 13:30:00,56.15,57.1,56.1,57.03,9914747.0
2012-04-30 13:30:00,56.9,57.09,54.45,54.96,10383633.0
2012-05-07 13:30:00,54.51,55.29,53.14,54.0,13256654.0
2012-05-14 13:30:00,53.21,53.67,51.51,51.7,12955318.0
2012-05-22 13:30:00,52.3,53.0,50.14,50.35,11619468.0
2012-05-28 13:30:00,50.61,51.58,49.84,49.99,12922142.0
2012-06-04 13:30:00,49.81,51.4,48.7,50.31,12838835.0
2012-06-11 13:30:00,50.91,51.42,49.87,51.24,13916233.0
2012-06-18 13:30:00,51.24,53.23,50.78,51.96,23030657.0
2012-06-25 13:30:00,51.52,52.25,50.31,52.16,9919536.0
2012-07-03 13:30:00,52.94,54.0,52.51,52.78,8455035.0
2012-07-09 13:30:00,52.7,53.0,52.01,52.48,8956440.0
2012-07-16 13:30:00,52.5,52.84,52.03,52.41,8779621.0
2012-07-23 13:30:00,51.92,52.19,50.18,51.73,13413261.0
2012-07-30 13:30:00,51.63,52.09,50.45,51.6,9885587.0
2012-08-07 13:30:00,51.83,52.12,50.89,51.15,7596916.0
2012-08-13 13:30:00,51.19,54.0,50.53,53.99,18178085.0
2012-08-20 13:30:00,53.76,54.21,53.0,53.73,10003496.0
2012-08-27 13:30:00,53.99,55.79,53.56,55.17,16536661.0
2012-09-04 13:30:00,55.27,56.3,54.66,56.19,10556637.0
2012-09-10 13:30:00,56.12,56.63,55.23,56.07,10105921.0
2012-09-17 13:30:00,56.0,56.9,55.82,55.99,15566507.0
2012-09-24 13:30:00,56.04,56.85,55.67,56.54,12559097.0
2012-10-01 13:30:00,56.88,57.89,56.61,57.43,11832088.0
2012-10-09 13:30:00,57.43,57.45,56.61,56.85,6427523.0
2012-10-15 13:30:00,56.86,58.78,56.81,58.52,11460044.0
2012-10-22 13:30:00,58.4,58.74,56.6,56.83,11321622.0
2012-10-29 13:30:00,56.72,57.86,56.23,57.56,7220712.0
2012-11-05 14:30:00,57.31,57.76,55.44,55.85,8096380.0
2012-11-12 14:30:00,55.82,56.44,54.51,55.62,10316049.0
2012-11-19 14:30:00,56.15,58.1,56.1,57.95,8000734.0
2012-11-26 14:30:00,57.8,58.9,57.64,58.9,10249323.0
2012-12-03 14:30:00,58.91,59.29,58.21,58.48,10467978.0
2012-12-10 14:30:00,58.65,59.44,58.45,59.18,11482768.0
2012-12-17 14:30:00,58.91,60.85,58.5,60.44,20229109.0
2012-12-24 14:30:00,60.2,60.65,59.38,59.75,3687502.0
2012-12-31 14:30:00,59.63,61.14,59.45,61.07,7348690.0
2013-01-07 14:30:00,61.0,61.18,60.31,60.9,7976266.0
2013-01-14 14:30:00,60.76,61.89,60.67,61.74,8760646.0
2013-01-21 14:30:00,61.77,62.19,61.2,62.1,8751976.0
2013-01-28 14:30:00,62.3,62.86,62.12,62.54,9683748.0
2013-02-04 14:30:00,61.89,63.09,61.67,62.89,11132644.0
2013-02-11 14:30:00,62.89,63.86,62.84,63.3,8643483.0
2013-02-19 14:30:00,63.65,64.92,63.65,64.25,11539643.0
2013-02-25 14:30:00,64.39,64.82,62.51,63.77,14710884.0
2013-03-04 14:30:00,63.58,64.18,62.01,62.43,11922874.0
2013-03-11 13:30:00,62.4,62.87,60.9,61.43,17968164.0
2013-03-18 13:30:00,61.02,61.88,60.54,61.37,14111797.0
2013-03-25 13:30:00,61.67,61.86,60.13,61.2,10354158.0
2013-04-01 13:30:00,61.25,62.31,59.49,59.62,12622161.0
2013-04-08 13:30:00,59.5,61.69,58.82,61.6,12270249.0
2013-04-15 13:30:00,61.19,61.75,60.56,61.45,14057539.0
2013-04-22 13:30:00,61.53,61.6,59.52,60.02,10541975.0
2013-04-29 13:30:00,60.28,61.55,60.01,61.09,9690388.0
2013-05-06 13:30:00,61.09,62.36,61.07,61.65,9100154.0
2013-05-13 13:30:00,61.5,62.38,60.55,62.17,13102065.0
2013-05-21 13:30:00,62.29,64.16,61.995,63.53,14192986.0
2013-05-27 13:30:00,63.55,64.24,61.53,61.53,15470216.0
2013-06-03 13:30:00,61.99,62.07,59.23,59.99,12891475.0
2013-06-10 13:30:00,60.15,60.83,58.6,59.99,13547697.0
2013-06-17 13:30:00,60.25,61.36,58.86,59.18,22593899.0
2013-06-24 13:30:00,58.79,61.75,58.55,61.28,14692104.0
2013-07-02 13:30:00,61.19,61.39,59.93,60.87,8053376.0
2013-07-08 13:30:00,61.0,61.95,60.8,61.8,10911327.0
2013-07-15 13:30:00,61.92,65.25,61.92,65.09,16812988.0
2013-07-22 13:30:00,64.91,65.66,64.48,65.0,13446489.0
2013-07-29 13:30:00,64.75,65.59,63.62,64.43,10101737.0
2013-08-06 13:30:00,64.0,64.41,63.2,63.7,8135205.0
2013-08-12 13:30:00,63.5,64.67,63.07,64.36,8122692.0
2013-08-19 13:30:00,64.23,65.21,63.88,65.12,9906866.0
2013-08-26 13:30:00,65.25,65.59,63.76,64.9,12711570.0
2013-09-03 13:30:00,65.26,67.0,65.05,66.56,8152315.0
2013-09-09 13:30:00,66.5,66.7,65.24,65.3,8755540.0
2013-09-16 13:30:00,65.66,66.5,65.5,65.96,12313443.0
2013-09-23 13:30:00,66.09,66.8,66.0,66.54,7706185.0
2013-09-30 13:30:00,66.25,66.9,65.91,66.29,9037633.0
2013-10-07 13:30:00,66.12,68.15,66.01,68.03,10444748.0
2013-10-15 13:30:00,68.15,69.84,67.77,69.53,8225880.0
2013-10-21 13:30:00,69.79,70.05,68.95,69.45,10433703.0
2013-10-28 13:30:00,69.6,70.8,69.45,70.41,10321684.0
2013-11-04 14:30:00,70.69,70.77,69.61,70.31,7887508.0
2013-11-11 14:30:00,70.5,71.485,69.75,71.3,18213515.0
2013-11-18 14:30:00,71.45,72.04,71.22,71.5,9617270.0
2013-11-25 14:30:00,71.57,71.92,70.25,70.44,8906856.0
2013-12-02 14:30:00,70.16,70.78,67.8,69.05,12571147.0
2013-12-09 14:30:00,69.24,70.43,67.84,68.23,12775445.0
2013-12-16 14:30:00,68.89,71.34,68.67,70.26,14604490.0
2013-12-23 14:30:00,70.73,71.6,70.4,71.29,3154394.0
2013-12-30 14:30:00,71.0,71.7,70.78,71.39,4871284.0
2014-01-06 14:30:00,71.45,71.5,70.56,71.18,8929167.0
2014-01-13 14:30:00,71.2,72.04,70.88,71.86,10392181.0
2014-01-20 14:30:00,71.86,73.35,70.08,70.49,14214868.0
2014-01-27 14:30:00,70.3,70.4,68.565,68.93,10859570.0
2014-02-03 14:30:00,68.81,70.5,67.65,70.1,10714169.0
2014-02-10 14:30:00,70.35,71.38,69.705,71.21,7779369.0
2014-02-18 14:30:00,71.4,72.94,71.15,72.56,9195294.0
2014-02-24 14:30:00,72.6,73.15,71.9,71.95,10128855.0
2014-03-03 14:30:00,71.29,72.56,71.24,71.7,9210083.0
2014-03-10 13:30:00,71.7,72.56,71.04,71.17,10819307.0
2014-03-17 13:30:00,71.27,72.44,71.04,72.16,10812853.0
2014-03-24 13:30:00,72.3,73.29,72.08,72.44,9887662.0
2014-03-31 13:30:00,72.68,73.49,72.56,72.91,9166787.0
2014-04-07 13:30:00,72.77,73.37,72.4,72.85,8734542.0
2014-04-14 13:30:00,73.09,73.46,72.7,73.42,7897479.0
2014-04-21 13:30:00,73.47,73.69,72.06,72.41,7468011.0
2014-04-28 13:30:00,72.42,73.34,72.14,73.19,6557736.0
2014-05-05 13:30:00,73.1,73.55,72.76,73.09,5838465.0
2014-05-12 13:30:00,73.18,73.69,72.55,72.84,5537162.0
2014-05-20 13:30:00,72.9,75.93,72.4,75.3,8603892.0
2014-05-26 13:30:00,75.46,75.88,74.26,74.64,6781093.0
2014-06-02 13:30:00,75.0,75.16,74.27,74.73,6814613.0
2014-06-09 13:30:00,74.73,75.52,74.17,75.23,7428876.0
2014-06-16 13:30:00,75.23,75.55,74.79,74.97,19507573.0
2014-06-23 13:30:00,75.0,76.165,74.76,76.03,7987077.0
2014-06-30 13:30:00,76.11,77.64,75.98,77.16,5668246.0
2014-07-07 13:30:00,77.24,78.58,77.0,78.34,9654508.0
2014-07-14 13:30:00,78.52,80.14,78.5,79.7,10676658.0
2014-07-21 13:30:00,79.72,80.21,79.0,79.89,7852792.0
2014-07-28 13:30:00,79.79,81.23,78.95,79.37,10368776.0
2014-08-05 13:30:00,79.9,79.9,78.68,78.96,6651940.0
2014-08-11 13:30:00,78.86,80.41,78.78,79.85,5674686.0
2014-08-18 13:30:00,80.19,82.15,80.0,80.8,10815728.0
2014-08-25 13:30:00,80.99,81.45,80.12,80.77,9907617.0
2014-09-02 13:30:00,81.14,81.47,80.53,80.76,8768059.0
2014-09-08 13:30:00,80.63,82.27,80.51,82.16,8728855.0
2014-09-15 13:30:00,82.0,83.2,81.7,81.8,14218869.0
2014-09-22 13:30:00,81.92,82.25,79.1,80.44,10253194.0
2014-09-29 13:30:00,80.0,80.76,78.59,80.02,12345298.0
2014-10-06 13:30:00,80.35,81.19,79.5,79.64,12547216.0
2014-10-14 13:30:00,79.24,79.6,75.25,78.82,13634390.0
2014-10-20 13:30:00,79.24,80.35,78.55,79.28,11148711.0
2014-10-27 13:30:00,79.06,80.65,78.31,80.01,9941139.0
2014-11-03 14:30:00,80.0,81.9,79.68,81.08,9659596.0
2014-11-10 14:30:00,81.18,82.56,81.1,82.21,8436769.0
2014-11-17 14:30:00,82.04,83.21,81.9,82.53,9492847.0
2014-11-24 14:30:00,82.95,83.87,82.02,83.16,7301019.0
2014-12-01 14:30:00,83.39,83.71,79.42,80.4,14913639.0
2014-12-08 14:30:00,79.99,80.18,76.9,77.41,20807334.0
2014-12-15 14:30:00,77.67,80.31,76.63,79.22,22700970.0
2014-12-22 14:30:00,80.2,80.75,79.19,80.31,5131448.0
2014-12-29 14:30:00,80.49,81.22,79.81,80.7,5500778.0
2015-01-05 14:30:00,80.3,80.66,77.2,77.48,13774300.0
2015-01-12 14:30:00,77.18,77.78,74.58,75.51,15845816.0
2015-01-19 14:30:00,75.7,77.15,73.44,75.42,18638427.0
2015-01-26 14:30:00,75.44,75.81,71.74,71.74,16930685.0
2015-02-02 14:30:00,72.52,76.88,72.16,76.07,15326937.0
2015-02-09 14:30:00,76.4,78.085,75.7,77.54,11867862.0
2015-02-17 14:30:00,77.79,78.05,75.56,76.01,10628331.0
2015-02-23 14:30:00,75.51,79.145,74.44,78.31,16722672.0
2015-03-02 14:30:00,78.48,78.56,76.39,77.16,10516729.0
2015-03-09 13:30:00,77.28,77.37,75.07,75.69,9435317.0
2015-03-16 13:30:00,75.78,76.76,75.2,76.39,17861830.0
2015-03-23 13:30:00,76.48,77.65,74.91,75.09,10819274.0
2015-03-30 13:30:00,75.16,77.2,74.38,76.8,10884115.0
2015-04-06 13:30:00,76.52,79.67,76.33,79.6,10966504.0
2015-04-13 13:30:00,79.72,81.53,79.46,80.76,15306273.0
2015-04-20 13:30:00,81.0,81.44,79.2,80.58,10104012.0
2015-04-27 13:30:00,80.75,80.97,79.71,80.24,8549209.0
2015-05-04 13:30:00,80.36,80.64,78.07,79.18,8734886.0
2015-05-11 13:30:00,79.44,79.65,78.23,78.78,6697717.0
2015-05-19 13:30:00,79.2,80.6,78.6,80.4,7509041.0
2015-05-25 13:30:00,80.23,80.85,78.78,79.07,9714039.0
2015-06-01 13:30:00,79.25,80.48,78.31,79.58,8331260.0
2015-06-08 13:30:00,79.43,79.53,77.42,78.2,17797004.0
2015-06-15 13:30:00,77.75,78.72,76.27,76.82,23098876.0
2015-06-22 13:30:00,76.95,78.58,76.89,78.26,14474750.0
2015-06-29 13:30:00,77.34,77.57,75.77,76.71,11749149.0
2015-07-06 13:30:00,75.88,76.99,75.35,76.58,17316682.0
2015-07-13 13:30:00,77.48,78.45,76.12,77.3,11430096.0
2015-07-20 13:30:00,77.47,77.57,74.3,74.59,11557859.0
2015-07-27 13:30:00,74.07,76.69,72.98,76.26,11645248.0
2015-08-04 13:30:00,76.08,77.54,75.75,76.33,9427291.0
2015-08-10 13:30:00,76.59,77.6,74.92,75.97,8892582.0
2015-08-17 13:30:00,75.5,76.3,72.7,72.8,12758774.0
2015-08-24 13:30:00,68.17,74.85,68.05,73.7,23328462.0
2015-08-31 13:30:00,73.64,73.73,70.5,70.88,12574563.0
2015-09-08 13:30:00,71.8,73.415,71.44,72.4,8820966.0
2015-09-14 13:30:00,72.48,74.705,72.25,72.41,19346115.0
2015-09-21 13:30:00,72.88,73.3,70.96,71.91,11920068.0
2015-09-28 13:30:00,71.75,74.0,70.64,71.97,16396890.0
2015-10-05 13:30:00,72.5,74.8,72.25,73.9,13513502.0
2015-10-13 13:30:00,73.89,74.36,73.14,74.02,10152623.0
2015-10-19 13:30:00,73.88,75.3,73.4,74.85,12716935.0
2015-10-26 13:30:00,75.08,76.62,73.86,74.77,35336602.0
2015-11-02 14:30:00,74.79,77.18,74.05,76.65,15060527.0
2015-11-09 14:30:00,76.99,77.04,73.68,73.94,9331292.0
2015-11-16 14:30:00,74.0,76.59,73.73,76.07,9717677.0
2015-11-23 14:30:00,75.85,76.25,74.84,75.25,8103101.0
2015-11-30 14:30:00,75.3,77.67,75.3,76.59,13160639.0
2015-12-07 14:30:00,76.31,76.49,72.85,72.99,13820433.0
2015-12-14 14:30:00,73.04,75.79,71.93,74.25,19887252.0
2015-12-21 14:30:00,74.65,75.74,73.51,75.64,5764668.0
2015-12-29 14:30:00,75.6,76.09,74.07,74.15,4565803.0
2016-01-04 14:30:00,73.27,73.58,69.94,70.07,13782705.0
2016-01-11 14:30:00,70.32,71.5,66.57,67.05,19289686.0
2016-01-18 14:30:00,66.51,69.34,64.95,69.34,21186683.0
2016-01-25 14:30:00,69.13,72.55,66.84,72.55,18333783.0
2016-02-01 14:30:00,71.7,71.7,68.97,71.14,13088111.0
2016-02-08 14:30:00,70.36,70.6,64.52,67.98,19709235.0
2016-02-16 14:30:00,69.08,71.41,67.96,71.28,12364699.0
2016-02-22 14:30:00,71.87,71.99,65.55,68.29,17951026.0
2016-02-29 14:30:00,68.61,71.57,68.26,71.38,14293088.0
2016-03-07 14:30:00,71.07,74.3,70.99,74.25,14427918.0
2016-03-14 13:30:00,73.96,76.25,73.78,75.22,17206405.0
2016-03-21 13:30:00,75.3,75.84,73.56,73.97,7940023.0
2016-03-28 13:30:00,74.1,75.76,73.7,75.1,11118352.0
2016-04-04 13:30:00,75.25,75.28,73.18,74.81,12267114.0
2016-04-11 13:30:00,74.78,77.9,74.77,77.54,12472501.0
2016-04-18 13:30:00,77.3,78.93,77.16,77.58,12938513.0
2016-04-25 13:30:00,77.3,78.48,76.89,77.92,9599461.0
2016-05-02 13:30:00,78.0,78.12,74.91,76.09,10548197.0
2016-05-09 13:30:00,75.92,77.39,75.38,76.82,9669425.0
2016-05-16 13:30:00,76.68,78.17,76.56,77.85,11130546.0
2016-05-24 13:30:00,78.07,80.68,78.06,80.55,11385434.0
2016-05-30 13:30:00,80.75,80.97,77.79,79.26,12231476.0
2016-06-06 13:30:00,79.3,80.39,78.21,78.57,10242469.0
2016-06-13 13:30:00,78.05,78.69,76.12,77.6,19370977.0
2016-06-20 13:30:00,78.5,79.73,76.61,77.21,12276445.0
2016-06-27 13:30:00,76.45,77.4,74.64,76.34,12628371.0
2016-07-04 13:30:00,76.87,78.0,75.83,77.35,11258559.0
2016-07-11 13:30:00,77.95,80.19,77.95,80.1,10649161.0
2016-07-18 13:30:00,80.32,80.85,79.45,79.6,8214353.0
2016-07-25 13:30:00,79.56,80.69,78.94,79.59,8261837.0
2016-08-02 13:30:00,79.09,79.58,78.24,79.46,5897016.0
2016-08-08 13:30:00,79.65,80.63,79.52,80.15,6738155.0
2016-08-15 13:30:00,80.31,80.96,79.81,80.96,6563798.0
2016-08-22 13:30:00,80.72,83.0,80.42,81.54,11768821.0
2016-08-29 13:30:00,81.71,82.05,81.01,81.5,10798649.0
2016-09-06 13:30:00,81.71,81.72,80.09,80.72,7105551.0
2016-09-12 13:30:00,80.39,81.49,79.75,80.76,13067394.0
2016-09-19 13:30:00,81.0,82.17,80.52,81.4,7783279.0
2016-09-26 13:30:00,81.02,81.8,80.35,81.26,7999354.0
2016-10-03 13:30:00,81.31,82.21,80.7,81.9,8795881.0
2016-10-11 13:30:00,81.96,83.28,81.57,82.61,8229797.0
2016-10-17 13:30:00,82.6,84.7,82.5,84.5,10055819.0
2016-10-24 13:30:00,83.66,83.99,83.02,83.72,10716879.0
2016-10-31 13:30:00,83.65,84.09,81.82,82.06,9455701.0
2016-11-07 14:30:00,82.65,86.09,82.6,85.98,11882937.0
2016-11-14 14:30:00,86.08,87.4,85.54,87.27,11663220.0
2016-11-21 14:30:00,87.5,90.0,87.4,89.73,9873988.0
2016-11-28 14:30:00,89.74,90.16,86.83,87.73,15374146.0
2016-12-05 14:30:00,88.06,90.51,87.7,90.3,12633068.0
2016-12-12 14:30:00,90.06,91.95,89.94,91.63,21134210.0
2016-12-19 14:30:00,91.89,92.29,91.54,91.68,7031991.0
2016-12-28 14:30:00,91.99,92.2,90.8,90.87,4445152.0
2017-01-03 14:30:00,91.37,93.54,91.11,92.72,8603732.0
2017-01-09 14:30:00,92.45,94.9,92.02,94.5,14363574.0
2017-01-16 14:30:00,94.5,94.76,92.81,94.17,9042262.0
2017-01-23 14:30:00,94.06,94.57,92.53,94.47,9595733.0
2017-01-30 14:30:00,94.3,94.82,92.835,94.6,10482344.0
2017-02-06 14:30:00,94.6,97.05,94.08,96.84,9385863.0
2017-02-13 14:30:00,97.4,99.18,96.61,99.09,11905469.0
2017-02-21 14:30:00,99.77,99.9,96.21,96.61,12390326.0
2017-02-27 14:30:00,96.75,98.49,96.48,98.29,20236314.0
2017-03-06 14:30:00,98.0,99.39,96.91,97.66,10647895.0
2017-03-13 13:30:00,97.11,98.09,96.11,96.76,22380099.0
2017-03-20 13:30:00,96.52,97.4,94.3,96.55,13111040.0
2017-03-27 13:30:00,95.8,98.71,95.51,96.89,12396993.0
2017-04-03 13:30:00,96.99,98.26,95.7,97.32,11713078.0
2017-04-10 13:30:00,97.32,97.5,94.58,94.63,7339618.0
2017-04-17 13:30:00,94.86,96.05,94.5,94.55,14520517.0
2017-04-24 13:30:00,95.35,97.62,93.11,93.47,42735286.0
2017-05-01 13:30:00,93.68,94.16,92.02,93.74,27764987.0
2017-05-08 13:30:00,94.04,94.52,91.76,92.48,21510540.0
2017-05-15 13:30:00,92.46,94.38,90.73,93.02,22527790.0
2017-05-23 13:30:00,93.55,94.85,92.41,93.92,12165060.0
2017-05-29 13:30:00,93.99,94.69,92.74,93.76,15629405.0
2017-06-05 13:30:00,93.4,95.55,92.51,95.28,18984688.0
2017-06-12 13:30:00,95.14,96.2,92.62,93.55,24857103.0
2017-06-19 13:30:00,94.0,94.83,93.09,94.12,10244082.0
2017-06-26 13:30:00,94.5,96.05,93.56,94.16,12263531.0
2017-07-04 13:30:00,94.69,95.55,93.63,95.09,6886019.0
2017-07-10 13:30:00,95.15,95.83,94.38,95.25,9351303.0
2017-07-17 13:30:00,95.3,95.34,94.34,94.75,8280153.0
2017-07-24 13:30:00,93.5,94.5,92.3,92.77,8209344.0
2017-07-31 13:30:00,92.52,94.88,92.42,94.52,7262243.0
2017-08-08 13:30:00,94.4,94.79,92.23,92.51,8800664.0
2017-08-14 13:30:00,93.35,94.175,91.55,92.25,9152327.0
2017-08-21 13:30:00,92.18,93.63,91.68,93.25,9380473.0
2017-08-28 13:30:00,93.31,93.32,91.88,92.11,10703789.0
2017-09-05 13:30:00,91.87,91.88,90.13,90.53,7937925.0
2017-09-11 13:30:00,91.35,92.42,90.86,91.97,19671406.0
2017-09-18 13:30:00,92.28,94.59,91.94,94.4,9641792.0
2017-09-25 13:30:00,94.4,96.98,94.01,96.54,10740614.0
2017-10-02 13:30:00,96.76,98.34,96.66,98.11,9849204.0
2017-10-10 13:30:00,98.15,99.13,98.01,99.08,6216132.0
2017-10-16 13:30:00,99.18,101.63,99.1,101.23,9891167.0
2017-10-23 13:30:00,101.5,102.15,100.04,101.17,11097471.0
2017-10-30 13:30:00,101.06,101.47,100.26,101.42,7676622.0
2017-11-06 14:30:00,101.48,101.59,99.51,99.84,5889727.0
2017-11-13 14:30:00,99.5,101.12,99.3,100.89,6197223.0
2017-11-20 14:30:00,100.67,101.62,100.66,101.06,6457860.0
2017-11-27 14:30:00,101.28,101.95,99.85,101.16,11690109.0
2017-12-04 14:30:00,101.75,102.5,100.65,102.47,8861590.0
2017-12-11 14:30:00,102.5,102.8,101.25,101.92,17219752.0
2017-12-18 14:30:00,102.33,103.34,102.1,102.45,7633322.0
2017-12-27 14:30:00,102.23,102.67,102.03,102.65,4353977.0
2018-01-02 14:30:00,102.6,105.11,102.21,104.74,7065605.0
2018-01-08 14:30:00,105.0,105.44,104.27,105.16,9249916.0
2018-01-15 14:30:00,105.68,107.97,105.23,107.72,12638523.0
2018-01-22 14:30:00,107.77,108.52,105.23,105.72,16134708.0
2018-01-29 14:30:00,105.39,106.08,103.5,103.55,13885696.0
2018-02-05 14:30:00,102.1,103.25,97.81,99.08,18271357.0
2018-02-12 14:30:00,99.95,101.76,99.0,100.48,13351517.0
2018-02-20 14:30:00,100.25,103.53,99.47,102.56,8890695.0
2018-02-26 14:30:00,103.18,103.25,99.63,99.91,11437600.0
2018-03-05 14:30:00,99.71,102.23,99.34,101.76,9770058.0
2018-03-12 13:30:00,101.7,102.92,101.43,102.32,20734965.0
2018-03-19 13:30:00,102.25,102.88,99.1,99.21,10318294.0
2018-03-26 13:30:00,100.5,100.85,98.33,99.52,9589885.0
2018-04-02 13:30:00,99.56,99.59,96.68,97.3,10380583.0
2018-04-09 13:30:00,97.74,98.94,96.0,96.06,8949327.0
2018-04-16 13:30:00,96.22,97.55,96.0,97.28,7391656.0
2018-04-23 13:30:00,97.74,98.17,96.26,98.15,9988629.0
2018-04-30 13:30:00,98.15,98.81,96.94,97.83,7967521.0
2018-05-07 13:30:00,98.04,100.55,97.95,100.38,10869930.0
2018-05-14 13:30:00,100.9,101.43,100.16,100.57,9507384.0
2018-05-22 13:30:00,100.74,102.03,98.58,98.58,9826514.0
2018-05-28 13:30:00,98.7,99.01,96.25,98.14,12145822.0
2018-06-04 13:30:00,98.17,99.89,98.15,99.89,7952611.0
2018-06-11 13:30:00,99.85,100.5,99.4,100.26,13481739.0
2018-06-18 13:30:00,99.86,101.51,99.7,101.37,8235305.0
2018-06-25 13:30:00,101.24,101.24,98.44,98.99,12082963.0
2018-07-03 13:30:00,99.2,100.25,98.7,100.2,4305683.0
2018-07-09 13:30:00,100.5,101.63,100.28,101.46,9303243.0
2018-07-16 13:30:00,101.34,102.43,101.0,101.48,6605239.0
2018-07-23 13:30:00,101.47,102.46,100.55,101.09,6550288.0
2018-07-30 13:30:00,101.25,101.85,100.75,101.42,7526937.0
2018-08-07 13:30:00,101.7,101.92,100.33,101.3,6692404.0
2018-08-13 13:30:00,101.11,102.99,101.06,102.8,8507262.0
2018-08-20 13:30:00,102.3,104.14,102.2,103.64,12707047.0
2018-08-27 13:30:00,103.87,104.98,103.46,103.66,10927010.0
2018-09-04 13:30:00,103.6,104.24,103.09,103.58,8081514.0
2018-09-10 13:30:00,103.95,104.08,102.76,103.07,8105811.0
2018-09-17 13:30:00,103.03,104.84,103.0,104.09,11406772.0
2018-09-24 13:30:00,104.21,105.12,103.42,103.54,9789657.0
2018-10-01 13:30:00,104.62,104.64,102.37,102.89,9448242.0
2018-10-09 13:30:00,102.51,103.29,98.39,98.78,14380164.0
2018-10-15 13:30:00,99.01,100.09,98.22,99.0,11718711.0
2018-10-22 13:30:00,99.09,99.18,93.13,94.49,15689917.0
2018-10-29 13:30:00,95.2,96.89,93.7,95.75,13570598.0
2018-11-05 14:30:00,95.66,96.75,94.9,95.95,10538763.0
2018-11-12 14:30:00,95.86,96.47,94.64,95.37,9245549.0
2018-11-19 14:30:00,95.2,96.64,93.205,95.06,10731480.0
2018-11-26 14:30:00,95.59,98.74,94.3,97.42,16785648.0
2018-12-03 14:30:00,98.35,98.35,94.28,94.56,18101112.0
2018-12-10 14:30:00,94.55,95.75,93.36,94.32,15668799.0
2018-12-17 14:30:00,94.0,94.5,90.94,90.95,27260932.0
2018-12-24 14:30:00,90.28,93.4,90.1,93.1,7304280.0
