time,open,high,low,close,volume
2024-08-15 21:00:00,1.10471,1.10571,1.103805,1.104505,0.0
2024-08-16 01:00:00,1.104505,1.105445,1.101595,1.101695,0.0
2024-08-16 05:00:00,1.101695,1.10298,1.100835,1.101945,0.0
2024-08-16 09:00:00,1.101945,1.102195,1.09993,1.100115,0.0
2024-08-16 13:00:00,1.100115,1.10259,1.09912,1.10177,0.0
2024-08-16 17:00:00,1.10177,1.10208,1.10127,1.10163,0.0
2024-08-18 21:00:00,1.10163,1.10334,1.10049,1.10306,0.0
2024-08-19 01:00:00,1.10306,1.103075,1.09916,1.09976,0.0
2024-08-19 05:00:00,1.09976,1.10246,1.09838,1.10154,0.0
2024-08-19 09:00:00,1.10154,1.102695,1.101175,1.102625,0.0
2024-08-19 13:00:00,1.102625,1.10334,1.101735,1.102735,0.0
2024-08-19 17:00:00,1.102735,1.10289,1.10076,1.101205,0.0
2024-08-19 21:00:00,1.101205,1.101645,1.099255,1.09926,0.0
2024-08-20 01:00:00,1.09926,1.101005,1.0974,1.098015,0.0
2024-08-20 05:00:00,1.098015,1.09845,1.096205,1.096515,0.0
2024-08-20 09:00:00,1.096515,1.09782,1.095975,1.09719,0.0
2024-08-20 13:00:00,1.09719,1.097465,1.095975,1.09626,0.0
2024-08-20 17:00:00,1.09626,1.096695,1.095795,1.09633,0.0
2024-08-20 21:00:00,1.09633,1.096865,1.095315,1.095325,0.0
2024-08-21 01:00:00,1.095325,1.09814,1.095285,1.09799,0.0
2024-08-21 05:00:00,1.09799,1.09836,1.09702,1.097355,0.0
2024-08-21 09:00:00,1.097355,1.09815,1.097015,1.097175,0.0
2024-08-21 13:00:00,1.097175,1.09754,1.094675,1.095105,0.0
2024-08-21 17:00:00,1.095105,1.095485,1.09407,1.0952,0.0
2024-08-21 21:00:00,1.0952,1.095965,1.09435,1.095695,0.0
2024-08-22 01:00:00,1.095695,1.0963,1.09423,1.09498,0.0
2024-08-22 05:00:00,1.09498,1.095375,1.09433,1.094935,0.0
2024-08-22 09:00:00,1.094935,1.09544,1.09339,1.093535,0.0
2024-08-22 13:00:00,1.093535,1.094185,1.09218,1.09258,0.0
2024-08-22 17:00:00,1.09258,1.092795,1.0918,1.09242,0.0
2024-08-22 21:00:00,1.09242,1.09301,1.091315,1.09172,0.0
2024-08-23 01:00:00,1.09172,1.092815,1.090965,1.09271,0.0
2024-08-23 05:00:00,1.09271,1.093345,1.091575,1.092815,0.0
2024-08-23 09:00:00,1.092815,1.0935,1.09264,1.092835,0.0
2024-08-23 13:00:00,1.092835,1.093175,1.090825,1.09136,0.0
2024-08-23 17:00:00,1.09136,1.09171,1.08987,1.08999,0.0
2024-08-25 21:00:00,1.08999,1.09148,1.08961,1.090335,0.0
2024-08-26 01:00:00,1.090335,1.091025,1.089975,1.090215,0.0
2024-08-26 05:00:00,1.090215,1.091675,1.09,1.091405,0.0
2024-08-26 09:00:00,1.091405,1.092155,1.091355,1.09177,0.0
2024-08-26 13:00:00,1.09177,1.09222,1.091285,1.09151,0.0
2024-08-26 17:00:00,1.09151,1.091675,1.09105,1.091405,0.0
2024-08-26 21:00:00,1.091405,1.09222,1.09072,1.09133,0.0
2024-08-27 01:00:00,1.09133,1.09195,1.09051,1.0908,0.0
2024-08-27 05:00:00,1.0908,1.09088,1.089535,1.08984,0.0
2024-08-27 09:00:00,1.08984,1.090115,1.087665,1.087985,0.0
2024-08-27 13:00:00,1.087985,1.08868,1.08665,1.08683,0.0
2024-08-27 17:00:00,1.08683,1.087015,1.08631,1.0865,0.0
2024-08-27 21:00:00,1.0865,1.08768,1.086255,1.08672,0.0
2024-08-28 01:00:00,1.08672,1.091025,1.086175,1.08777,0.0
2024-08-28 05:00:00,1.08777,1.09025,1.08748,1.088485,0.0
2024-08-28 09:00:00,1.088485,1.088745,1.08591,1.086575,0.0
2024-08-28 13:00:00,1.086575,1.087635,1.08622,1.08664,0.0
2024-08-28 17:00:00,1.08664,1.086865,1.08562,1.086705,0.0
2024-08-28 21:00:00,1.086705,1.087015,1.08468,1.08605,0.0
2024-08-29 01:00:00,1.08605,1.0861,1.07981,1.08129,0.0
2024-08-29 05:00:00,1.08129,1.084985,1.080745,1.084805,0.0
2024-08-29 09:00:00,1.084805,1.087325,1.084775,1.087,0.0
2024-08-29 13:00:00,1.087,1.087025,1.08521,1.086045,0.0
2024-08-29 17:00:00,1.086045,1.08664,1.085475,1.08638,0.0
2024-08-29 21:00:00,1.08638,1.08685,1.08362,1.08416,0.0
2024-08-30 01:00:00,1.08416,1.087025,1.08328,1.086085,0.0
2024-08-30 05:00:00,1.086085,1.08816,1.08604,1.087125,0.0
2024-08-30 09:00:00,1.087125,1.087315,1.085615,1.085745,0.0
2024-08-30 13:00:00,1.085745,1.08582,1.083505,1.083685,0.0
2024-08-30 17:00:00,1.083685,1.083765,1.08234,1.08249,0.0
2024-09-01 21:00:00,1.08249,1.084545,1.08249,1.084235,0.0
2024-09-02 01:00:00,1.084235,1.085095,1.08387,1.08469,0.0
2024-09-02 05:00:00,1.08469,1.08857,1.08469,1.08827,0.0
2024-09-02 09:00:00,1.08827,1.089045,1.088145,1.08848,0.0
2024-09-02 13:00:00,1.08848,1.090465,1.08814,1.090335,0.0
2024-09-02 17:00:00,1.090335,1.09045,1.08943,1.08978,0.0
2024-09-02 21:00:00,1.08978,1.090475,1.088865,1.089945,0.0
2024-09-03 01:00:00,1.089945,1.09055,1.08751,1.089095,0.0
2024-09-03 05:00:00,1.089095,1.089435,1.08811,1.08907,0.0
2024-09-03 09:00:00,1.08907,1.08924,1.087425,1.087705,0.0
2024-09-03 13:00:00,1.087705,1.087765,1.08516,1.08544,0.0
2024-09-03 17:00:00,1.08544,1.0858,1.0844,1.08469,0.0
2024-09-03 21:00:00,1.08469,1.08551,1.083385,1.08385,0.0
2024-09-04 01:00:00,1.08385,1.085735,1.08356,1.084025,0.0
2024-09-04 05:00:00,1.084025,1.085815,1.083625,1.08488,0.0
2024-09-04 09:00:00,1.08488,1.086375,1.084805,1.08615,0.0
2024-09-04 13:00:00,1.08615,1.086635,1.084035,1.08438,0.0
2024-09-04 17:00:00,1.08438,1.08508,1.08382,1.08484,0.0
2024-09-04 21:00:00,1.08484,1.087575,1.08444,1.086935,0.0
2024-09-05 01:00:00,1.086935,1.0872,1.083845,1.08422,0.0
2024-09-05 05:00:00,1.08422,1.085205,1.08318,1.08503,0.0
2024-09-05 09:00:00,1.08503,1.085075,1.082015,1.08269,0.0
2024-09-05 13:00:00,1.08269,1.084295,1.08223,1.08285,0.0
2024-09-05 17:00:00,1.08285,1.08325,1.082375,1.083135,0.0
2024-09-05 21:00:00,1.083135,1.08376,1.082765,1.083345,0.0
2024-09-06 01:00:00,1.083345,1.083345,1.082195,1.082755,0.0
2024-09-06 05:00:00,1.082755,1.08297,1.081225,1.08146,0.0
2024-09-06 09:00:00,1.08146,1.083415,1.081385,1.082375,0.0
2024-09-06 13:00:00,1.082375,1.08454,1.079725,1.081645,0.0
2024-09-06 17:00:00,1.081645,1.0821,1.0801,1.08018,0.0
2024-09-08 21:00:00,1.08018,1.08121,1.07866,1.08039,0.0
2024-09-09 01:00:00,1.08039,1.082565,1.08027,1.08229,0.0
2024-09-09 05:00:00,1.08229,1.084715,1.081795,1.08462,0.0
2024-09-09 09:00:00,1.08462,1.085775,1.084075,1.084175,0.0
2024-09-09 13:00:00,1.084175,1.084895,1.082875,1.0836,0.0
2024-09-09 17:00:00,1.0836,1.084495,1.082925,1.084115,0.0
2024-09-09 21:00:00,1.084115,1.08492,1.083275,1.08444,0.0
2024-09-10 01:00:00,1.08444,1.08467,1.083655,1.083925,0.0
2024-09-10 05:00:00,1.083925,1.08411,1.08239,1.08253,0.0
2024-09-10 09:00:00,1.08253,1.08307,1.08205,1.08296,0.0
2024-09-10 13:00:00,1.08296,1.08307,1.08054,1.08163,0.0
2024-09-10 17:00:00,1.08163,1.08213,1.08134,1.08191,0.0
2024-09-10 21:00:00,1.08191,1.08296,1.0809,1.08249,0.0
2024-09-11 01:00:00,1.08249,1.083455,1.081865,1.083295,0.0
2024-09-11 05:00:00,1.083295,1.0841,1.08259,1.08358,0.0
2024-09-11 09:00:00,1.08358,1.086095,1.083465,1.08604,0.0
2024-09-11 13:00:00,1.08604,1.087395,1.08412,1.087065,0.0
2024-09-11 17:00:00,1.087065,1.088165,1.086925,1.087665,0.0
2024-09-11 21:00:00,1.087665,1.0893,1.087285,1.088415,0.0
2024-09-12 01:00:00,1.088415,1.089145,1.08761,1.08766,0.0
2024-09-12 05:00:00,1.08766,1.088635,1.08588,1.08805,0.0
2024-09-12 09:00:00,1.08805,1.0894,1.087385,1.087485,0.0
2024-09-12 13:00:00,1.087485,1.088905,1.08685,1.08876,0.0
2024-09-12 17:00:00,1.08876,1.088905,1.087085,1.08758,0.0
2024-09-12 21:00:00,1.08758,1.08812,1.086665,1.087065,0.0
2024-09-13 01:00:00,1.087065,1.08856,1.08685,1.08764,0.0
2024-09-13 05:00:00,1.08764,1.088145,1.0856,1.0861,0.0
2024-09-13 09:00:00,1.0861,1.08714,1.085295,1.08703,0.0
2024-09-13 13:00:00,1.08703,1.08954,1.086695,1.08855,0.0
2024-09-13 17:00:00,1.08855,1.08923,1.088355,1.08881,0.0
2024-09-15 21:00:00,1.08881,1.089475,1.08775,1.089155,0.0
2024-09-16 01:00:00,1.089155,1.08999,1.08856,1.089405,0.0
2024-09-16 05:00:00,1.089405,1.089755,1.08794,1.08861,0.0
2024-09-16 09:00:00,1.08861,1.089705,1.088385,1.08915,0.0
2024-09-16 13:00:00,1.08915,1.08977,1.0886,1.08925,0.0
2024-09-16 17:00:00,1.08925,1.090255,1.08869,1.08869,0.0
2024-09-16 21:00:00,1.08869,1.090635,1.08855,1.09054,0.0
2024-09-17 01:00:00,1.09054,1.090955,1.08941,1.0895,0.0
2024-09-17 05:00:00,1.0895,1.09127,1.0894,1.08969,0.0
2024-09-17 09:00:00,1.08969,1.09139,1.08959,1.09126,0.0
2024-09-17 13:00:00,1.09126,1.092765,1.09116,1.09215,0.0
2024-09-17 17:00:00,1.09215,1.092505,1.09182,1.092285,0.0
2024-09-17 21:00:00,1.092285,1.09276,1.091185,1.09169,0.0
2024-09-18 01:00:00,1.09169,1.091835,1.08936,1.08967,0.0
2024-09-18 05:00:00,1.08967,1.091,1.089645,1.090255,0.0
2024-09-18 09:00:00,1.090255,1.090825,1.089335,1.089365,0.0
2024-09-18 13:00:00,1.089365,1.090425,1.08893,1.08928,0.0
2024-09-18 17:00:00,1.08928,1.090365,1.08761,1.08948,0.0
2024-09-18 21:00:00,1.08948,1.090505,1.088265,1.090265,0.0
2024-09-19 01:00:00,1.090265,1.09409,1.08961,1.092865,0.0
2024-09-19 05:00:00,1.092865,1.094505,1.0906,1.09113,0.0
2024-09-19 09:00:00,1.09113,1.092795,1.09056,1.09273,0.0
2024-09-19 13:00:00,1.09273,1.09281,1.091085,1.092215,0.0
2024-09-19 17:00:00,1.092215,1.09237,1.091065,1.09237,0.0
2024-09-19 21:00:00,1.09237,1.09293,1.091295,1.091665,0.0
2024-09-20 01:00:00,1.091665,1.093055,1.09128,1.092135,0.0
2024-09-20 05:00:00,1.092135,1.092425,1.0907,1.091835,0.0
2024-09-20 09:00:00,1.091835,1.09353,1.091775,1.09278,0.0
2024-09-20 13:00:00,1.09278,1.093075,1.09107,1.091145,0.0
2024-09-20 17:00:00,1.091145,1.091595,1.09078,1.09124,0.0
2024-09-22 21:00:00,1.09128,1.09306,1.09078,1.092895,0.0
2024-09-23 01:00:00,1.092895,1.094305,1.092885,1.094145,0.0
2024-09-23 05:00:00,1.094145,1.09438,1.091695,1.09224,0.0
2024-09-23 09:00:00,1.09224,1.092405,1.09132,1.09219,0.0
2024-09-23 13:00:00,1.09219,1.093095,1.09089,1.09103,0.0
2024-09-23 17:00:00,1.09103,1.09151,1.090335,1.09132,0.0
2024-09-23 21:00:00,1.09132,1.091385,1.090045,1.09051,0.0
2024-09-24 01:00:00,1.09051,1.09444,1.0905,1.09336,0.0
2024-09-24 05:00:00,1.09336,1.09401,1.088495,1.09005,0.0
2024-09-24 09:00:00,1.09005,1.0909,1.08834,1.088365,0.0
2024-09-24 13:00:00,1.088365,1.088565,1.08631,1.08734,0.0
2024-09-24 17:00:00,1.08734,1.08744,1.086435,1.087035,0.0
2024-09-24 21:00:00,1.087035,1.087935,1.08563,1.08565,0.0
2024-09-25 01:00:00,1.08565,1.08788,1.085015,1.08767,0.0
2024-09-25 05:00:00,1.08767,1.089685,1.08653,1.089585,0.0
2024-09-25 09:00:00,1.089585,1.08961,1.088025,1.08849,0.0
2024-09-25 13:00:00,1.08849,1.089645,1.088105,1.088865,0.0
2024-09-25 17:00:00,1.088865,1.08987,1.088655,1.089655,0.0
2024-09-25 21:00:00,1.089655,1.0911,1.0878,1.091065,0.0
2024-09-26 01:00:00,1.091065,1.092915,1.090965,1.092575,0.0
2024-09-26 05:00:00,1.092575,1.09326,1.091495,1.09217,0.0
2024-09-26 09:00:00,1.09217,1.092975,1.09045,1.090635,0.0
2024-09-26 13:00:00,1.090635,1.091545,1.08967,1.089775,0.0
2024-09-26 17:00:00,1.089775,1.0905,1.08944,1.089765,0.0
2024-09-26 21:00:00,1.089765,1.09067,1.088205,1.089775,0.0
2024-09-27 01:00:00,1.089775,1.09114,1.089395,1.090975,0.0
2024-09-27 05:00:00,1.090975,1.092405,1.089865,1.09148,0.0
2024-09-27 09:00:00,1.09148,1.09163,1.08965,1.08976,0.0
2024-09-27 13:00:00,1.08976,1.091055,1.08875,1.088755,0.0
2024-09-27 17:00:00,1.088755,1.088985,1.087775,1.08852,0.0
2024-09-29 21:00:00,1.08852,1.08997,1.08756,1.088015,0.0
2024-09-30 01:00:00,1.088015,1.08865,1.086945,1.087985,0.0
2024-09-30 05:00:00,1.087985,1.089875,1.087835,1.08931,0.0
2024-09-30 09:00:00,1.08931,1.090575,1.08902,1.090565,0.0
2024-09-30 13:00:00,1.090565,1.09073,1.08848,1.088775,0.0
2024-09-30 17:00:00,1.088775,1.08934,1.08809,1.08886,0.0
2024-09-30 21:00:00,1.08886,1.09055,1.08784,1.089815,0.0
2024-10-01 01:00:00,1.089815,1.09545,1.0898,1.094225,0.0
2024-10-01 05:00:00,1.094225,1.09452,1.09303,1.094185,0.0
2024-10-01 09:00:00,1.094185,1.095185,1.0927,1.095015,0.0
2024-10-01 13:00:00,1.095015,1.09614,1.09187,1.09482,0.0
2024-10-01 17:00:00,1.09482,1.096055,1.093805,1.09598,0.0
2024-10-01 21:00:00,1.09598,1.09696,1.094295,1.094495,0.0
2024-10-02 01:00:00,1.094495,1.09589,1.093585,1.09394,0.0
2024-10-02 05:00:00,1.09394,1.097385,1.093585,1.09699,0.0
2024-10-02 09:00:00,1.09699,1.098175,1.09688,1.09814,0.0
2024-10-02 13:00:00,1.09814,1.09894,1.09724,1.098345,0.0
2024-10-02 17:00:00,1.098345,1.099655,1.09827,1.099425,0.0
2024-10-02 21:00:00,1.099425,1.101675,1.09747,1.101605,0.0
2024-10-03 01:00:00,1.101605,1.102515,1.099325,1.099745,0.0
2024-10-03 05:00:00,1.099745,1.10161,1.099255,1.10089,0.0
2024-10-03 09:00:00,1.10089,1.10149,1.09931,1.09945,0.0
2024-10-03 13:00:00,1.09945,1.10148,1.098795,1.101365,0.0
2024-10-03 17:00:00,1.101365,1.10173,1.10091,1.10101,0.0
2024-10-03 21:00:00,1.10101,1.1026,1.10055,1.10236,0.0
2024-10-04 01:00:00,1.10236,1.10271,1.101275,1.101635,0.0
2024-10-04 05:00:00,1.101635,1.10367,1.101535,1.103005,0.0
2024-10-04 09:00:00,1.103005,1.104945,1.10201,1.104025,0.0
2024-10-04 13:00:00,1.104025,1.10473,1.10305,1.103925,0.0
2024-10-04 17:00:00,1.103925,1.10406,1.10302,1.10333,0.0
2024-10-06 21:00:00,1.10333,1.104485,1.10205,1.103655,0.0
2024-10-07 01:00:00,1.103655,1.104405,1.103185,1.10437,0.0
2024-10-07 05:00:00,1.10437,1.10534,1.10395,1.10474,0.0
2024-10-07 09:00:00,1.10474,1.10551,1.10427,1.104385,0.0
2024-10-07 13:00:00,1.104385,1.10502,1.10377,1.10387,0.0
2024-10-07 17:00:00,1.10387,1.10399,1.10299,1.10333,0.0
2024-10-07 21:00:00,1.10333,1.1048,1.101045,1.101835,0.0
2024-10-08 01:00:00,1.101835,1.101945,1.09881,1.09985,0.0
2024-10-08 05:00:00,1.09985,1.1,1.09829,1.09911,0.0
2024-10-08 09:00:00,1.09911,1.101135,1.098845,1.099875,0.0
2024-10-08 13:00:00,1.099875,1.10117,1.099335,1.10089,0.0
2024-10-08 17:00:00,1.10089,1.1016,1.09924,1.09924,0.0
2024-10-08 21:00:00,1.09924,1.10035,1.097945,1.09862,0.0
2024-10-09 01:00:00,1.09862,1.107655,1.09862,1.10618,0.0
2024-10-09 05:00:00,1.10618,1.107455,1.10502,1.10656,0.0
2024-10-09 09:00:00,1.10656,1.108655,1.10643,1.108215,0.0
2024-10-09 13:00:00,1.108215,1.109015,1.106895,1.108215,0.0
2024-10-09 17:00:00,1.108215,1.109435,1.107975,1.108135,0.0
2024-10-09 21:00:00,1.108135,1.10888,1.106315,1.107035,0.0
2024-10-10 01:00:00,1.107035,1.1071,1.10509,1.106305,0.0
2024-10-10 05:00:00,1.106305,1.10752,1.1056,1.10659,0.0
2024-10-10 09:00:00,1.10659,1.10675,1.10505,1.10621,0.0
2024-10-10 13:00:00,1.10621,1.10677,1.10503,1.106445,0.0
2024-10-10 17:00:00,1.106445,1.10659,1.106005,1.10626,0.0
2024-10-10 21:00:00,1.10626,1.10691,1.10559,1.105755,0.0
2024-10-11 01:00:00,1.105755,1.10649,1.1048,1.10493,0.0
2024-10-11 05:00:00,1.10493,1.105705,1.10459,1.10507,0.0
2024-10-11 09:00:00,1.10507,1.10629,1.104925,1.10547,0.0
2024-10-11 13:00:00,1.10547,1.10621,1.10505,1.10526,0.0
2024-10-11 17:00:00,1.10526,1.105435,1.10444,1.10488,0.0
2024-10-13 21:00:00,1.10488,1.10584,1.104,1.104665,0.0
2024-10-14 01:00:00,1.104665,1.106475,1.10415,1.105765,0.0
2024-10-14 05:00:00,1.105765,1.10594,1.104775,1.104825,0.0
2024-10-14 09:00:00,1.104825,1.10537,1.103825,1.10388,0.0
2024-10-14 13:00:00,1.10388,1.10518,1.103555,1.104375,0.0
2024-10-14 17:00:00,1.104375,1.104385,1.10326,1.10336,0.0
2024-10-14 21:00:00,1.10336,1.105075,1.10297,1.10447,0.0
2024-10-15 01:00:00,1.10447,1.1054,1.1029,1.10347,0.0
2024-10-15 05:00:00,1.10347,1.104495,1.102605,1.10276,0.0
2024-10-15 09:00:00,1.10276,1.102905,1.101395,1.101505,0.0
2024-10-15 13:00:00,1.101505,1.102985,1.10091,1.10281,0.0
2024-10-15 17:00:00,1.10281,1.103015,1.101185,1.10201,0.0
2024-10-15 21:00:00,1.10201,1.10594,1.10049,1.10422,0.0
2024-10-16 01:00:00,1.10422,1.10442,1.103,1.1037,0.0
2024-10-16 05:00:00,1.1037,1.1049,1.102055,1.10222,0.0
2024-10-16 09:00:00,1.10222,1.1024,1.099605,1.10005,0.0
2024-10-16 13:00:00,1.10005,1.10036,1.09914,1.10034,0.0
2024-10-16 17:00:00,1.10034,1.100725,1.09971,1.10063,0.0
2024-10-16 21:00:00,1.10063,1.104225,1.099515,1.10363,0.0
2024-10-17 01:00:00,1.10363,1.104555,1.10304,1.103775,0.0
2024-10-17 05:00:00,1.103775,1.10394,1.10247,1.10347,0.0
2024-10-17 09:00:00,1.10347,1.10446,1.10283,1.10339,0.0
2024-10-17 13:00:00,1.10339,1.10557,1.10324,1.1053,0.0
2024-10-17 17:00:00,1.1053,1.105375,1.104735,1.10508,0.0
2024-10-17 21:00:00,1.10508,1.106,1.1043,1.105625,0.0
2024-10-18 01:00:00,1.105625,1.10672,1.10521,1.10611,0.0
2024-10-18 05:00:00,1.10611,1.107695,1.10559,1.10581,0.0
2024-10-18 09:00:00,1.10581,1.105865,1.10473,1.105225,0.0
2024-10-18 13:00:00,1.105225,1.10554,1.10441,1.10462,0.0
2024-10-18 17:00:00,1.10462,1.10509,1.103965,1.10451,0.0
2024-10-20 21:00:00,1.10451,1.10558,1.104105,1.10432,0.0
2024-10-21 01:00:00,1.10432,1.1058,1.104025,1.10409,0.0
2024-10-21 05:00:00,1.10409,1.104285,1.10293,1.104255,0.0
2024-10-21 09:00:00,1.104255,1.104575,1.10395,1.104145,0.0
2024-10-21 13:00:00,1.104145,1.104675,1.10351,1.10371,0.0
2024-10-21 17:00:00,1.10371,1.10424,1.10328,1.10418,0.0
2024-10-21 21:00:00,1.10418,1.10525,1.10354,1.104365,0.0
2024-10-22 01:00:00,1.104365,1.10504,1.10365,1.104025,0.0
2024-10-22 05:00:00,1.104025,1.10455,1.103225,1.103885,0.0
2024-10-22 09:00:00,1.103885,1.104875,1.10366,1.104355,0.0
2024-10-22 13:00:00,1.104355,1.1056,1.10408,1.10515,0.0
2024-10-22 17:00:00,1.10515,1.105765,1.10502,1.10571,0.0
2024-10-22 21:00:00,1.10571,1.106585,1.10333,1.10558,0.0
2024-10-23 01:00:00,1.10558,1.105845,1.10495,1.105775,0.0
2024-10-23 05:00:00,1.105775,1.10606,1.10461,1.10468,0.0
2024-10-23 09:00:00,1.10468,1.105185,1.103785,1.103915,0.0
2024-10-23 13:00:00,1.103915,1.105075,1.10385,1.104395,0.0
2024-10-23 17:00:00,1.104395,1.105055,1.10381,1.10474,0.0
2024-10-23 21:00:00,1.10474,1.10566,1.10305,1.1048,0.0
2024-10-24 01:00:00,1.1048,1.105695,1.104475,1.104955,0.0
2024-10-24 05:00:00,1.104955,1.1051,1.103895,1.104095,0.0
2024-10-24 09:00:00,1.104095,1.10459,1.103345,1.10405,0.0
2024-10-24 13:00:00,1.10405,1.104915,1.10323,1.103655,0.0
2024-10-24 17:00:00,1.103655,1.104145,1.103205,1.10392,0.0
2024-10-24 21:00:00,1.10392,1.105055,1.10349,1.104935,0.0
2024-10-25 01:00:00,1.104935,1.105745,1.104185,1.10483,0.0
2024-10-25 05:00:00,1.10483,1.10541,1.10399,1.10492,0.0
2024-10-25 09:00:00,1.10492,1.10551,1.10415,1.10546,0.0
2024-10-25 13:00:00,1.10546,1.10569,1.104465,1.10487,0.0
2024-10-25 17:00:00,1.10487,1.105345,1.10459,1.10482,0.0
2024-10-27 21:00:00,1.10482,1.10666,1.104265,1.10485,0.0
2024-10-28 01:00:00,1.10485,1.105355,1.103885,1.10491,0.0
2024-10-28 05:00:00,1.10491,1.10551,1.1048,1.105345,0.0
2024-10-28 09:00:00,1.105345,1.10535,1.103015,1.103165,0.0
2024-10-28 13:00:00,1.103165,1.103165,1.1013,1.101385,0.0
2024-10-28 17:00:00,1.101385,1.101775,1.100625,1.10075,0.0
2024-10-28 21:00:00,1.10075,1.10155,1.098825,1.10011,0.0
2024-10-29 01:00:00,1.10011,1.10064,1.099265,1.099325,0.0
2024-10-29 05:00:00,1.099325,1.10026,1.098605,1.09984,0.0
2024-10-29 09:00:00,1.09984,1.100295,1.098845,1.10025,0.0
2024-10-29 13:00:00,1.10025,1.100695,1.099115,1.0997,0.0
2024-10-29 17:00:00,1.0997,1.099805,1.0983,1.09843,0.0
2024-10-29 21:00:00,1.09843,1.10079,1.098265,1.09885,0.0
2024-10-30 01:00:00,1.09885,1.099665,1.09803,1.098195,0.0
2024-10-30 05:00:00,1.098195,1.098575,1.096475,1.096955,0.0
2024-10-30 09:00:00,1.096955,1.100615,1.096875,1.100095,0.0
2024-10-30 13:00:00,1.100095,1.100955,1.09924,1.099605,0.0
2024-10-30 17:00:00,1.099605,1.100515,1.09933,1.1003,0.0
2024-10-30 21:00:00,1.1003,1.10102,1.09979,1.100435,0.0
2024-10-31 01:00:00,1.100435,1.100505,1.098525,1.099635,0.0
2024-10-31 05:00:00,1.099635,1.100365,1.098895,1.099755,0.0
2024-10-31 09:00:00,1.099755,1.10087,1.09909,1.09998,0.0
2024-10-31 13:00:00,1.09998,1.10136,1.0999,1.101255,0.0
2024-10-31 17:00:00,1.101255,1.101805,1.1009,1.10131,0.0
2024-10-31 21:00:00,1.10131,1.102665,1.10033,1.10119,0.0
2024-11-01 01:00:00,1.10119,1.101775,1.09921,1.099295,0.0
2024-11-01 05:00:00,1.099295,1.099735,1.09909,1.0994,0.0
2024-11-01 09:00:00,1.0994,1.10056,1.098645,1.09896,0.0
2024-11-01 13:00:00,1.09896,1.100995,1.098735,1.10019,0.0
2024-11-01 17:00:00,1.10019,1.100565,1.099795,1.1,0.0
2024-11-03 22:00:00,1.1,1.10295,1.1,1.101115,0.0
2024-11-04 02:00:00,1.101115,1.101565,1.09962,1.10109,0.0
2024-11-04 06:00:00,1.10109,1.101215,1.10008,1.10096,0.0
2024-11-04 10:00:00,1.10096,1.10221,1.100795,1.10115,0.0
2024-11-04 14:00:00,1.10115,1.10239,1.10102,1.102255,0.0
2024-11-04 18:00:00,1.102255,1.10276,1.102015,1.102545,0.0
2024-11-04 22:00:00,1.102545,1.10308,1.10038,1.10284,0.0
2024-11-05 02:00:00,1.10284,1.10347,1.10223,1.10259,0.0
2024-11-05 06:00:00,1.10259,1.10356,1.10244,1.103125,0.0
2024-11-05 10:00:00,1.103125,1.1051,1.10293,1.10486,0.0
2024-11-05 14:00:00,1.10486,1.106135,1.103965,1.10576,0.0
2024-11-05 18:00:00,1.10576,1.107385,1.1037,1.10521,0.0
2024-11-05 22:00:00,1.10521,1.10607,1.10274,1.103815,0.0
2024-11-06 02:00:00,1.103815,1.104105,1.10016,1.102975,0.0
2024-11-06 06:00:00,1.102975,1.10449,1.102185,1.103395,0.0
2024-11-06 10:00:00,1.103395,1.1047,1.10318,1.10371,0.0
2024-11-06 14:00:00,1.10371,1.105915,1.103515,1.105575,0.0
2024-11-06 18:00:00,1.105575,1.106975,1.10507,1.10627,0.0
2024-11-06 22:00:00,1.10627,1.10758,1.1053,1.106285,0.0
2024-11-07 02:00:00,1.106285,1.10757,1.10588,1.10645,0.0
2024-11-07 06:00:00,1.10645,1.107035,1.10503,1.10646,0.0
2024-11-07 10:00:00,1.10646,1.10825,1.10633,1.10722,0.0
2024-11-07 14:00:00,1.10722,1.108385,1.106975,1.108245,0.0
2024-11-07 18:00:00,1.108245,1.108925,1.10721,1.10865,0.0
2024-11-07 22:00:00,1.10865,1.10913,1.10694,1.10734,0.0
2024-11-08 02:00:00,1.10734,1.10826,1.106565,1.107595,0.0
2024-11-08 06:00:00,1.107595,1.107595,1.105455,1.10568,0.0
2024-11-08 10:00:00,1.10568,1.10592,1.104815,1.105155,0.0
2024-11-08 14:00:00,1.105155,1.105445,1.10236,1.10334,0.0
2024-11-08 18:00:00,1.10334,1.103985,1.102935,1.10331,0.0
2024-11-10 22:00:00,1.10331,1.10526,1.10222,1.10447,0.0
2024-11-11 02:00:00,1.10447,1.10458,1.102985,1.10352,0.0
2024-11-11 06:00:00,1.10352,1.10435,1.102675,1.10269,0.0
2024-11-11 10:00:00,1.10269,1.10376,1.102655,1.103355,0.0
2024-11-11 14:00:00,1.103355,1.10352,1.10222,1.10241,0.0
2024-11-11 18:00:00,1.10241,1.102685,1.10204,1.10243,0.0
2024-11-11 22:00:00,1.10243,1.10314,1.10088,1.10096,0.0
2024-11-12 02:00:00,1.10096,1.10119,1.0997,1.10048,0.0
2024-11-12 06:00:00,1.10048,1.100745,1.09974,1.100385,0.0
2024-11-12 10:00:00,1.100385,1.10158,1.100035,1.10133,0.0
2024-11-12 14:00:00,1.10133,1.1031,1.10083,1.102045,0.0
2024-11-12 18:00:00,1.102045,1.103175,1.10195,1.10242,0.0
