time,open,high,low,close,volume
2025-05-29 01:00:00,1.342875,1.344685,1.3419,1.344005,0.0
2025-05-29 05:00:00,1.344005,1.34749,1.342665,1.346035,0.0
2025-05-29 09:00:00,1.346035,1.350525,1.34582,1.35017,0.0
2025-05-29 13:00:00,1.35017,1.350735,1.347675,1.34932,0.0
2025-05-29 17:00:00,1.34932,1.35047,1.348725,1.34921,0.0
2025-05-29 21:00:00,1.34921,1.350985,1.348915,1.34967,0.0
2025-05-30 01:00:00,1.34967,1.35111,1.346845,1.34716,0.0
2025-05-30 05:00:00,1.34716,1.34857,1.34552,1.34661,0.0
2025-05-30 09:00:00,1.34661,1.349965,1.346275,1.34928,0.0
2025-05-30 13:00:00,1.34928,1.349435,1.344805,1.34609,0.0
2025-05-30 17:00:00,1.34609,1.34768,1.345205,1.34565,0.0
2025-06-01 21:00:00,1.34565,1.349255,1.3454,1.34886,0.0
2025-06-02 01:00:00,1.34886,1.350595,1.34732,1.34888,0.0
2025-06-02 05:00:00,1.34888,1.355755,1.348825,1.354335,0.0
2025-06-02 09:00:00,1.354335,1.355545,1.35273,1.35426,0.0
2025-06-02 13:00:00,1.35426,1.355975,1.351865,1.35227,0.0
2025-06-02 17:00:00,1.35227,1.354985,1.351745,1.35436,0.0
2025-06-02 21:00:00,1.35436,1.355945,1.353895,1.35477,0.0
2025-06-03 01:00:00,1.35477,1.354785,1.35151,1.352415,0.0
2025-06-03 05:00:00,1.352415,1.353755,1.350545,1.351575,0.0
2025-06-03 09:00:00,1.351575,1.352675,1.3492,1.350385,0.0
2025-06-03 13:00:00,1.350385,1.353365,1.34966,1.351875,0.0
2025-06-03 17:00:00,1.351875,1.352945,1.35138,1.35171,0.0
2025-06-03 21:00:00,1.35171,1.35335,1.35158,1.35269,0.0
2025-06-04 01:00:00,1.35269,1.354485,1.351075,1.35123,0.0
2025-06-04 05:00:00,1.35123,1.35459,1.35015,1.35401,0.0
2025-06-04 09:00:00,1.35401,1.354435,1.351215,1.354325,0.0
2025-06-04 13:00:00,1.354325,1.35803,1.35316,1.357145,0.0
2025-06-04 17:00:00,1.357145,1.35741,1.35454,1.35541,0.0
2025-06-04 21:00:00,1.35541,1.356025,1.35468,1.35597,0.0
2025-06-05 01:00:00,1.35597,1.3566,1.35408,1.354755,0.0
2025-06-05 05:00:00,1.354755,1.357415,1.35428,1.35674,0.0
2025-06-05 09:00:00,1.35674,1.35947,1.356065,1.357915,0.0
2025-06-05 13:00:00,1.357915,1.361675,1.357125,1.358645,0.0
2025-06-05 17:00:00,1.358645,1.358965,1.35668,1.35711,0.0
2025-06-05 21:00:00,1.35711,1.35849,1.357035,1.357915,0.0
2025-06-06 01:00:00,1.357915,1.3584,1.356575,1.357515,0.0
2025-06-06 05:00:00,1.357515,1.35752,1.35348,1.35384,0.0
2025-06-06 09:00:00,1.35384,1.356395,1.351935,1.35365,0.0
2025-06-06 13:00:00,1.35365,1.35483,1.350765,1.35194,0.0
2025-06-06 17:00:00,1.35194,1.35346,1.3516,1.352715,0.0
2025-06-08 21:00:00,1.352715,1.353995,1.352535,1.353125,0.0
2025-06-09 01:00:00,1.353125,1.35656,1.353125,1.35543,0.0
2025-06-09 05:00:00,1.35543,1.35781,1.354895,1.357335,0.0
2025-06-09 09:00:00,1.357335,1.35814,1.353405,1.35365,0.0
2025-06-09 13:00:00,1.35365,1.35647,1.35247,1.35586,0.0
2025-06-09 17:00:00,1.35586,1.3566,1.35489,1.35494,0.0
2025-06-09 21:00:00,1.35494,1.356435,1.353935,1.35547,0.0
2025-06-10 01:00:00,1.35547,1.356075,1.351975,1.353825,0.0
2025-06-10 05:00:00,1.353825,1.354625,1.34563,1.348785,0.0
2025-06-10 09:00:00,1.348785,1.35128,1.348015,1.35074,0.0
2025-06-10 13:00:00,1.35074,1.353685,1.34981,1.34988,0.0
2025-06-10 17:00:00,1.34988,1.350845,1.34904,1.35001,0.0
2025-06-10 21:00:00,1.35001,1.35102,1.34913,1.349225,0.0
2025-06-11 01:00:00,1.349225,1.349595,1.34748,1.348285,0.0
2025-06-11 05:00:00,1.348285,1.349635,1.346445,1.349455,0.0
2025-06-11 09:00:00,1.349455,1.35499,1.3485,1.35192,0.0
2025-06-11 13:00:00,1.35192,1.355805,1.35019,1.35498,0.0
2025-06-11 17:00:00,1.35498,1.356755,1.353625,1.3547,0.0
2025-06-11 21:00:00,1.3547,1.358865,1.354485,1.358355,0.0
2025-06-12 01:00:00,1.358355,1.359365,1.35672,1.358255,0.0
2025-06-12 05:00:00,1.358255,1.35901,1.3523,1.356615,0.0
2025-06-12 09:00:00,1.356615,1.36196,1.35603,1.36106,0.0
2025-06-12 13:00:00,1.36106,1.362375,1.35823,1.359165,0.0
2025-06-12 17:00:00,1.359165,1.361595,1.358425,1.36126,0.0
2025-06-12 21:00:00,1.36126,1.36326,1.35595,1.357025,0.0
2025-06-13 01:00:00,1.357025,1.35714,1.353035,1.35343,0.0
2025-06-13 05:00:00,1.35343,1.35706,1.35217,1.355955,0.0
2025-06-13 09:00:00,1.355955,1.35631,1.352335,1.35343,0.0
2025-06-13 13:00:00,1.35343,1.360315,1.351655,1.35948,0.0
2025-06-13 17:00:00,1.35948,1.35948,1.35587,1.35722,0.0
2025-06-15 21:00:00,1.35722,1.35722,1.354105,1.35499,0.0
2025-06-16 01:00:00,1.35499,1.355855,1.353505,1.354715,0.0
2025-06-16 05:00:00,1.354715,1.359295,1.354715,1.35794,0.0
2025-06-16 09:00:00,1.35794,1.359115,1.35739,1.35827,0.0
2025-06-16 13:00:00,1.35827,1.36224,1.35827,1.36087,0.0
2025-06-16 17:00:00,1.36087,1.36111,1.35727,1.35771,0.0
2025-06-16 21:00:00,1.35771,1.358425,1.35576,1.356705,0.0
2025-06-17 01:00:00,1.356705,1.357965,1.3559,1.35733,0.0
2025-06-17 05:00:00,1.35733,1.3579,1.354845,1.354845,0.0
2025-06-17 09:00:00,1.354845,1.357385,1.354175,1.354785,0.0
2025-06-17 13:00:00,1.354785,1.356515,1.34666,1.347175,0.0
2025-06-17 17:00:00,1.347175,1.347495,1.34155,1.342775,0.0
2025-06-17 21:00:00,1.342775,1.343845,1.34219,1.34315,0.0
2025-06-18 01:00:00,1.34315,1.344735,1.342715,1.34437,0.0
2025-06-18 05:00:00,1.34437,1.34766,1.34382,1.345315,0.0
2025-06-18 09:00:00,1.345315,1.34687,1.343835,1.344745,0.0
2025-06-18 13:00:00,1.344745,1.34756,1.34355,1.3457,0.0
2025-06-18 17:00:00,1.3457,1.347645,1.340055,1.34211,0.0
2025-06-18 21:00:00,1.34211,1.343425,1.340815,1.34154,0.0
2025-06-19 01:00:00,1.34154,1.341595,1.338735,1.341115,0.0
2025-06-19 05:00:00,1.341115,1.342845,1.338325,1.342735,0.0
2025-06-19 09:00:00,1.342735,1.34492,1.340435,1.34413,0.0
2025-06-19 13:00:00,1.34413,1.344575,1.34175,1.34251,0.0
2025-06-19 17:00:00,1.34251,1.34703,1.34245,1.346735,0.0
2025-06-19 21:00:00,1.346735,1.349035,1.34526,1.34882,0.0
2025-06-20 01:00:00,1.34882,1.35,1.34772,1.349545,0.0
2025-06-20 05:00:00,1.349545,1.350105,1.346265,1.34912,0.0
2025-06-20 09:00:00,1.34912,1.35113,1.34857,1.35018,0.0
2025-06-20 13:00:00,1.35018,1.350605,1.345385,1.347095,0.0
2025-06-20 17:00:00,1.347095,1.347675,1.34413,1.34487,0.0
2025-06-22 21:00:00,1.34487,1.34487,1.33992,1.34221,0.0
2025-06-23 01:00:00,1.34221,1.343815,1.34035,1.34096,0.0
2025-06-23 05:00:00,1.34096,1.344855,1.34095,1.34148,0.0
2025-06-23 09:00:00,1.34148,1.34173,1.33706,1.339205,0.0
2025-06-23 13:00:00,1.339205,1.35062,1.33873,1.349235,0.0
2025-06-23 17:00:00,1.349235,1.353115,1.34901,1.35241,0.0
2025-06-23 21:00:00,1.35241,1.3555,1.35117,1.35487,0.0
2025-06-24 01:00:00,1.35487,1.357305,1.353565,1.356515,0.0
2025-06-24 05:00:00,1.356515,1.36035,1.355975,1.36006,0.0
2025-06-24 09:00:00,1.36006,1.362655,1.35949,1.36013,0.0
2025-06-24 13:00:00,1.36013,1.36485,1.359105,1.362565,0.0
2025-06-24 17:00:00,1.362565,1.363925,1.361295,1.361455,0.0
2025-06-24 21:00:00,1.361455,1.362815,1.36114,1.361745,0.0
2025-06-25 01:00:00,1.361745,1.36295,1.361135,1.36163,0.0
2025-06-25 05:00:00,1.36163,1.36337,1.360655,1.362175,0.0
2025-06-25 09:00:00,1.362175,1.362225,1.35908,1.359695,0.0
2025-06-25 13:00:00,1.359695,1.364365,1.359425,1.36405,0.0
2025-06-25 17:00:00,1.36405,1.36716,1.36368,1.366395,0.0
2025-06-25 21:00:00,1.366395,1.369585,1.3656,1.36899,0.0
2025-06-26 01:00:00,1.36899,1.37249,1.36772,1.37008,0.0
2025-06-26 05:00:00,1.37008,1.3765,1.36969,1.374985,0.0
2025-06-26 09:00:00,1.374985,1.375405,1.36998,1.371835,0.0
2025-06-26 13:00:00,1.371835,1.37708,1.370735,1.375515,0.0
2025-06-26 17:00:00,1.375515,1.376335,1.3723,1.372795,0.0
2025-06-26 21:00:00,1.372795,1.37359,1.37169,1.373085,0.0
2025-06-27 01:00:00,1.373085,1.374985,1.372275,1.372305,0.0
2025-06-27 05:00:00,1.372305,1.375045,1.37205,1.37434,0.0
2025-06-27 09:00:00,1.37434,1.37526,1.37203,1.374065,0.0
2025-06-27 13:00:00,1.374065,1.374685,1.370335,1.370765,0.0
2025-06-27 17:00:00,1.370765,1.37215,1.368315,1.37215,0.0
2025-06-29 21:00:00,1.37215,1.37287,1.370585,1.371415,0.0
2025-06-30 01:00:00,1.371415,1.37308,1.37115,1.37296,0.0
2025-06-30 05:00:00,1.37296,1.37408,1.369345,1.36998,0.0
2025-06-30 09:00:00,1.36998,1.3712,1.368505,1.36936,0.0
2025-06-30 13:00:00,1.36936,1.372315,1.367435,1.37144,0.0
2025-06-30 17:00:00,1.37144,1.37362,1.370405,1.37327,0.0
2025-06-30 21:00:00,1.37327,1.37413,1.372135,1.374085,0.0
2025-07-01 01:00:00,1.374085,1.37489,1.37243,1.374115,0.0
2025-07-01 05:00:00,1.374115,1.378365,1.37324,1.377435,0.0
2025-07-01 09:00:00,1.377435,1.37888,1.37406,1.37415,0.0
2025-07-01 13:00:00,1.37415,1.37436,1.370385,1.37247,0.0
2025-07-01 17:00:00,1.37247,1.375055,1.372115,1.37456,0.0
2025-07-01 21:00:00,1.37456,1.37497,1.37409,1.37485,0.0
2025-07-02 01:00:00,1.37485,1.375275,1.373255,1.374395,0.0
2025-07-02 05:00:00,1.374395,1.37457,1.36942,1.369795,0.0
2025-07-02 09:00:00,1.369795,1.37131,1.358875,1.3608,0.0
2025-07-02 13:00:00,1.3608,1.363225,1.356295,1.3631,0.0
2025-07-02 17:00:00,1.3631,1.364465,1.362695,1.36357,0.0
2025-07-02 21:00:00,1.36357,1.36676,1.363325,1.36474,0.0
2025-07-03 01:00:00,1.36474,1.36538,1.362395,1.36294,0.0
2025-07-03 05:00:00,1.36294,1.36759,1.36253,1.366425,0.0
2025-07-03 09:00:00,1.366425,1.366805,1.35862,1.361525,0.0
2025-07-03 13:00:00,1.361525,1.367405,1.36117,1.365055,0.0
2025-07-03 17:00:00,1.365055,1.36558,1.36393,1.36556,0.0
2025-07-03 21:00:00,1.36556,1.36688,1.364735,1.366345,0.0
2025-07-04 01:00:00,1.366345,1.36746,1.364535,1.367365,0.0
2025-07-04 05:00:00,1.367365,1.368145,1.3657,1.36643,0.0
2025-07-04 09:00:00,1.36643,1.366465,1.36349,1.36354,0.0
2025-07-04 13:00:00,1.36354,1.36536,1.36351,1.36473,0.0
2025-07-04 17:00:00,1.36473,1.36587,1.36472,1.36482,0.0
2025-07-06 21:00:00,1.36482,1.3662,1.36452,1.364765,0.0
2025-07-07 01:00:00,1.364765,1.364765,1.36162,1.36174,0.0
2025-07-07 05:00:00,1.36174,1.36264,1.35794,1.35806,0.0
2025-07-07 09:00:00,1.35806,1.36216,1.35754,1.361745,0.0
2025-07-07 13:00:00,1.361745,1.36479,1.359425,1.35952,0.0
2025-07-07 17:00:00,1.35952,1.361685,1.35894,1.360145,0.0
2025-07-07 21:00:00,1.360145,1.363705,1.360065,1.36287,0.0
2025-07-08 01:00:00,1.36287,1.36427,1.361825,1.36318,0.0
2025-07-08 05:00:00,1.36318,1.364665,1.361015,1.36123,0.0
2025-07-08 09:00:00,1.36123,1.361455,1.35633,1.35782,0.0
2025-07-08 13:00:00,1.35782,1.358235,1.35254,1.357875,0.0
2025-07-08 17:00:00,1.357875,1.35977,1.35775,1.35928,0.0
2025-07-08 21:00:00,1.35928,1.359505,1.35762,1.35863,0.0
2025-07-09 01:00:00,1.35863,1.359325,1.35642,1.35856,0.0
2025-07-09 05:00:00,1.35856,1.360635,1.35794,1.36013,0.0
2025-07-09 09:00:00,1.36013,1.36133,1.357405,1.360855,0.0
2025-07-09 13:00:00,1.360855,1.36198,1.35794,1.358425,0.0
2025-07-09 17:00:00,1.358425,1.36009,1.358095,1.358565,0.0
2025-07-09 21:00:00,1.358565,1.36135,1.35852,1.36098,0.0
2025-07-10 01:00:00,1.36098,1.36125,1.36002,1.36053,0.0
2025-07-10 05:00:00,1.36053,1.36197,1.36024,1.3606,0.0
2025-07-10 09:00:00,1.3606,1.361655,1.355715,1.35604,0.0
2025-07-10 13:00:00,1.35604,1.357305,1.353315,1.3564,0.0
2025-07-10 17:00:00,1.3564,1.35839,1.35612,1.35794,0.0
2025-07-10 21:00:00,1.35794,1.358565,1.35452,1.355525,0.0
2025-07-11 01:00:00,1.355525,1.357,1.354915,1.35563,0.0
2025-07-11 05:00:00,1.35563,1.35646,1.35288,1.35356,0.0
2025-07-11 09:00:00,1.35356,1.355295,1.34963,1.35045,0.0
2025-07-11 13:00:00,1.35045,1.352025,1.348135,1.350665,0.0
2025-07-11 17:00:00,1.350665,1.351755,1.34845,1.34921,0.0
2025-07-13 21:00:00,1.34921,1.350445,1.34816,1.349915,0.0
2025-07-14 01:00:00,1.349915,1.350265,1.347225,1.34762,0.0
2025-07-14 05:00:00,1.34762,1.34895,1.345175,1.34758,0.0
2025-07-14 09:00:00,1.34758,1.349365,1.34705,1.3478,0.0
2025-07-14 13:00:00,1.3478,1.348475,1.342735,1.343555,0.0
2025-07-14 17:00:00,1.343555,1.34413,1.342445,1.342665,0.0
2025-07-14 21:00:00,1.342665,1.344085,1.342155,1.34357,0.0
2025-07-15 01:00:00,1.34357,1.343955,1.342705,1.34317,0.0
2025-07-15 05:00:00,1.34317,1.34536,1.34277,1.344655,0.0
2025-07-15 09:00:00,1.344655,1.346775,1.34322,1.34484,0.0
2025-07-15 13:00:00,1.34484,1.345075,1.338035,1.338705,0.0
2025-07-15 17:00:00,1.338705,1.33932,1.3379,1.33832,0.0
2025-07-15 21:00:00,1.33832,1.339895,1.338195,1.339355,0.0
2025-07-16 01:00:00,1.339355,1.34007,1.338265,1.339655,0.0
2025-07-16 05:00:00,1.339655,1.341665,1.33892,1.339165,0.0
2025-07-16 09:00:00,1.339165,1.341265,1.338355,1.33928,0.0
2025-07-16 13:00:00,1.33928,1.34861,1.33652,1.34219,0.0
2025-07-16 17:00:00,1.34219,1.344085,1.34048,1.34227,0.0
2025-07-16 21:00:00,1.34227,1.34269,1.33959,1.33998,0.0
2025-07-17 01:00:00,1.33998,1.34054,1.33844,1.33955,0.0
2025-07-17 05:00:00,1.33955,1.34106,1.33743,1.34106,0.0
2025-07-17 09:00:00,1.34106,1.341385,1.338045,1.340105,0.0
2025-07-17 13:00:00,1.340105,1.34208,1.339295,1.34006,0.0
2025-07-17 17:00:00,1.34006,1.342035,1.33994,1.341665,0.0
2025-07-17 21:00:00,1.341665,1.343825,1.341175,1.34318,0.0
2025-07-18 01:00:00,1.34318,1.34407,1.3424,1.3424,0.0
2025-07-18 05:00:00,1.3424,1.34428,1.341085,1.343705,0.0
2025-07-18 09:00:00,1.343705,1.34725,1.343505,1.34579,0.0
2025-07-18 13:00:00,1.34579,1.34754,1.34172,1.34191,0.0
2025-07-18 17:00:00,1.34191,1.342165,1.34061,1.34072,0.0
2025-07-20 21:00:00,1.34072,1.343145,1.34032,1.34041,0.0
2025-07-21 01:00:00,1.34041,1.341945,1.340245,1.34187,0.0
2025-07-21 05:00:00,1.34187,1.346635,1.341715,1.34522,0.0
2025-07-21 09:00:00,1.34522,1.348385,1.34453,1.348015,0.0
2025-07-21 13:00:00,1.348015,1.351075,1.3467,1.349445,0.0
2025-07-21 17:00:00,1.349445,1.349605,1.34831,1.34917,0.0
2025-07-21 21:00:00,1.34917,1.34951,1.34793,1.34833,0.0
2025-07-22 01:00:00,1.34833,1.34879,1.347425,1.347695,0.0
2025-07-22 05:00:00,1.347695,1.34925,1.34621,1.349,0.0
2025-07-22 09:00:00,1.349,1.349985,1.34751,1.34814,0.0
2025-07-22 13:00:00,1.34814,1.353295,1.34713,1.35299,0.0
2025-07-22 17:00:00,1.35299,1.35342,1.35192,1.35323,0.0
2025-07-22 21:00:00,1.35323,1.35349,1.351765,1.352685,0.0
2025-07-23 01:00:00,1.352685,1.35351,1.35166,1.35276,0.0
2025-07-23 05:00:00,1.35276,1.35488,1.35155,1.35421,0.0
2025-07-23 09:00:00,1.35421,1.354905,1.35302,1.354565,0.0
2025-07-23 13:00:00,1.354565,1.357665,1.35237,1.35617,0.0
2025-07-23 17:00:00,1.35617,1.35841,1.355725,1.358175,0.0
2025-07-23 21:00:00,1.358175,1.358735,1.357135,1.3574,0.0
2025-07-24 01:00:00,1.3574,1.358875,1.35736,1.35798,0.0
2025-07-24 05:00:00,1.35798,1.3582,1.354295,1.354405,0.0
2025-07-24 09:00:00,1.354405,1.35543,1.353165,1.35356,0.0
2025-07-24 13:00:00,1.35356,1.356295,1.350505,1.351145,0.0
2025-07-24 17:00:00,1.351145,1.3528,1.350325,1.35081,0.0
2025-07-24 21:00:00,1.35081,1.35152,1.350315,1.350745,0.0
2025-07-25 01:00:00,1.350745,1.351245,1.348655,1.349155,0.0
2025-07-25 05:00:00,1.349155,1.35046,1.34597,1.34631,0.0
2025-07-25 09:00:00,1.34631,1.34645,1.34236,1.34335,0.0
2025-07-25 13:00:00,1.34335,1.344375,1.34165,1.34211,0.0
2025-07-25 17:00:00,1.34211,1.34382,1.34198,1.34343,0.0
2025-07-27 21:00:00,1.34343,1.344925,1.342925,1.34434,0.0
2025-07-28 01:00:00,1.34434,1.34527,1.343025,1.343635,0.0
2025-07-28 05:00:00,1.343635,1.34367,1.34061,1.34211,0.0
2025-07-28 09:00:00,1.34211,1.343845,1.34029,1.34379,0.0
2025-07-28 13:00:00,1.34379,1.344,1.33762,1.33789,0.0
2025-07-28 17:00:00,1.33789,1.338045,1.33514,1.33558,0.0
2025-07-28 21:00:00,1.33558,1.336185,1.334505,1.334565,0.0
2025-07-29 01:00:00,1.334565,1.335855,1.333675,1.33497,0.0
2025-07-29 05:00:00,1.33497,1.33539,1.331575,1.33418,0.0
2025-07-29 09:00:00,1.33418,1.336185,1.331555,1.331555,0.0
2025-07-29 13:00:00,1.331555,1.334765,1.330775,1.333885,0.0
2025-07-29 17:00:00,1.333885,1.336415,1.33358,1.33515,0.0
2025-07-29 21:00:00,1.33515,1.336655,1.334865,1.33659,0.0
2025-07-30 01:00:00,1.33659,1.33695,1.33499,1.33509,0.0
2025-07-30 05:00:00,1.33509,1.336905,1.33419,1.33677,0.0
2025-07-30 09:00:00,1.33677,1.338585,1.33074,1.33093,0.0
2025-07-30 13:00:00,1.33093,1.331385,1.326985,1.328175,0.0
2025-07-30 17:00:00,1.328175,1.331295,1.322785,1.32386,0.0
2025-07-30 21:00:00,1.32386,1.32591,1.323215,1.32514,0.0
2025-07-31 01:00:00,1.32514,1.32698,1.324195,1.326905,0.0
2025-07-31 05:00:00,1.326905,1.32822,1.323955,1.32499,0.0
2025-07-31 09:00:00,1.32499,1.32502,1.32089,1.321655,0.0
2025-07-31 13:00:00,1.321655,1.323955,1.318585,1.322305,0.0
2025-07-31 17:00:00,1.322305,1.322715,1.31994,1.32069,0.0
2025-07-31 21:00:00,1.32069,1.321425,1.320005,1.321025,0.0
2025-08-01 01:00:00,1.321025,1.321315,1.31902,1.319905,0.0
2025-08-01 05:00:00,1.319905,1.321325,1.316005,1.316095,0.0
2025-08-01 09:00:00,1.316095,1.33034,1.31416,1.32845,0.0
2025-08-01 13:00:00,1.32845,1.33106,1.324235,1.32455,0.0
2025-08-01 17:00:00,1.32455,1.32927,1.32159,1.328,0.0
2025-08-03 21:00:00,1.328,1.32932,1.325855,1.326165,0.0
2025-08-04 01:00:00,1.326165,1.328985,1.325395,1.327815,0.0
2025-08-04 05:00:00,1.327815,1.329135,1.326465,1.32779,0.0
2025-08-04 09:00:00,1.32779,1.33142,1.3271,1.329795,0.0
2025-08-04 13:00:00,1.329795,1.333105,1.32778,1.328545,0.0
2025-08-04 17:00:00,1.328545,1.32886,1.32725,1.32846,0.0
2025-08-04 21:00:00,1.32846,1.33031,1.328205,1.3299,0.0
2025-08-05 01:00:00,1.3299,1.32997,1.32758,1.32859,0.0
2025-08-05 05:00:00,1.32859,1.329545,1.325995,1.327995,0.0
2025-08-05 09:00:00,1.327995,1.32952,1.32666,1.32819,0.0
2025-08-05 13:00:00,1.32819,1.33162,1.32686,1.33097,0.0
2025-08-05 17:00:00,1.33097,1.331565,1.32891,1.32986,0.0
2025-08-05 21:00:00,1.32986,1.330605,1.32919,1.330095,0.0
2025-08-06 01:00:00,1.330095,1.331415,1.329505,1.331175,0.0
2025-08-06 05:00:00,1.331175,1.331205,1.328165,1.328415,0.0
2025-08-06 09:00:00,1.328415,1.33303,1.328365,1.33173,0.0
2025-08-06 13:00:00,1.33173,1.33624,1.33131,1.33473,0.0
2025-08-06 17:00:00,1.33473,1.33683,1.334555,1.335695,0.0
2025-08-06 21:00:00,1.335695,1.3361,1.33465,1.33481,0.0
2025-08-07 01:00:00,1.33481,1.33689,1.334595,1.336845,0.0
2025-08-07 05:00:00,1.336845,1.33802,1.336335,1.336935,0.0
2025-08-07 09:00:00,1.336935,1.343665,1.33652,1.342105,0.0
2025-08-07 13:00:00,1.342105,1.343445,1.339085,1.34301,0.0
2025-08-07 17:00:00,1.34301,1.344845,1.34039,1.34451,0.0
2025-08-07 21:00:00,1.34451,1.34534,1.3439,1.344835,0.0
2025-08-08 01:00:00,1.344835,1.345105,1.343455,1.343545,0.0
2025-08-08 05:00:00,1.343545,1.345115,1.34245,1.343455,0.0
2025-08-08 09:00:00,1.343455,1.34535,1.341815,1.34232,0.0
2025-08-08 13:00:00,1.34232,1.34544,1.34232,1.34477,0.0
2025-08-08 17:00:00,1.34477,1.345895,1.344315,1.34517,0.0
2025-08-10 21:00:00,1.34517,1.34521,1.34368,1.344275,0.0
2025-08-11 01:00:00,1.344275,1.346825,1.344105,1.34665,0.0
2025-08-11 05:00:00,1.34665,1.3477,1.34483,1.34645,0.0
2025-08-11 09:00:00,1.34645,1.34695,1.34127,1.34233,0.0
2025-08-11 13:00:00,1.34233,1.34268,1.339925,1.34247,0.0
2025-08-11 17:00:00,1.34247,1.343735,1.34177,1.34321,0.0
2025-08-11 21:00:00,1.34321,1.343745,1.342145,1.34304,0.0
2025-08-12 01:00:00,1.34304,1.34397,1.342455,1.343835,0.0
2025-08-12 05:00:00,1.343835,1.34715,1.34205,1.3469,0.0
2025-08-12 09:00:00,1.3469,1.350985,1.34465,1.34856,0.0
2025-08-12 13:00:00,1.34856,1.352395,1.34635,1.351585,0.0
2025-08-12 17:00:00,1.351585,1.35161,1.34884,1.349925,0.0
2025-08-12 21:00:00,1.349925,1.35105,1.349635,1.35027,0.0
2025-08-13 01:00:00,1.35027,1.3508,1.34929,1.35049,0.0
2025-08-13 05:00:00,1.35049,1.35633,1.34998,1.35574,0.0
2025-08-13 09:00:00,1.35574,1.35798,1.35564,1.35606,0.0
2025-08-13 13:00:00,1.35606,1.3585,1.355385,1.357345,0.0
2025-08-13 17:00:00,1.357345,1.3581,1.356365,1.357525,0.0
2025-08-13 21:00:00,1.357525,1.358785,1.35711,1.358605,0.0
2025-08-14 01:00:00,1.358605,1.359205,1.3571,1.3576,0.0
2025-08-14 05:00:00,1.3576,1.35914,1.356335,1.35723,0.0
2025-08-14 09:00:00,1.35723,1.35949,1.354645,1.3553,0.0
2025-08-14 13:00:00,1.3553,1.35572,1.3521,1.352325,0.0
2025-08-14 17:00:00,1.352325,1.353945,1.35232,1.35306,0.0
2025-08-14 21:00:00,1.35306,1.35411,1.352625,1.353455,0.0
2025-08-15 01:00:00,1.353455,1.35513,1.35311,1.35477,0.0
2025-08-15 05:00:00,1.35477,1.356035,1.35429,1.35466,0.0
2025-08-15 09:00:00,1.35466,1.356955,1.35461,1.356125,0.0
2025-08-15 13:00:00,1.356125,1.357525,1.35542,1.355765,0.0
2025-08-15 17:00:00,1.355765,1.355935,1.35502,1.35558,0.0
2025-08-17 21:00:00,1.35558,1.35672,1.35519,1.355325,0.0
2025-08-18 01:00:00,1.355325,1.35652,1.354925,1.35632,0.0
2025-08-18 05:00:00,1.35632,1.35642,1.35312,1.35465,0.0
2025-08-18 09:00:00,1.35465,1.35505,1.35355,1.35441,0.0
2025-08-18 13:00:00,1.35441,1.35466,1.350715,1.350925,0.0
2025-08-18 17:00:00,1.350925,1.35157,1.350165,1.35039,0.0
2025-08-18 21:00:00,1.35039,1.35184,1.350115,1.350275,0.0
2025-08-19 01:00:00,1.350275,1.350665,1.348715,1.35054,0.0
2025-08-19 05:00:00,1.35054,1.35229,1.349675,1.35201,0.0
2025-08-19 09:00:00,1.35201,1.353135,1.350365,1.350985,0.0
2025-08-19 13:00:00,1.350985,1.3516,1.348555,1.348945,0.0
2025-08-19 17:00:00,1.348945,1.34957,1.347785,1.34916,0.0
2025-08-19 21:00:00,1.34916,1.3493,1.3475,1.348025,0.0
2025-08-20 01:00:00,1.348025,1.34836,1.3462,1.34746,0.0
2025-08-20 05:00:00,1.34746,1.350955,1.3472,1.350115,0.0
2025-08-20 09:00:00,1.350115,1.35055,1.347175,1.348915,0.0
2025-08-20 13:00:00,1.348915,1.349185,1.34473,1.34607,0.0
2025-08-20 17:00:00,1.34607,1.34707,1.34483,1.34568,0.0
2025-08-20 21:00:00,1.34568,1.3467,1.345085,1.3457,0.0
2025-08-21 01:00:00,1.3457,1.346495,1.344805,1.34524,0.0
2025-08-21 05:00:00,1.34524,1.34716,1.343545,1.34661,0.0
2025-08-21 09:00:00,1.34661,1.34827,1.344215,1.344645,0.0
2025-08-21 13:00:00,1.344645,1.345955,1.34057,1.34191,0.0
2025-08-21 17:00:00,1.34191,1.342695,1.341165,1.34129,0.0
2025-08-21 21:00:00,1.34129,1.34205,1.341015,1.34203,0.0
2025-08-22 01:00:00,1.34203,1.34235,1.339335,1.339415,0.0
2025-08-22 05:00:00,1.339415,1.341475,1.33907,1.341365,0.0
2025-08-22 09:00:00,1.341365,1.34207,1.34075,1.341345,0.0
2025-08-22 13:00:00,1.341345,1.35443,1.34126,1.35257,0.0
2025-08-22 17:00:00,1.35257,1.35443,1.35173,1.35296,0.0
2025-08-24 21:00:00,1.35296,1.3531,1.34951,1.34976,0.0
2025-08-25 01:00:00,1.34976,1.3515,1.34897,1.35118,0.0
2025-08-25 05:00:00,1.35118,1.35274,1.35025,1.35033,0.0
2025-08-25 09:00:00,1.35033,1.35209,1.34841,1.350495,0.0
2025-08-25 13:00:00,1.350495,1.35132,1.348485,1.348825,0.0
2025-08-25 17:00:00,1.348825,1.349005,1.34463,1.34536,0.0
2025-08-25 21:00:00,1.34536,1.34906,1.344835,1.348115,0.0
