time,open,high,low,close,volume
2020-06-21 21:00:00,0.68351,0.69748,0.68106,0.68659,0.0
2020-06-28 21:00:00,0.68659,0.69522,0.6833,0.6941,0.0
2020-07-05 21:00:00,0.6941,0.70012,0.69221,0.69492,0.0
2020-07-12 21:00:00,0.69492,0.70379,0.69213,0.69949,0.0
2020-07-19 21:00:00,0.69949,0.71827,0.6973,0.71052,0.0
2020-07-26 21:00:00,0.71052,0.72273,0.70873,0.71336,0.0
2020-08-02 21:00:00,0.71336,0.72435,0.70765,0.71573,0.0
2020-08-09 21:00:00,0.71573,0.71899,0.71093,0.71752,0.0
2020-08-16 21:00:00,0.71752,0.72759,0.7136,0.71396,0.0
2020-08-23 21:00:00,0.71614,0.73675,0.71505,0.73658,0.0
2020-08-30 21:00:00,0.73658,0.74137,0.72223,0.72821,0.0
2020-09-06 21:00:00,0.72821,0.73247,0.71925,0.72834,0.0
2020-09-13 21:00:00,0.72834,0.73451,0.72543,0.7291,0.0
2020-09-20 21:00:00,0.7291,0.73243,0.70059,0.70357,0.0
2020-09-27 21:00:00,0.70357,0.72092,0.70295,0.71612,0.0
2020-10-04 21:00:00,0.71612,0.72432,0.70964,0.72401,0.0
2020-10-11 21:00:00,0.72401,0.72401,0.70563,0.70798,0.0
2020-10-18 21:00:00,0.70785,0.71583,0.70209,0.71406,0.0
2020-10-25 21:00:00,0.71406,0.71574,0.70025,0.70285,0.0
2020-11-01 22:00:00,0.70291,0.72895,0.69914,0.72586,0.0
2020-11-08 22:00:00,0.72585,0.73372,0.72217,0.72703,0.0
2020-11-15 22:00:00,0.72703,0.73398,0.72548,0.73039,0.0
2020-11-22 22:00:00,0.73242,0.73991,0.72656,0.73871,0.0
2020-11-29 22:00:00,0.73871,0.74497,0.73393,0.74256,0.0
2020-12-06 22:00:00,0.74251,0.75721,0.73725,0.75359,0.0
2020-12-13 22:00:00,0.75359,0.76398,0.75075,0.76235,0.0
2020-12-20 22:00:00,0.76235,0.76235,0.74621,0.75947,0.0
2020-12-27 22:00:00,0.75947,0.77425,0.75574,0.76942,0.0
2021-01-03 22:00:00,0.76942,0.78203,0.76427,0.77654,0.0
2021-01-10 22:00:00,0.77654,0.78055,0.76663,0.77048,0.0
2021-01-17 22:00:00,0.77048,0.77823,0.76592,0.77134,0.0
2021-01-24 22:00:00,0.77134,0.77639,0.75922,0.76314,0.0
2021-01-31 22:00:00,0.76314,0.76791,0.75639,0.76777,0.0
2021-02-07 22:00:00,0.76777,0.77718,0.76514,0.77611,0.0
2021-02-14 22:00:00,0.77611,0.78773,0.77244,0.78697,0.0
2021-02-21 22:00:00,0.78697,0.80073,0.76925,0.77055,0.0
2021-02-28 22:00:00,0.77055,0.78384,0.7622,0.76823,0.0
2021-03-07 22:00:00,0.76823,0.78008,0.76215,0.77245,0.0
2021-03-14 21:00:00,0.77245,0.78493,0.76993,0.77453,0.0
2021-03-21 21:00:00,0.77453,0.77567,0.75632,0.76366,0.0
2021-03-28 21:00:00,0.76349,0.76642,0.75323,0.76074,0.0
2021-04-04 21:00:00,0.76074,0.7677,0.75884,0.76233,0.0
2021-04-11 21:00:00,0.76191,0.77611,0.75859,0.77592,0.0
2021-04-18 21:00:00,0.77592,0.7816,0.76907,0.77605,0.0
2021-04-25 21:00:00,0.77605,0.7818,0.76962,0.77118,0.0
2021-05-02 21:00:00,0.77111,0.78626,0.76752,0.78443,0.0
2021-05-09 21:00:00,0.78443,0.7891,0.76884,0.77813,0.0
2021-05-16 21:00:00,0.77813,0.78137,0.7711,0.77368,0.0
2021-05-23 21:00:00,0.77368,0.77961,0.76775,0.77136,0.0
2021-05-30 21:00:00,0.77136,0.77737,0.76457,0.77479,0.0
2021-06-06 21:00:00,0.77479,0.77758,0.76884,0.77075,0.0
2021-06-13 21:00:00,0.77075,0.77259,0.74779,0.74779,0.0
2021-06-20 21:00:00,0.74779,0.76167,0.74778,0.75883,0.0
2021-06-27 21:00:00,0.76167,0.76167,0.74449,0.75289,0.0
2021-07-04 21:00:00,0.75279,0.75992,0.74099,0.74918,0.0
2021-07-11 21:00:00,0.74918,0.75029,0.73923,0.73939,0.0
2021-07-18 21:00:00,0.73939,0.74148,0.72897,0.73672,0.0
2021-07-25 21:00:00,0.73672,0.74134,0.73173,0.7345,0.0
2021-08-01 21:00:00,0.7345,0.74267,0.73292,0.73557,0.0
2021-08-08 21:00:00,0.73557,0.73895,0.73161,0.73705,0.0
2021-08-15 21:00:00,0.73705,0.73732,0.71063,0.71389,0.0
2021-08-22 21:00:00,0.71389,0.73169,0.71219,0.73126,0.0
2021-08-29 21:00:00,0.73126,0.74781,0.72846,0.74781,0.0
2021-09-05 21:00:00,0.74781,0.74781,0.73452,0.7357,0.0
2021-09-12 21:00:00,0.7357,0.73759,0.72623,0.72677,0.0
2021-09-19 21:00:00,0.72677,0.73166,0.72202,0.72621,0.0
2021-09-26 21:00:00,0.72621,0.73111,0.71704,0.72682,0.0
2021-10-03 21:00:00,0.72682,0.73383,0.72261,0.73089,0.0
2021-10-10 21:00:00,0.73089,0.744,0.72923,0.74224,0.0
2021-10-17 21:00:00,0.74224,0.75466,0.73789,0.74649,0.0
2021-10-24 21:00:00,0.74649,0.75557,0.74641,0.75181,0.0
2021-10-31 21:00:00,0.75181,0.75363,0.73602,0.73994,0.0
2021-11-07 22:00:00,0.73994,0.74316,0.72767,0.73354,0.0
2021-11-14 22:00:00,0.73354,0.73709,0.7227,0.72341,0.0
2021-11-21 22:00:00,0.72341,0.72736,0.71127,0.71224,0.0
2021-11-28 22:00:00,0.71224,0.71731,0.69931,0.70009,0.0
2021-12-05 22:00:00,0.70009,0.71869,0.70001,0.7171,0.0
2021-12-12 22:00:00,0.7171,0.72238,0.70902,0.71242,0.0
2021-12-19 22:00:00,0.71242,0.72518,0.70825,0.72214,0.0
2021-12-26 22:00:00,0.72214,0.72777,0.72058,0.72614,0.0
2022-01-02 22:00:00,0.72614,0.72773,0.71298,0.71798,0.0
2022-01-09 22:00:00,0.71798,0.73144,0.7149,0.72079,0.0
2022-01-16 22:00:00,0.72079,0.72767,0.71701,0.71717,0.0
2022-01-23 22:00:00,0.71717,0.71878,0.69677,0.69936,0.0
2022-01-30 22:00:00,0.69936,0.71684,0.69873,0.70768,0.0
2022-02-06 22:00:00,0.70768,0.72488,0.70654,0.71852,0.0
2022-02-13 22:00:00,0.71852,0.72279,0.70863,0.7165,0.0
2022-02-20 22:00:00,0.7165,0.7284,0.70947,0.72314,0.0
2022-02-27 22:00:00,0.72314,0.73807,0.71615,0.73807,0.0
2022-03-06 22:00:00,0.73741,0.74414,0.72454,0.72915,0.0
2022-03-13 21:00:00,0.72915,0.7418,0.71656,0.74155,0.0
2022-03-20 21:00:00,0.7418,0.75369,0.7374,0.75144,0.0
2022-03-27 21:00:00,0.75144,0.75402,0.74564,0.74995,0.0
2022-04-03 21:00:00,0.74995,0.76613,0.74265,0.74266,0.0
2022-04-10 21:00:00,0.74266,0.74935,0.73913,0.73968,0.0
2022-04-17 21:00:00,0.73968,0.7458,0.72348,0.72348,0.0
2022-04-24 21:00:00,0.72348,0.72541,0.70551,0.70611,0.0
2022-05-01 21:00:00,0.70607,0.72662,0.70302,0.70773,0.0
2022-05-08 21:00:00,0.70773,0.70773,0.68291,0.69404,0.0
2022-05-15 21:00:00,0.69404,0.70734,0.68725,0.7043,0.0
2022-05-22 21:00:00,0.7043,0.7167,0.70356,0.7167,0.0
2022-05-29 21:00:00,0.7167,0.7283,0.71411,0.72075,0.0
2022-06-05 21:00:00,0.72075,0.7248,0.70374,0.70456,0.0
2022-06-12 21:00:00,0.70456,0.70693,0.68508,0.69357,0.0
2022-06-19 21:00:00,0.69357,0.6996,0.68692,0.69577,0.0
2022-06-26 21:00:00,0.69577,0.69646,0.6764,0.6814,0.0
2022-07-03 21:00:00,0.6814,0.6895,0.6762,0.68595,0.0
2022-07-10 21:00:00,0.68595,0.68595,0.66816,0.67917,0.0
2022-07-17 21:00:00,0.67917,0.69773,0.67863,0.69238,0.0
2022-07-24 21:00:00,0.69238,0.70319,0.68789,0.69111,0.0
2022-07-31 21:00:00,0.69111,0.70471,0.68698,0.69144,0.0
2022-08-07 21:00:00,0.69144,0.71368,0.68981,0.71213,0.0
2022-08-14 21:00:00,0.71213,0.7125,0.68592,0.68592,0.0
2022-08-21 21:00:00,0.68592,0.70093,0.68562,0.68952,0.0
2022-08-28 21:00:00,0.68952,0.69561,0.67713,0.68108,0.0
2022-09-04 21:00:00,0.68108,0.68772,0.66992,0.68431,0.0
2022-09-11 21:00:00,0.68431,0.69161,0.66701,0.67206,0.0
2022-09-18 21:00:00,0.67206,0.67475,0.65115,0.65115,0.0
2022-09-25 21:00:00,0.65115,0.65378,0.63634,0.6401,0.0
2022-10-02 21:00:00,0.63915,0.65478,0.63544,0.63705,0.0
2022-10-09 21:00:00,0.63705,0.63801,0.61703,0.62006,0.0
2022-10-16 21:00:00,0.62006,0.6393,0.62006,0.6393,0.0
2022-10-23 21:00:00,0.6393,0.65222,0.62726,0.64115,0.0
2022-10-30 21:00:00,0.64115,0.64927,0.62724,0.64832,0.0
2022-11-06 22:00:00,0.6471,0.6717,0.63866,0.67076,0.0
2022-11-13 22:00:00,0.67076,0.67978,0.66344,0.66732,0.0
2022-11-20 22:00:00,0.66732,0.6781,0.65851,0.67496,0.0
2022-11-27 22:00:00,0.67496,0.68458,0.66406,0.67936,0.0
2022-12-04 22:00:00,0.67936,0.6851,0.66688,0.67958,0.0
2022-12-11 22:00:00,0.67958,0.68933,0.66757,0.66863,0.0
2022-12-18 22:00:00,0.66863,0.67674,0.66293,0.67146,0.0
2022-12-25 22:00:00,0.67146,0.68209,0.66839,0.68167,0.0
2023-01-01 22:00:00,0.68167,0.68869,0.66881,0.68763,0.0
2023-01-08 22:00:00,0.68763,0.69943,0.68599,0.69156,0.0
2023-01-15 22:00:00,0.69156,0.70636,0.6872,0.6969,0.0
2023-01-22 22:00:00,0.6969,0.71426,0.69617,0.71085,0.0
2023-01-29 22:00:00,0.71085,0.7158,0.69192,0.69221,0.0
2023-02-05 22:00:00,0.69221,0.70114,0.68558,0.69174,0.0
2023-02-12 22:00:00,0.69174,0.703,0.68117,0.68791,0.0
2023-02-19 22:00:00,0.68791,0.69207,0.67188,0.67249,0.0
2023-02-26 22:00:00,0.67249,0.67838,0.66953,0.67698,0.0
2023-03-05 22:00:00,0.67698,0.67698,0.65645,0.66403,0.0
2023-03-12 21:00:00,0.65814,0.67246,0.65814,0.66923,0.0
2023-03-19 21:00:00,0.66923,0.6759,0.66252,0.66253,0.0
2023-03-26 21:00:00,0.66253,0.6738,0.66253,0.66843,0.0
2023-04-02 21:00:00,0.66843,0.67935,0.66413,0.66717,0.0
2023-04-09 21:00:00,0.66717,0.68059,0.66196,0.6708,0.0
2023-04-16 21:00:00,0.6708,0.67717,0.66779,0.66924,0.0
2023-04-23 21:00:00,0.66779,0.67057,0.6574,0.6574,0.0
2023-04-30 21:00:00,0.66158,0.67572,0.66077,0.67514,0.0
2023-05-07 21:00:00,0.67514,0.68182,0.66364,0.66415,0.0
2023-05-14 21:00:00,0.66415,0.67098,0.66052,0.66504,0.0
2023-05-21 21:00:00,0.66752,0.66752,0.64906,0.65443,0.0
2023-05-28 21:00:00,0.65443,0.66387,0.64585,0.66072,0.0
2023-06-04 21:00:00,0.66072,0.6751,0.65795,0.6742,0.0
2023-06-11 21:00:00,0.6742,0.68999,0.67316,0.68774,0.0
2023-06-18 21:00:00,0.68774,0.68827,0.66629,0.66774,0.0
2023-06-25 21:00:00,0.66774,0.6721,0.65955,0.66637,0.0
2023-07-02 21:00:00,0.66637,0.67055,0.65992,0.67008,0.0
2023-07-09 21:00:00,0.66914,0.68951,0.66238,0.68374,0.0
2023-07-16 21:00:00,0.68374,0.68469,0.67226,0.67226,0.0
2023-07-23 21:00:00,0.67226,0.68213,0.66227,0.66479,0.0
2023-07-30 21:00:00,0.66479,0.67396,0.65142,0.65693,0.0
2023-08-06 21:00:00,0.66096,0.66169,0.64861,0.64947,0.0
2023-08-13 21:00:00,0.64947,0.65218,0.63649,0.63792,0.0
2023-08-20 21:00:00,0.63792,0.64884,0.63792,0.64046,0.0
2023-08-27 21:00:00,0.64046,0.65223,0.64014,0.64519,0.0
2023-09-03 21:00:00,0.64519,0.64806,0.63575,0.63773,0.0
2023-09-10 21:00:00,0.63773,0.64736,0.63773,0.64297,0.0
2023-09-17 21:00:00,0.64297,0.65113,0.63856,0.64417,0.0
2023-09-24 21:00:00,0.64417,0.6501,0.63315,0.64329,0.0
2023-10-01 21:00:00,0.64329,0.64453,0.62855,0.63854,0.0
2023-10-08 21:00:00,0.63854,0.64454,0.62864,0.62959,0.0
2023-10-15 21:00:00,0.62959,0.63934,0.62959,0.63128,0.0
2023-10-22 21:00:00,0.62973,0.63999,0.62704,0.63342,0.0
2023-10-29 21:00:00,0.63342,0.65185,0.63147,0.65185,0.0
2023-11-05 22:00:00,0.65185,0.65228,0.63387,0.63609,0.0
2023-11-12 22:00:00,0.63609,0.65427,0.63522,0.65158,0.0
2023-11-19 22:00:00,0.65159,0.6591,0.6501,0.65867,0.0
2023-11-26 22:00:00,0.65867,0.66765,0.6567,0.66762,0.0
2023-12-03 22:00:00,0.66745,0.66908,0.65256,0.65784,0.0
2023-12-10 22:00:00,0.65784,0.67286,0.65398,0.67024,0.0
2023-12-17 22:00:00,0.67024,0.6825,0.66904,0.68005,0.0
2023-12-24 22:00:00,0.68005,0.68712,0.67812,0.68106,0.0
2023-12-31 22:00:00,0.68106,0.68392,0.66406,0.67147,0.0
2024-01-07 22:00:00,0.67147,0.67348,0.66472,0.6686,0.0
2024-01-14 22:00:00,0.6686,0.67047,0.65251,0.6597,0.0
2024-01-21 22:00:00,0.65971,0.66212,0.65517,0.65735,0.0
2024-01-28 22:00:00,0.65739,0.66246,0.65024,0.65126,0.0
2024-02-04 22:00:00,0.65126,0.65404,0.64688,0.65236,0.0
2024-02-11 22:00:00,0.65236,0.65448,0.64428,0.65318,0.0
2024-02-18 22:00:00,0.65318,0.659515,0.65215,0.65637,0.0
2024-02-25 22:00:00,0.65637,0.656705,0.6487,0.65258,0.0
2024-03-03 22:00:00,0.65258,0.666765,0.64774,0.66251,0.0
2024-03-10 21:00:00,0.66251,0.66389,0.65522,0.655945,0.0
2024-03-17 21:00:00,0.655945,0.663475,0.650405,0.65104,0.0
2024-03-24 21:00:00,0.65104,0.65593,0.64854,0.65143,0.0
2024-03-31 21:00:00,0.65143,0.661915,0.64807,0.65781,0.0
2024-04-07 21:00:00,0.65493,0.66445,0.645605,0.64621,0.0
2024-04-14 21:00:00,0.64621,0.649335,0.63623,0.6433,0.0
2024-04-21 21:00:00,0.64179,0.65544,0.641415,0.65174,0.0
2024-04-28 21:00:00,0.65174,0.6652,0.64654,0.66097,0.0
2024-05-05 21:00:00,0.66097,0.6644,0.655795,0.659625,0.0
2024-05-12 21:00:00,0.659625,0.671425,0.657955,0.66933,0.0
2024-05-19 21:00:00,0.66933,0.670945,0.65923,0.66283,0.0
2024-05-26 21:00:00,0.66283,0.668,0.65909,0.66533,0.0
2024-06-02 21:00:00,0.66533,0.669885,0.6579,0.65803,0.0
2024-06-09 21:00:00,0.65803,0.67045,0.65762,0.66167,0.0
2024-06-16 21:00:00,0.66167,0.667935,0.65853,0.664155,0.0
2024-06-23 21:00:00,0.66317,0.668885,0.662,0.66847,0.0
2024-06-30 21:00:00,0.66693,0.6753,0.663425,0.67488,0.0
2024-07-07 21:00:00,0.67488,0.67988,0.6724,0.6785,0.0
2024-07-14 21:00:00,0.6785,0.67889,0.669515,0.66952,0.0
2024-07-21 21:00:00,0.66952,0.67024,0.651395,0.654705,0.0
2024-07-28 21:00:00,0.654705,0.656845,0.647965,0.65111,0.0
2024-08-04 21:00:00,0.65111,0.66053,0.63485,0.657185,0.0
2024-08-11 21:00:00,0.657185,0.667145,0.65652,0.66691,0.0
2024-08-18 21:00:00,0.66691,0.67987,0.66591,0.679595,0.0
2024-08-25 21:00:00,0.679595,0.682405,0.675165,0.675165,0.0
2024-09-01 21:00:00,0.675165,0.6795,0.666,0.667015,0.0
2024-09-08 21:00:00,0.667015,0.67328,0.66222,0.67045,0.0
2024-09-15 21:00:00,0.67045,0.68391,0.669995,0.68071,0.0
2024-09-22 21:00:00,0.68071,0.693745,0.67976,0.69021,0.0
2024-09-29 21:00:00,0.693745,0.69428,0.678565,0.679485,0.0
2024-10-06 21:00:00,0.679485,0.68105,0.67012,0.67503,0.0
2024-10-13 21:00:00,0.67503,0.67503,0.66585,0.670715,0.0
2024-10-20 21:00:00,0.671965,0.67235,0.66011,0.66045,0.0
2024-10-27 21:00:00,0.66045,0.66173,0.653695,0.65595,0.0
2024-11-03 22:00:00,0.65595,0.668795,0.651255,0.65836,0.0
2024-11-10 22:00:00,0.65584,0.659845,0.64408,0.646265,0.0
2024-11-17 22:00:00,0.646265,0.65447,0.644815,0.64715,0.0
2024-11-24 22:00:00,0.64715,0.654995,0.64342,0.65139,0.0
2024-12-01 22:00:00,0.65139,0.651535,0.63728,0.63901,0.0
2024-12-08 22:00:00,0.63901,0.647155,0.63368,0.63615,0.0
2024-12-15 22:00:00,0.63615,0.638285,0.619925,0.62511,0.0
2024-12-22 22:00:00,0.62511,0.626505,0.620065,0.6217,0.0
2024-12-29 22:00:00,0.6217,0.624695,0.61792,0.62165,0.0
2025-01-05 22:00:00,0.62165,0.63023,0.61396,0.61461,0.0
2025-01-12 22:00:00,0.61461,0.624665,0.61313,0.61932,0.0
2025-01-19 22:00:00,0.61932,0.633075,0.61901,0.63149,0.0
2025-01-26 22:00:00,0.63149,0.63149,0.619925,0.621109,0.0
2025-02-02 22:00:00,0.621109,0.63015,0.60878,0.62724,0.0
2025-02-09 22:00:00,0.62724,0.636784,0.623495,0.63518,0.0
2025-02-16 22:00:00,0.63518,0.640849,0.632799,0.635685,0.0
2025-02-23 22:00:00,0.635685,0.639224,0.619279,0.62083,0.0
2025-03-02 22:00:00,0.62083,0.6364,0.61872,0.63052,0.0
2025-03-09 21:00:00,0.63052,0.633365,0.625895,0.632394,0.0
2025-03-16 21:00:00,0.632394,0.639104,0.625795,0.62721,0.0
2025-03-23 21:00:00,0.62721,0.63306,0.626785,0.628645,0.0
2025-03-30 21:00:00,0.628645,0.63891,0.598675,0.604059,0.0
2025-04-06 21:00:00,0.604059,0.63003,0.591475,0.62905,0.0
2025-04-13 21:00:00,0.62905,0.6394,0.627545,0.637579,0.0
2025-04-20 21:00:00,0.637579,0.643925,0.6344,0.63972,0.0
2025-04-27 21:00:00,0.63972,0.647,0.63561,0.64456,0.0
2025-05-04 21:00:00,0.64456,0.65147,0.637125,0.64113,0.0
2025-05-11 21:00:00,0.64113,0.65011,0.635675,0.64028,0.0
2025-05-18 21:00:00,0.64028,0.649945,0.63918,0.649515,0.0
2025-05-25 21:00:00,0.649515,0.653735,0.64075,0.64323,0.0
2025-06-01 21:00:00,0.64323,0.653814,0.64323,0.64922,0.0
2025-06-08 21:00:00,0.64922,0.654585,0.645645,0.64897,0.0
2025-06-15 21:00:00,0.64897,0.655215,0.64458,0.64499,0.0
2025-06-22 21:00:00,0.64499,0.65639,0.63728,0.65333,0.0
2025-06-29 21:00:00,0.65333,0.659035,0.6523,0.65532,0.0
2025-07-06 21:00:00,0.65532,0.65952,0.648555,0.65766,0.0
2025-07-13 21:00:00,0.65766,0.658775,0.64547,0.650629,0.0
2025-07-20 21:00:00,0.650629,0.662515,0.649805,0.65658,0.0
2025-07-27 21:00:00,0.65658,0.65858,0.6419,0.64693,0.0
2025-08-03 21:00:00,0.64693,0.65414,0.64497,0.65206,0.0
2025-08-10 21:00:00,0.65206,0.65689,0.648185,0.65096,0.0
2025-08-17 21:00:00,0.65096,0.65243,0.64146,0.64935,0.0
2025-08-24 21:00:00,0.64935,0.65488,0.64626,0.65407,0.0
2025-08-31 21:00:00,0.65407,0.658875,0.648335,0.6557,0.0
2025-09-07 21:00:00,0.6557,0.6669,0.65462,0.66507,0.0
2025-09-14 21:00:00,0.665069,0.670695,0.6586,0.65918,0.0
2025-09-21 21:00:00,0.65918,0.66281,0.65207,0.65469,0.0
2025-09-28 21:00:00,0.65469,0.662895,0.65468,0.66011,0.0
2025-10-05 21:00:00,0.66011,0.662445,0.64736,0.64774,0.0
2025-10-12 21:00:00,0.64774,0.65329,0.64404,0.649675,0.0
2025-10-19 21:00:00,0.649675,0.65289,0.647285,0.65122,0.0
2025-10-26 21:00:00,0.65122,0.661775,0.65122,0.65459,0.0
2025-11-02 22:00:00,0.65459,0.656255,0.645865,0.64953,0.0
2025-11-09 22:00:00,0.64953,0.658025,0.648995,0.65354,0.0
2025-11-16 22:00:00,0.65354,0.653755,0.642139,0.64564,0.0
2025-11-23 22:00:00,0.64564,0.655905,0.643614,0.655069,0.0
2025-11-30 22:00:00,0.655069,0.6649,0.65373,0.66404,0.0
2025-12-07 22:00:00,0.66404,0.668595,0.660895,0.66529,0.0
2025-12-14 22:00:00,0.66529,0.666135,0.659265,0.66097,0.0
2025-12-21 22:00:00,0.66097,0.67249,0.660615,0.67169,0.0
2025-12-28 22:00:00,0.67169,0.672755,0.665984,0.66925,0.0
2026-01-04 22:00:00,0.66925,0.676665,0.666304,0.66872,0.0
2026-01-11 22:00:00,0.66872,0.672744,0.666735,0.66833,0.0
2026-01-18 22:00:00,0.66833,0.6899,0.666835,0.68962,0.0
2026-01-25 22:00:00,0.68962,0.709425,0.68962,0.696469,0.0
2026-02-01 22:00:00,0.696469,0.70505,0.689715,0.70155,0.0
2026-02-08 22:00:00,0.70155,0.71472,0.701015,0.70723,0.0
2026-02-15 22:00:00,0.70723,0.709675,0.701554,0.708419,0.0
2026-02-22 22:00:00,0.708419,0.713669,0.70268,0.71161,0.0
2026-03-01 22:00:00,0.71161,0.712285,0.69444,0.703,0.0
2026-03-08 21:00:00,0.703,0.718755,0.695635,0.6981,0.0
2026-03-15 21:00:00,0.6981,0.71234,0.6981,0.70222,0.0
2026-03-22 21:00:00,0.70222,0.70626,0.691079,0.698055,0.0
