time,open,high,low,close,volume
2008-07-14 07:00:00,651.83712,694.10196,607.39368,691.92336,398334165.28963554
2008-07-21 07:00:00,698.02344,740.50614,685.82328,721.55232,432367596.1626733
2008-07-28 07:00:00,721.55232,740.50614,699.54846,729.39528,256672113.97227576
2008-08-04 07:00:00,729.39528,752.92416,708.91644,748.13124,331384044.7994124
2008-08-11 07:00:00,751.617,761.20284,734.40606,742.68474,220718289.2683375
2008-08-18 07:00:00,741.59544,751.18128,699.54846,720.68088,234666811.25493434
2008-08-26 07:00:00,723.51306,754.44918,720.46302,754.23132,171995858.57890388
2008-09-01 07:00:00,749.22054,777.7602,730.9203,735.93108,232049722.29872394
2008-09-08 07:00:00,763.81716,800.85336,754.23132,769.69938,342761237.7214725
2008-09-15 07:00:00,746.38836,817.41072,684.29826,801.28908,675822707.2431837
2008-09-22 07:00:00,775.5816,786.03888,732.0096,765.99576,207128597.49380335
2008-09-29 07:00:00,760.11354,810.4392,746.1705,808.47846,251852562.4254108
2008-10-06 07:00:00,774.4923,803.46768,680.59464,688.4376,367130558.6156247
2008-10-13 07:00:00,732.0096,763.38144,656.41218,694.31982,280766309.78610116
2008-10-20 07:00:00,688.4376,732.0096,577.76472,606.52224,258361839.02506196
2008-10-27 08:00:00,577.76472,689.5269,538.33206,664.03728,355168175.66327006
2008-11-03 08:00:00,643.99416,688.4376,622.64388,650.52996,185219344.99219683
2008-11-10 08:00:00,669.26592,669.9195,585.60768,626.56536,240812512.62278527
2008-11-17 08:00:00,618.94026,625.2582,527.43906,545.52144,357219885.4769117
2008-11-24 08:00:00,558.8109,623.0796,539.42136,623.0796,279999210.5021574
2008-12-01 08:00:00,625.2582,625.69392,583.8648,618.7224,184230454.1907647
2008-12-08 08:00:00,643.99416,664.69086,605.86866,638.76552,187637794.91416505
2008-12-15 08:00:00,637.02264,639.4191,521.55684,533.97486,341784548.5632975
2008-12-22 08:00:00,548.35362,551.83938,517.85322,544.65,145941492.2427247
2008-12-29 08:00:00,545.08572,596.50068,540.72852,594.32208,90636417.88304415
2009-01-05 08:00:00,596.9364,596.9364,542.90712,547.70004,133349873.77214727
2009-01-12 08:00:00,549.0072,562.95024,462.51678,466.87398,300081784.1733223
2009-01-19 08:00:00,474.9348,487.78854,400.8624,449.22732,698613266.5473241
2009-01-26 08:00:00,449.00946,520.6854,447.92016,473.40978,227837346.23152483
2009-02-02 08:00:00,462.73464,499.33512,440.0772,478.85628,191816837.64803085
2009-02-09 08:00:00,470.5776,489.53142,450.9702,461.8632,200620897.59478566
2009-02-16 08:00:00,458.37744,469.70616,412.8447,415.89474,256757851.37244102
2009-02-23 08:00:00,426.35202,464.69538,403.041,428.0949,281442652.3914441
2009-03-02 08:00:00,399.99096,404.34816,308.92548,314.37198,570500646.0571009
2009-03-09 08:00:00,294.54672,367.31196,270.36426,358.81542,468713784.0815202
2009-03-16 08:00:00,364.26192,435.06642,349.88316,371.0,528654805.62104106
2009-03-23 08:00:00,374.75,434.0,364.25,402.5,858555580.0
2009-03-30 07:00:00,389.75,465.25,367.0,434.5,672912190.0
2009-04-06 07:00:00,445.0,477.5,423.25,474.0,301817172.0
2009-04-14 07:00:00,471.0,501.25,466.5,485.0,298790854.0
2009-04-20 07:00:00,487.5,488.25,436.0,476.0,303229672.0
2009-04-27 07:00:00,460.75,489.75,442.5,482.0,251151055.0
2009-05-05 07:00:00,499.75,584.5,496.25,577.5,346394700.0
2009-05-11 07:00:00,582.0,583.0,521.75,532.0,276866882.0
2009-05-18 07:00:00,537.75,581.5,530.5,536.5,182440006.0
2009-05-26 07:00:00,532.0,570.75,521.0,556.5,165605301.0
2009-06-01 07:00:00,561.5,569.5,510.75,524.0,253673848.0
2009-06-08 07:00:00,523.0,556.5,510.5,547.0,263770892.0
2009-06-15 07:00:00,541.0,542.25,517.0,522.0,232118417.0
2009-06-22 07:00:00,522.0,527.75,500.0,510.0,245684694.0
2009-06-29 07:00:00,510.0,515.29999,498.25,509.0,322282474.0
2009-07-06 07:00:00,504.04999,515.90002,488.95001,495.0,202933834.0
2009-07-13 07:00:00,493.14999,550.90002,487.0,545.0,265277987.0
2009-07-20 07:00:00,550.0,582.84998,546.95001,574.5,218572335.0
2009-07-27 07:00:00,578.0,614.84998,562.59998,605.75,201752749.0
2009-08-03 07:00:00,597.0,674.79999,593.59998,667.0,265045754.0
2009-08-10 07:00:00,664.5,674.40002,641.29999,650.0,164599761.0
2009-08-17 07:00:00,643.20001,659.40002,629.09998,659.09998,191745634.0
2009-08-24 07:00:00,661.5,677.70001,652.29999,672.09998,129675232.0
2009-09-01 07:00:00,661.90002,669.0,637.0,658.29999,139022325.0
2009-09-07 07:00:00,661.40002,669.0,647.40002,654.5,123214386.0
2009-09-14 07:00:00,649.0,733.79999,647.29999,730.0,266296657.0
2009-09-21 07:00:00,728.79999,731.0,698.40002,704.20001,156574870.0
2009-09-28 07:00:00,706.09998,729.90002,684.0,686.5,184186977.0
2009-10-05 07:00:00,688.5,719.5,680.20001,716.79999,155368282.0
2009-10-12 07:00:00,722.20001,726.90002,692.0,694.0,196247770.0
2009-10-19 07:00:00,706.5,711.70001,684.70001,698.59998,150034812.0
2009-10-26 08:00:00,696.0,701.09998,669.90002,673.70001,236560312.0
2009-11-02 08:00:00,677.09998,691.0,660.40002,683.29999,155333944.0
2009-11-09 08:00:00,686.5,746.59998,684.20001,741.59998,230962983.0
2009-11-16 08:00:00,748.0,766.79999,728.09998,731.90002,173916806.0
2009-11-23 08:00:00,742.59998,752.0,675.70001,706.29999,220312213.0
2009-11-30 08:00:00,712.0,734.90002,703.5,723.59998,153302034.0
2009-12-07 08:00:00,723.0,724.20001,688.20001,703.40002,168046304.0
2009-12-14 08:00:00,722.0,724.79999,677.59998,680.0,210595308.0
2009-12-21 08:00:00,688.59998,722.0,685.79999,718.90002,46867184.0
2009-12-29 08:00:00,717.0,719.0,707.79999,708.79999,23877299.0
2010-01-04 08:00:00,713.29999,747.20001,713.0,740.0,106740767.0
2010-01-11 08:00:00,740.59998,746.09998,699.70001,702.5,154393793.0
2010-01-18 08:00:00,704.79999,706.29999,653.29999,673.59998,222762613.0
2010-01-25 08:00:00,669.0,687.29999,654.90002,677.29999,190424608.0
2010-02-01 08:00:00,675.0,694.59998,645.5,648.0,199730566.0
2010-02-08 08:00:00,655.70001,670.79999,638.29999,649.70001,190935527.0
2010-02-15 08:00:00,652.09998,694.5,651.5,691.0,185476472.0
2010-02-22 08:00:00,697.29999,728.5,690.09998,719.59998,210748743.0
2010-03-01 08:00:00,735.0,736.59998,675.20001,710.79999,353642541.0
2010-03-08 08:00:00,706.5,708.59998,681.70001,684.0,147597044.0
2010-03-15 08:00:00,686.0,694.09998,677.70001,680.0,210419285.0
2010-03-22 08:00:00,679.0,696.29999,667.0,687.70001,175912385.0
2010-03-29 07:00:00,690.90002,691.20001,664.79999,675.40002,140917005.0
2010-04-06 07:00:00,679.0,691.90002,662.0,690.59998,128199049.0
2010-04-12 07:00:00,694.09998,713.5,685.09998,698.0,201088889.0
2010-04-19 07:00:00,690.09998,696.5,671.09998,682.0,190537161.0
2010-04-26 07:00:00,690.0,692.29999,655.20001,668.0,201679533.0
2010-05-04 07:00:00,669.5,678.29999,618.0,629.59998,311108648.0
2010-05-10 07:00:00,665.40002,684.20001,641.40002,647.5,234765300.0
2010-05-17 07:00:00,646.09998,662.20001,610.79999,629.20001,234131665.0
2010-05-24 07:00:00,634.59998,640.0,611.29999,627.79999,184245237.0
2010-06-01 07:00:00,622.20001,644.90002,622.0,630.09998,133218176.0
2010-06-07 07:00:00,623.0,651.79999,623.0,646.79999,187105419.0
2010-06-14 07:00:00,647.40002,659.20001,640.0,648.59998,168535321.0
2010-06-21 07:00:00,659.90002,662.79999,636.59998,641.79999,124060688.0
2010-06-28 07:00:00,641.70001,647.90002,596.79999,600.09998,146158776.0
2010-07-05 07:00:00,603.59998,635.20001,595.20001,627.09998,139350319.0
2010-07-12 07:00:00,630.0,648.09998,620.0,621.59998,141948798.0
2010-07-19 07:00:00,620.90002,655.09998,616.40002,646.20001,118544899.0
2010-07-26 07:00:00,647.90002,677.79999,641.29999,646.0,164210294.0
2010-08-02 07:00:00,656.29999,684.0,655.0,661.40002,187790681.0
2010-08-09 07:00:00,665.09998,674.29999,645.29999,652.90002,112445397.0
2010-08-16 07:00:00,657.09998,669.0,626.70001,634.20001,108019350.0
2010-08-23 07:00:00,636.0,642.90002,623.59998,637.0,108592667.0
2010-08-31 07:00:00,630.0,662.09998,629.09998,654.40002,106810416.0
2010-09-06 07:00:00,659.5,666.0,648.5,661.5,109766200.0
2010-09-13 07:00:00,672.0,683.40002,668.0,672.70001,158001250.0
2010-09-20 07:00:00,673.5,683.40002,652.40002,666.29999,118581670.0
2010-09-27 07:00:00,665.79999,666.70001,641.40002,653.59998,156702430.0
2010-10-04 07:00:00,655.70001,670.0,651.5,658.20001,111198360.0
2010-10-11 07:00:00,659.90002,675.5,648.0,653.29999,131688483.0
2010-10-18 07:00:00,655.0,677.59998,652.0,666.79999,123240930.0
2010-10-25 07:00:00,671.0,673.09998,649.09998,649.09998,107785370.0
2010-11-01 08:00:00,653.09998,714.5,649.0,683.0,180143870.0
2010-11-08 08:00:00,689.59998,698.90002,673.29999,679.79999,130945280.0
2010-11-15 08:00:00,676.0,683.20001,650.40002,657.5,135604700.0
2010-11-22 08:00:00,665.29999,665.29999,642.09998,651.09998,122322700.0
2010-11-29 08:00:00,659.0,676.29999,646.79999,665.79999,182223350.0
2010-12-06 08:00:00,666.70001,671.40002,656.90002,663.09998,114174470.0
2010-12-13 08:00:00,665.29999,673.70001,653.70001,655.5,132366340.0
2010-12-20 08:00:00,655.40002,671.09998,653.09998,667.29999,48917181.0
2010-12-29 08:00:00,665.5,670.40002,651.09998,651.09998,29204119.0
2011-01-04 08:00:00,665.79999,697.59998,663.09998,680.0,96920470.0
2011-01-10 08:00:00,677.90002,719.09998,670.59998,709.70001,150187590.0
2011-01-17 08:00:00,705.90002,715.70001,691.20001,695.79999,133891820.0
2011-01-24 08:00:00,694.5,709.90002,684.59998,684.79999,140207490.0
2011-01-31 08:00:00,683.0,712.29999,675.59998,706.5,116525880.0
2011-02-07 08:00:00,702.0,728.09998,700.5,714.0,153258550.0
2011-02-14 08:00:00,712.20001,739.63,699.79999,722.79999,138807030.0
2011-02-21 08:00:00,717.09998,721.09998,686.20001,711.09998,76496040.0
2011-02-28 08:00:00,722.59998,727.79999,650.44983,652.5,234173580.0
2011-03-07 08:00:00,655.29999,674.29999,651.42419,657.59998,120201690.0
2011-03-14 08:00:00,660.0,663.29999,618.29999,623.09998,204394790.0
2011-03-21 08:00:00,633.09998,653.90002,622.09998,647.90002,118461510.0
2011-03-28 07:00:00,651.0,657.98999,641.0,655.09998,103229890.0
2011-04-04 07:00:00,653.79999,674.29999,644.09998,664.70001,107667920.0
2011-04-11 07:00:00,663.0,670.20001,637.13312,653.40002,99269900.0
2011-04-18 07:00:00,653.5,664.836,640.20001,659.59998,84593520.0
2011-04-26 07:00:00,655.5,661.59998,619.31201,655.40002,55477030.0
2011-05-03 07:00:00,658.79999,667.71997,641.79999,651.70001,87584780.0
2011-05-09 07:00:00,655.0,660.0,634.59998,647.5,142449370.0
2011-05-16 07:00:00,647.20001,650.09998,623.14148,635.09998,115991750.0
2011-05-23 07:00:00,632.70001,644.53741,621.90002,630.5,114307220.0
2011-05-31 07:00:00,633.0,639.99298,623.20001,627.29999,84041070.0
2011-06-06 07:00:00,625.29999,630.0,613.20001,613.79999,97243470.0
2011-06-13 07:00:00,618.0,622.9306,598.59998,607.29999,131103880.0
2011-06-20 07:00:00,601.40002,613.63,597.59998,602.90002,90718080.0
2011-06-27 07:00:00,603.20001,630.0,600.35999,629.09998,91740680.0
2011-07-04 07:00:00,626.70001,631.20001,617.20001,618.20001,76075257.0
2011-07-11 07:00:00,618.40002,621.90002,597.90002,599.90002,108920530.0
2011-07-18 07:00:00,597.79999,620.50098,588.70001,612.20001,101225520.0
2011-07-25 07:00:00,607.79999,613.59998,593.09998,594.5,83396590.0
2011-08-01 07:00:00,606.20001,624.90002,553.70001,557.09998,163457320.0
2011-08-08 07:00:00,551.0,564.68481,500.5,551.79999,221513910.0
2011-08-15 07:00:00,552.5,554.20001,497.35001,511.0,118319440.0
2011-08-22 07:00:00,505.60001,524.70001,503.79999,503.79999,73346620.0
2011-08-30 07:00:00,520.5,542.79999,517.90002,524.5,85606900.0
2011-09-05 07:00:00,518.5,528.20001,502.5,504.5,108050370.0
2011-09-12 07:00:00,499.0,536.91998,484.45001,524.79999,145041400.0
2011-09-19 07:00:00,513.5,522.79999,484.0,498.0,117696280.0
2011-09-26 07:00:00,484.89999,521.45111,484.85001,496.89999,120891710.0
2011-10-03 07:00:00,485.14999,518.20001,466.45001,509.0,120902000.0
2011-10-10 07:00:00,505.39999,532.29999,500.0,525.0,101264310.0
2011-10-17 07:00:00,526.90002,534.48999,508.29999,518.0,90180580.0
2011-10-24 07:00:00,522.5,575.29999,519.5,565.29999,122260910.0
2011-10-31 08:00:00,562.0,563.98297,521.0,540.0,133475260.0
2011-11-07 08:00:00,538.0,545.93799,489.70001,503.29999,129415140.0
2011-11-14 08:00:00,506.5,510.0,475.25,480.85001,113353090.0
2011-11-21 08:00:00,478.35001,479.48999,456.35001,467.39999,113434600.0
2011-11-28 08:00:00,473.5,516.0,469.79999,510.70001,156645450.0
2011-12-05 08:00:00,513.5,522.0,492.45001,504.89999,106436610.0
2011-12-12 08:00:00,497.64999,501.79999,477.625,480.70001,115755950.0
2011-12-19 08:00:00,475.14999,497.0,474.0,490.04999,74850440.0
2011-12-28 08:00:00,488.10001,495.0,483.23541,491.04999,31639735.0
2012-01-03 08:00:00,500.0,505.5,492.20001,498.20001,68351030.0
2012-01-09 08:00:00,503.10001,512.59998,490.60001,504.70001,114556520.0
2012-01-16 08:00:00,502.89999,543.20001,479.17001,542.29999,106339940.0
2012-01-23 08:00:00,545.0,549.90002,529.09998,541.09998,83920890.0
2012-01-30 08:00:00,535.90002,561.59998,526.0,559.5,100689040.0
2012-02-06 08:00:00,556.79999,573.59998,551.90002,557.59998,83946010.0
2012-02-13 08:00:00,564.0,583.0,557.59998,577.70001,94457200.0
2012-02-20 08:00:00,578.40002,587.20001,571.40002,574.90002,83380050.0
2012-02-27 08:00:00,565.0,578.54999,547.5,569.0,145398337.0
2012-03-05 08:00:00,565.0,565.84949,545.40002,556.90002,107489590.0
2012-03-12 08:00:00,556.20001,582.90149,552.28998,580.40002,147425240.0
2012-03-19 08:00:00,577.09998,578.09998,553.09998,558.29999,79748760.0
2012-03-26 07:00:00,560.70001,571.20001,547.09998,554.79999,114473840.0
2012-04-02 07:00:00,553.70001,565.17499,544.0,554.5,116867680.0
2012-04-10 07:00:00,547.29999,552.0,535.09998,543.20001,128210140.0
2012-04-16 07:00:00,543.0,559.79999,538.53998,555.79999,88481090.0
2012-04-23 07:00:00,552.5,560.0,541.09998,559.40002,93137510.0
2012-04-30 07:00:00,561.0,572.0,551.5,555.09998,85175848.0
2012-05-08 07:00:00,550.29999,574.0,540.66998,554.20001,102502130.0
2012-05-14 07:00:00,548.09998,551.70001,506.76001,509.60001,147671160.0
2012-05-21 07:00:00,510.5,526.22058,507.5,513.90002,103194640.0
2012-05-28 07:00:00,517.5,518.70001,501.20001,503.20001,100042560.0
2012-06-06 07:00:00,512.5,539.90002,503.4693,531.40002,75553640.0
2012-06-11 07:00:00,538.40002,558.70001,532.0,546.40002,165864050.0
2012-06-18 07:00:00,555.0,567.90002,543.90002,562.29999,126115890.0
2012-06-25 07:00:00,563.0,573.29999,548.90002,561.09998,123162270.0
2012-07-02 07:00:00,559.0,574.0332,554.86603,565.59998,87510660.0
2012-07-09 07:00:00,565.79999,570.67499,552.09998,560.0,84241740.0
2012-07-16 07:00:00,556.29999,560.20001,531.19,533.20001,134611940.0
2012-07-23 07:00:00,526.40002,533.7785,508.60001,531.09998,121579700.0
2012-07-30 07:00:00,534.5,563.5,522.09998,560.5,129795400.0
2012-08-06 07:00:00,557.40002,570.0,549.09998,566.79999,92300980.0
2012-08-13 07:00:00,565.0,571.91357,553.59998,570.0,71081550.0
2012-08-20 07:00:00,566.59998,571.0,551.0,557.0,68730580.0
2012-08-28 07:00:00,557.40002,559.40002,545.5,547.09998,64205550.0
2012-09-03 07:00:00,546.29999,564.0,538.0,563.5,101558627.0
2012-09-10 07:00:00,560.20001,586.20001,558.79999,584.40002,123833890.0
2012-09-17 07:00:00,583.20001,589.29999,571.40002,584.20001,145476490.0
2012-09-24 07:00:00,583.0,586.5,568.0,573.29999,85615590.0
2012-10-01 07:00:00,574.40002,603.70001,574.0,599.79999,93117100.0
2012-10-08 07:00:00,595.09998,600.90002,582.20001,595.29999,74640783.0
2012-10-15 07:00:00,596.5,618.90002,595.40002,615.29999,118726030.0
2012-10-22 07:00:00,615.0,620.31201,606.59998,610.40002,89301700.0
2012-10-29 08:00:00,610.5,629.20001,605.59998,626.09998,79339024.0
2012-11-05 08:00:00,626.09998,626.59998,593.20001,600.90002,94875120.0
2012-11-12 08:00:00,601.29999,610.90002,593.29999,595.79999,85277020.0
2012-11-19 08:00:00,605.70001,628.40002,603.20001,625.90002,78300440.0
2012-11-26 08:00:00,620.79999,640.90002,616.09998,637.70001,96689100.0
2012-12-03 08:00:00,632.29999,647.20001,630.67029,643.59998,100512790.0
2012-12-10 08:00:00,640.29999,647.0,636.79999,641.59998,97416440.0
2012-12-17 08:00:00,639.09998,654.29999,635.09998,649.70001,117910460.0
2012-12-24 08:00:00,651.0,659.91998,646.09998,651.29999,24538698.0
2012-12-31 08:00:00,646.29999,668.70001,644.0,667.59998,49457727.0
2013-01-07 08:00:00,669.79999,677.70001,659.20001,677.70001,86973140.0
2013-01-14 08:00:00,677.0,696.29999,672.20001,693.90002,106519880.0
2013-01-21 08:00:00,694.0,712.79999,690.0,710.29999,89647900.0
2013-01-28 08:00:00,714.40002,727.90002,712.40002,719.59998,111177150.0
2013-02-04 08:00:00,720.20001,721.59998,699.0,716.70001,87320020.0
2013-02-11 08:00:00,716.59998,734.63,712.59998,726.40002,79338480.0
2013-02-18 08:00:00,727.5,735.43188,715.40002,721.40002,74220274.0
2013-02-25 08:00:00,727.70001,739.90002,710.40002,728.09998,114458550.0
2013-03-04 08:00:00,724.09998,738.79999,702.53003,737.0,131500580.0
2013-03-11 08:00:00,734.79999,741.20001,717.5,720.09998,139083990.0
2013-03-18 08:00:00,715.09998,725.90002,696.59998,699.79999,130663950.0
2013-03-25 08:00:00,703.79999,710.32001,693.03699,702.5,85471500.0
2013-04-02 07:00:00,701.5,712.20001,675.70001,681.5,68936390.0
2013-04-08 07:00:00,682.20001,694.09998,676.09998,688.09998,85559470.0
2013-04-15 07:00:00,685.40002,685.90002,661.40002,679.20001,96666840.0
2013-04-22 07:00:00,685.0,699.90002,676.29999,699.90002,90984310.0
2013-04-29 07:00:00,699.29999,718.0,695.09998,713.90002,76778117.0
2013-05-07 07:00:00,711.29999,745.70001,711.29999,744.79999,94911870.0
2013-05-13 07:00:00,739.70001,758.59998,729.09998,758.59998,95855590.0
2013-05-20 07:00:00,761.20001,772.5,725.29999,726.0,136011140.0
2013-05-28 07:00:00,736.0,750.59998,722.29999,725.90002,85530630.0
2013-06-03 07:00:00,727.79999,734.0,688.79999,708.0,101124680.0
2013-06-10 07:00:00,701.90002,709.0,675.66827,680.09998,114790580.0
2013-06-17 07:00:00,687.79999,701.70001,661.53387,661.59998,154445280.0
2013-06-24 07:00:00,663.0,688.33801,651.09998,682.0,118021380.0
2013-07-01 07:00:00,689.0,726.5,673.5,712.5,108078230.0
2013-07-08 07:00:00,712.5,729.5,711.5,723.09998,75943820.0
2013-07-15 07:00:00,723.5,745.29999,722.5,737.5,92252460.0
2013-07-22 07:00:00,734.90002,740.90002,727.90002,731.20001,70022050.0
2013-07-29 07:00:00,734.09998,761.40002,724.79999,754.70001,91456240.0
2013-08-05 07:00:00,754.0,758.5,694.40002,709.79999,139539780.0
2013-08-12 07:00:00,713.79999,720.875,704.20001,709.09998,94268600.0
2013-08-19 07:00:00,710.09998,711.29999,681.5,694.70001,88280750.0
2013-08-27 07:00:00,692.40002,694.70001,673.59998,676.0,85426570.0
2013-09-02 07:00:00,687.0,714.79999,683.90002,708.29999,100598170.0
2013-09-09 07:00:00,706.90002,709.59998,692.0,702.0,96504930.0
2013-09-16 07:00:00,705.79999,707.20001,688.90002,689.20001,104670580.0
2013-09-23 07:00:00,690.0,694.09998,676.0,677.70001,88427040.0
2013-09-30 07:00:00,672.59998,680.0,662.5,677.29999,93402550.0
2013-10-07 07:00:00,673.90002,692.90002,663.5,689.59998,92344070.0
2013-10-14 07:00:00,687.09998,696.0,672.40002,679.0,94603180.0
2013-10-21 07:00:00,679.59998,690.5,673.09998,680.0,94115980.0
2013-10-28 08:00:00,679.59998,691.5,678.40002,687.29999,99680120.0
2013-11-04 08:00:00,690.40002,712.97998,682.29999,695.40002,120838760.0
2013-11-11 08:00:00,699.29999,699.29999,680.90002,687.0,92619710.0
2013-11-18 08:00:00,688.40002,697.20001,685.90002,686.29999,89670830.0
2013-11-25 08:00:00,688.0,694.76221,680.79999,681.90002,90603330.0
2013-12-02 08:00:00,683.5,684.29999,651.79999,659.29999,118333050.0
2013-12-09 08:00:00,663.90002,669.15558,641.40002,646.5,107826370.0
2013-12-16 08:00:00,645.09998,655.90002,639.70001,652.0,129208780.0
2013-12-23 08:00:00,651.0,665.59998,651.0,662.40002,26757278.0
2013-12-30 08:00:00,659.20001,665.41028,649.7973,656.40002,46467448.0
2014-01-06 08:00:00,658.09998,683.0,656.388,675.59998,141353100.0
2014-01-13 08:00:00,674.90002,683.29999,668.79999,677.70001,120954570.0
2014-01-20 08:00:00,674.70001,678.5,644.09998,645.90002,117287520.0
2014-01-27 08:00:00,642.70001,688.0,618.40002,627.0,144853160.0
2014-02-03 08:00:00,627.5,631.59998,620.0,627.79999,130823660.0
2014-02-10 08:00:00,624.0,644.41211,621.29999,638.0,126128140.0
2014-02-17 08:00:00,637.0,672.65002,636.5,654.20001,170497620.0
2014-02-24 08:00:00,650.09998,651.79199,617.0,629.70001,212267960.0
2014-03-03 08:00:00,622.0,635.40002,616.92999,619.59998,123139180.0
2014-03-10 08:00:00,619.5,625.40002,597.09998,598.09998,157378430.0
2014-03-17 08:00:00,598.59998,614.29999,589.875,605.70001,178992560.0
2014-03-24 08:00:00,605.5,615.59998,605.29999,611.0,108532270.0
2014-03-31 07:00:00,611.20001,617.20001,604.70001,612.5,134634680.0
2014-04-07 07:00:00,610.0,623.40002,602.40002,617.59998,172418890.0
2014-04-14 07:00:00,617.20001,623.07568,610.79999,617.40002,110800670.0
2014-04-22 07:00:00,618.20001,620.40002,599.0,602.5,112750300.0
2014-04-28 07:00:00,604.09998,611.51202,600.84003,605.70001,102545390.0
2014-05-06 07:00:00,603.5,635.29999,587.40002,596.0,109937350.0
2014-05-12 07:00:00,603.0,633.40002,601.90002,632.5,173917180.0
2014-05-19 07:00:00,629.09998,635.328,613.79999,614.79999,108314380.0
2014-05-27 07:00:00,620.90002,632.70001,619.5,629.20001,78674610.0
2014-06-02 07:00:00,630.59998,631.97498,618.20001,624.0,84684150.0
2014-06-09 07:00:00,624.29999,629.79999,612.0,616.40002,85162511.0
2014-06-16 07:00:00,616.20001,617.0,607.40002,609.40002,118380480.0
2014-06-23 07:00:00,607.29999,609.92731,592.29999,597.0,135938500.0
2014-06-30 07:00:00,595.20001,608.79999,591.90002,607.29999,82302210.0
2014-07-07 07:00:00,606.0,607.09998,585.0,592.29999,84116230.0
2014-07-14 07:00:00,593.20001,606.50842,592.70001,599.20001,92861490.0
2014-07-21 07:00:00,597.70001,625.79999,594.79999,621.70001,86176689.0
2014-07-28 07:00:00,625.09998,643.5,618.46948,629.29999,132988390.0
2014-08-04 07:00:00,631.29999,649.40002,616.09998,627.5,136496750.0
2014-08-11 07:00:00,631.5,652.90002,623.5,643.5,121609990.0
2014-08-18 07:00:00,642.79999,649.79999,638.5,644.20001,106169960.0
2014-08-26 07:00:00,650.09998,656.5,644.5,652.0,94269570.0
2014-09-01 07:00:00,650.5,664.79999,642.90002,660.40002,101444990.0
2014-09-08 07:00:00,659.70001,664.0,650.40002,657.40002,78462760.0
2014-09-15 07:00:00,655.90002,664.20001,651.29999,663.59998,139896050.0
2014-09-22 07:00:00,659.70001,662.20001,642.70001,650.20001,134274400.0
2014-09-29 07:00:00,644.90002,645.73798,613.5,632.20001,165868470.0
2014-10-06 07:00:00,640.5,641.5,620.29999,620.29999,164549480.0
2014-10-13 07:00:00,620.90002,637.79999,608.79999,623.79999,204845490.0
2014-10-20 07:00:00,623.0,633.5,615.5,629.79999,131689890.0
2014-10-27 08:00:00,627.79999,641.78802,618.0,639.5,123786350.0
2014-11-03 08:00:00,637.09998,645.0,620.29938,630.0,124107880.0
2014-11-10 08:00:00,634.79999,643.0,630.20001,642.70001,84835340.0
2014-11-17 08:00:00,637.40002,641.5,622.70001,631.5,103944880.0
2014-11-24 08:00:00,634.40002,640.40002,626.20001,637.0,125885100.0
2014-12-01 08:00:00,632.29999,646.59998,623.59998,643.09998,100974910.0
2014-12-08 08:00:00,641.20001,642.5,603.29999,603.40002,103759780.0
2014-12-15 08:00:00,605.79999,610.20001,586.5,607.5,205567310.0
2014-12-22 08:00:00,609.20001,616.70001,609.07581,614.20001,23474621.0
2014-12-29 08:00:00,619.90002,621.29999,605.40002,612.0,37145983.0
2015-01-05 08:00:00,613.70001,615.0,583.63263,602.0,139276010.0
2015-01-12 08:00:00,604.90002,608.12958,573.53961,594.0,143491290.0
2015-01-19 08:00:00,594.59998,630.0,577.21912,624.79999,129932860.0
2015-01-26 08:00:00,622.40002,628.70001,597.10107,609.59998,148887800.0
2015-02-02 08:00:00,612.5,625.40002,604.40002,620.79999,97598670.0
2015-02-09 08:00:00,616.5,616.5,590.09998,598.20001,125202920.0
2015-02-16 08:00:00,596.20001,608.70001,596.20001,605.20001,100010680.0
2015-02-23 08:00:00,610.0,610.0,566.0,577.29999,215304400.0
2015-03-02 08:00:00,579.79999,587.20001,567.79999,568.0,125241570.0
2015-03-09 08:00:00,568.29999,573.59998,555.40002,561.29999,176427520.0
2015-03-16 08:00:00,563.90002,586.0,558.90002,584.70001,149469970.0
2015-03-23 08:00:00,584.09998,597.0,559.008,578.5,169064410.0
2015-03-30 07:00:00,584.5,585.5,550.6665,582.29999,94529920.0
2015-04-07 07:00:00,587.70001,612.15997,582.70001,612.09998,178031660.0
2015-04-13 07:00:00,617.20001,623.59998,597.29999,600.0,143943800.0
2015-04-20 07:00:00,605.09998,635.5,603.09998,629.70001,141020560.0
2015-04-27 07:00:00,658.20001,674.57001,637.42841,646.29999,166818920.0
2015-05-05 07:00:00,639.0,655.29999,624.0,641.09998,121033160.0
2015-05-11 07:00:00,636.20001,639.20001,607.0,616.90002,122660970.0
2015-05-18 07:00:00,615.09998,625.03003,611.09998,620.59998,113235540.0
2015-05-26 07:00:00,624.40002,630.62,616.20001,622.70001,92673120.0
2015-06-01 07:00:00,624.90002,633.09998,611.09998,618.90002,122717790.0
2015-06-08 07:00:00,620.0,633.21759,605.79999,607.70001,119957040.0
2015-06-15 07:00:00,605.70001,606.5,582.0,590.79999,155426850.0
2015-06-22 07:00:00,594.79999,604.09998,586.0,589.90002,127725780.0
2015-06-29 07:00:00,575.59998,584.33002,566.90002,572.90002,131508160.0
2015-07-06 07:00:00,564.0,571.59998,544.29999,565.70001,142255300.0
2015-07-13 07:00:00,572.40002,584.47998,567.0,580.20001,92416730.0
2015-07-20 07:00:00,585.0,588.59998,568.5,569.40002,87218480.0
