time,open,high,low,close,volume
2016-02-15 01:20:00,18668.869,18937.061,18668.869,18918.141,0.0
2016-02-16 01:20:00,19013.74,19260.67,18974.6,19122.08,0.0
2016-02-17 01:20:00,19198.18,19308.539,18909.061,18924.57,0.0
2016-02-18 01:20:00,19409.211,19436.391,19266.221,19363.08,0.0
2016-02-19 01:20:00,19238.43,19342.029,19210.65,19285.5,0.0
2016-02-22 01:20:00,19374.24,19524.971,19374.24,19464.09,0.0
2016-02-23 01:20:00,19506.939,19519.85,19328.26,19414.779,0.0
2016-02-24 01:20:00,19282.34,19360.801,19060.16,19192.449,0.0
2016-02-25 01:20:00,19215.49,19215.49,18867.699,18888.75,0.0
2016-02-26 01:20:00,19179.949,19436.711,19122.561,19364.15,0.0
2016-02-29 01:20:00,19366.17,19377.721,19053.779,19111.93,0.0
2016-03-01 01:20:00,19259.99,19420.0,19108.301,19407.461,0.0
2016-03-02 01:20:00,19788.17,20058.119,19783.92,20003.49,0.0
2016-03-03 01:20:00,20082.01,20082.01,19791.6,19941.76,0.0
2016-03-04 01:20:00,20052.1,20200.381,19977.43,20176.699,0.0
2016-03-07 01:20:00,20306.09,20331.689,20095.631,20159.721,0.0
2016-03-08 01:20:00,20132.1,20137.73,19902.75,20011.58,0.0
2016-03-09 01:20:00,19898.74,20005.41,19818.42,19996.26,0.0
2016-03-10 01:20:00,20055.42,20184.23,19923.539,19984.42,0.0
2016-03-11 01:20:00,19900.67,20238.721,19853.631,20199.6,0.0
2016-03-14 01:20:00,20371.59,20512.029,20328.881,20435.34,0.0
2016-03-15 01:20:00,20298.15,20366.561,20254.59,20288.77,0.0
2016-03-16 01:20:00,20339.9,20383.199,20168.74,20257.699,0.0
2016-03-17 01:20:00,20580.061,20619.34,20435.65,20503.811,0.0
2016-03-18 01:20:00,20599.189,20687.971,20514.971,20671.631,0.0
2016-03-21 01:20:00,20738.25,20772.461,20618.561,20684.15,0.0
2016-03-22 01:20:00,20765.07,20765.07,20576.801,20666.75,0.0
2016-03-23 01:20:00,20629.4,20693.48,20513.609,20615.23,0.0
2016-03-24 01:20:00,20450.689,20499.4,20268.529,20345.609,0.0
2016-03-29 01:20:00,20386.32,20386.32,20250.15,20366.301,0.0
2016-03-30 01:20:00,20545.439,20820.73,20541.07,20803.391,0.0
2016-03-31 01:20:00,20811.461,20872.551,20689.221,20776.699,0.0
2016-04-01 01:20:00,20786.18,20786.18,20455.41,20498.92,0.0
2016-04-05 01:20:00,20311.859,20311.859,20116.869,20177.0,0.0
2016-04-06 01:20:00,20100.0,20249.84,20100.0,20206.67,0.0
2016-04-07 01:20:00,20297.82,20370.52,20165.76,20266.051,0.0
2016-04-08 01:20:00,20061.6,20370.439,20045.471,20370.4,0.0
2016-04-11 01:20:00,20255.84,20550.949,20240.689,20440.811,0.0
2016-04-12 01:20:00,20440.721,20546.43,20407.82,20504.439,0.0
2016-04-13 01:20:00,20739.34,21171.289,20716.91,21158.711,0.0
2016-04-14 01:20:00,21456.609,21511.08,21266.211,21337.811,0.0
2016-04-15 01:20:00,21374.65,21423.061,21234.119,21316.471,0.0
2016-04-18 01:20:00,21129.68,21172.0,21002.77,21161.5,0.0
2016-04-19 01:20:00,21438.131,21459.039,21259.17,21436.211,0.0
2016-04-20 01:20:00,21452.82,21452.82,21103.34,21236.311,0.0
2016-04-21 01:20:00,21406.4,21634.74,21331.59,21622.25,0.0
2016-04-22 01:20:00,21448.15,21495.789,21358.529,21467.039,0.0
2016-04-25 01:20:00,21408.561,21430.57,21254.461,21304.439,0.0
2016-04-26 01:20:00,21380.02,21419.92,21080.881,21407.27,0.0
2016-04-27 01:20:00,21372.33,21442.51,21277.039,21361.6,0.0
2016-04-28 01:20:00,21488.961,21654.07,21255.42,21388.029,0.0
2016-04-29 01:20:00,21215.199,21235.391,21023.77,21067.051,0.0
2016-05-03 01:20:00,21061.77,21061.77,20668.369,20676.939,0.0
2016-05-04 01:20:00,20556.5,20580.381,20411.41,20525.83,0.0
2016-05-05 01:20:00,20363.859,20534.76,20342.75,20449.82,0.0
2016-05-06 01:20:00,20357.449,20377.939,20058.77,20109.869,0.0
2016-05-09 01:20:00,20279.9,20303.189,20125.779,20156.811,0.0
2016-05-10 01:20:00,19962.43,20294.461,19962.43,20242.68,0.0
2016-05-11 01:20:00,20347.76,20347.76,20008.92,20055.289,0.0
2016-05-12 01:20:00,20100.5,20100.5,19863.619,19915.461,0.0
2016-05-13 01:20:00,19843.49,19881.91,19594.609,19719.289,0.0
2016-05-16 01:20:00,19711.77,19998.76,19705.91,19883.949,0.0
2016-05-17 01:20:00,19987.24,20145.77,19847.699,20118.801,0.0
2016-05-18 01:20:00,19862.42,19923.83,19749.289,19826.41,0.0
2016-05-19 01:20:00,19729.631,19793.461,19646.35,19694.33,0.0
2016-05-20 01:20:00,19631.711,19954.33,19631.711,19852.199,0.0
2016-05-23 01:20:00,19788.131,19955.029,19750.619,19809.029,0.0
2016-05-24 01:20:00,19828.02,19870.16,19712.67,19830.43,0.0
2016-05-25 01:20:00,20156.76,20379.66,20156.76,20368.051,0.0
2016-05-26 01:20:00,20373.48,20404.73,20249.961,20397.109,0.0
2016-05-27 01:20:00,20425.0,20620.15,20290.84,20576.77,0.0
2016-05-30 01:20:00,20523.67,20765.609,20465.84,20629.391,0.0
2016-05-31 01:20:00,20617.33,20974.711,20617.33,20815.09,0.0
2016-06-01 01:20:00,20726.529,20898.449,20713.289,20760.98,0.0
2016-06-02 01:20:00,20769.811,20878.211,20680.65,20859.221,0.0
2016-06-03 01:20:00,20956.08,21049.199,20887.789,20947.24,0.0
2016-06-06 01:20:00,20971.131,21039.869,20840.949,21030.221,0.0
2016-06-07 01:20:00,21218.961,21351.33,21153.68,21328.24,0.0
2016-06-08 01:20:00,21294.27,21352.369,21179.949,21297.881,0.0
2016-06-10 01:20:00,21240.08,21270.619,21017.98,21042.641,0.0
2016-06-13 01:20:00,20647.51,20664.59,20430.811,20512.99,0.0
2016-06-14 01:20:00,20476.75,20537.92,20358.939,20387.529,0.0
2016-06-15 01:20:00,20161.01,20553.58,20161.01,20467.52,0.0
2016-06-16 01:20:00,20284.91,20297.4,19964.369,20038.42,0.0
2016-06-17 01:20:00,20244.23,20282.039,20090.801,20169.98,0.0
2016-06-20 01:20:00,20425.061,20551.02,20288.49,20510.199,0.0
2016-06-21 01:20:00,20522.359,20681.789,20516.73,20668.439,0.0
2016-06-22 01:20:00,20553.939,20841.51,20515.25,20795.119,0.0
2016-06-23 01:20:00,20862.59,20889.051,20753.939,20868.34,0.0
2016-06-24 01:20:00,20483.51,21034.18,19662.699,20259.131,0.0
2016-06-27 01:20:00,19982.66,20329.16,19969.471,20227.301,0.0
2016-06-28 01:20:00,19898.75,20196.199,19898.75,20172.461,0.0
2016-06-29 01:20:00,20217.07,20456.58,20217.07,20436.119,0.0
2016-06-30 01:20:00,20736.85,20828.029,20614.65,20794.369,0.0
2016-07-04 01:20:00,20967.471,21166.02,20840.641,21059.199,0.0
2016-07-05 01:20:00,20919.52,20945.98,20737.16,20750.721,0.0
2016-07-06 01:20:00,20475.4,20560.061,20304.391,20495.289,0.0
2016-07-07 01:20:00,20606.68,20731.119,20576.74,20706.92,0.0
2016-07-08 01:20:00,20622.83,20645.59,20468.529,20564.17,0.0
2016-07-11 01:20:00,20951.17,20972.85,20840.0,20880.5,0.0
2016-07-12 01:20:00,21046.939,21252.641,20957.26,21224.74,0.0
2016-07-13 01:20:00,21356.641,21441.23,21279.77,21322.369,0.0
2016-07-14 01:20:00,21297.539,21581.42,21242.93,21561.061,0.0
2016-07-15 01:20:00,21589.08,21739.211,21515.35,21659.25,0.0
2016-07-18 01:20:00,21656.881,21822.0,21616.16,21803.18,0.0
2016-07-19 01:20:00,21734.34,21767.881,21612.6,21673.199,0.0
2016-07-20 01:20:00,21646.391,21895.23,21632.51,21882.48,0.0
2016-07-21 01:20:00,21971.971,22118.221,21913.16,22000.49,0.0
2016-07-22 01:20:00,21913.039,21972.869,21832.43,21964.27,0.0
2016-07-25 01:20:00,22071.77,22071.77,21878.881,21993.439,0.0
2016-07-26 01:20:00,21890.891,22300.51,21890.891,22129.73,0.0
2016-07-27 01:20:00,22193.311,22277.24,21997.881,22218.99,0.0
2016-07-28 01:20:00,22134.119,22214.721,22053.51,22174.34,0.0
2016-07-29 01:20:00,22055.949,22152.75,21830.461,21891.369,0.0
2016-08-01 01:20:00,22027.65,22260.949,22027.65,22129.141,0.0
2016-08-03 01:20:00,21743.32,21822.221,21725.381,21739.119,0.0
2016-08-04 01:20:00,21873.359,21922.42,21788.311,21832.23,0.0
2016-08-05 01:20:00,21961.051,22193.289,21961.051,22146.09,0.0
2016-08-08 01:20:00,22324.18,22503.279,22260.07,22494.76,0.0
2016-08-09 01:20:00,22464.1,22496.75,22402.91,22465.609,0.0
2016-08-10 01:20:00,22511.1,22618.039,22399.289,22492.43,0.0
2016-08-11 01:20:00,22412.311,22689.939,22359.92,22580.551,0.0
2016-08-12 01:20:00,22788.881,22816.75,22704.051,22766.91,0.0
2016-08-15 01:20:00,22765.23,22975.74,22765.23,22932.51,0.0
2016-08-16 01:20:00,23008.09,23084.52,22841.66,22910.84,0.0
2016-08-17 01:20:00,22995.51,23029.48,22775.869,22799.779,0.0
2016-08-18 01:20:00,23046.689,23193.9,22976.109,23023.16,0.0
2016-08-19 01:20:00,23153.74,23153.74,22875.561,22937.221,0.0
2016-08-22 01:20:00,22941.529,23005.16,22792.42,22997.91,0.0
2016-08-23 01:20:00,22927.471,22998.93,22854.35,22998.93,0.0
2016-08-24 01:20:00,23010.631,23036.07,22702.609,22820.779,0.0
2016-08-25 01:20:00,22814.369,22898.119,22735.029,22826.869,0.0
2016-08-26 01:20:00,22827.221,22997.4,22827.221,22909.539,0.0
2016-08-29 01:20:00,22904.199,22922.68,22762.73,22821.34,0.0
2016-08-30 01:20:00,22945.08,23073.52,22898.779,23016.109,0.0
2016-08-31 01:20:00,23043.08,23063.15,22939.869,22976.881,0.0
2016-09-01 01:20:00,22897.16,23193.029,22843.42,23162.34,0.0
2016-09-02 01:20:00,23157.01,23306.48,23152.789,23266.699,0.0
2016-09-05 01:20:00,23576.311,23688.41,23530.359,23649.551,0.0
2016-09-06 01:20:00,23683.279,23787.68,23548.551,23787.68,0.0
2016-09-07 01:20:00,23785.23,23830.75,23695.68,23741.811,0.0
2016-09-08 01:20:00,23704.359,23928.93,23663.59,23919.34,0.0
2016-09-09 01:20:00,23924.77,24364.0,23914.73,24099.699,0.0
2016-09-12 01:20:00,23596.029,23625.369,23290.6,23290.6,0.0
2016-09-13 01:20:00,23564.131,23652.41,23196.49,23215.76,0.0
2016-09-14 01:20:00,23225.58,23371.529,23155.73,23190.641,0.0
2016-09-15 01:20:00,23237.199,23471.48,23194.369,23335.59,0.0
2016-09-19 01:20:00,23486.619,23625.92,23394.949,23550.449,0.0
2016-09-20 01:20:00,23494.01,23556.061,23397.131,23530.859,0.0
2016-09-21 01:20:00,23522.859,23729.02,23436.23,23669.9,0.0
2016-09-22 01:20:00,23920.18,24058.65,23683.58,23759.801,0.0
2016-09-23 01:20:00,23836.6,23846.711,23628.641,23686.48,0.0
2016-09-26 01:20:00,23554.83,23563.5,23276.131,23317.92,0.0
2016-09-27 01:20:00,23356.029,23646.029,23295.051,23571.9,0.0
2016-09-28 01:20:00,23455.73,23619.65,23370.439,23619.65,0.0
2016-09-29 01:20:00,23828.6,23828.6,23607.99,23739.471,0.0
2016-09-30 01:20:00,23435.289,23484.369,23239.359,23297.15,0.0
2016-10-03 01:20:00,23652.83,23698.301,23500.711,23584.43,0.0
2016-10-04 01:20:00,23665.35,23689.439,23518.561,23689.439,0.0
2016-10-05 01:20:00,23619.91,23847.461,23566.221,23788.311,0.0
2016-10-06 01:20:00,23859.41,24004.09,23826.449,23952.5,0.0
2016-10-07 01:20:00,23948.949,23948.949,23770.141,23851.82,0.0
2016-10-11 01:20:00,24013.84,24064.5,23441.07,23549.52,0.0
2016-10-12 01:20:00,23386.92,23444.67,23267.631,23407.051,0.0
2016-10-13 01:20:00,23300.381,23347.971,23006.119,23031.301,0.0
2016-10-14 01:20:00,23119.961,23318.359,23087.141,23233.311,0.0
2016-10-17 01:20:00,23164.539,23177.189,22978.01,23037.539,0.0
2016-10-18 01:20:00,23130.199,23402.891,23130.199,23394.391,0.0
2016-10-19 01:20:00,23393.801,23445.561,23234.67,23304.971,0.0
2016-10-20 01:20:00,23412.68,23500.82,23360.551,23374.4,0.0
2016-10-24 01:20:00,23431.631,23620.09,23235.609,23604.08,0.0
2016-10-25 01:20:00,23581.689,23631.34,23506.641,23565.109,0.0
2016-10-26 01:20:00,23396.141,23464.029,23310.23,23325.43,0.0
2016-10-27 01:20:00,23347.189,23352.619,23002.529,23132.35,0.0
2016-10-28 01:20:00,23088.83,23157.73,22847.73,22954.811,0.0
2016-10-31 01:20:00,22845.82,23045.529,22775.289,22934.539,0.0
2016-11-01 01:20:00,23015.061,23268.051,23015.061,23147.07,0.0
2016-11-02 01:20:00,22946.061,22956.85,22785.35,22810.5,0.0
2016-11-03 01:20:00,22708.551,22855.01,22683.51,22683.51,0.0
2016-11-04 01:20:00,22611.539,22771.609,22587.59,22642.619,0.0
2016-11-07 01:20:00,22682.711,22867.24,22623.84,22801.4,0.0
2016-11-08 01:20:00,22981.91,22996.971,22820.391,22909.471,0.0
2016-11-09 01:20:00,23048.32,23048.32,21957.711,22415.189,0.0
2016-11-10 01:20:00,22848.74,22918.34,22777.51,22839.109,0.0
2016-11-11 01:20:00,22622.461,22673.311,22442.75,22531.09,0.0
2016-11-14 01:20:00,22344.23,22359.01,22118.869,22222.221,0.0
2016-11-15 01:20:00,22270.9,22411.119,22254.09,22323.91,0.0
2016-11-16 01:20:00,22439.98,22499.391,22280.529,22280.529,0.0
2016-11-17 01:20:00,22170.07,22367.471,22114.02,22262.881,0.0
2016-11-18 01:20:00,22239.23,22374.359,22146.881,22344.211,0.0
2016-11-21 01:20:00,22313.039,22480.75,22227.801,22357.779,0.0
2016-11-22 01:20:00,22491.711,22719.42,22484.6,22678.07,0.0
2016-11-23 01:20:00,22702.41,22804.26,22640.949,22676.689,0.0
2016-11-24 01:20:00,22574.82,22647.381,22487.539,22608.49,0.0
2016-11-25 01:20:00,22609.221,22764.34,22589.529,22723.449,0.0
2016-11-28 01:20:00,22738.939,22964.02,22738.939,22830.57,0.0
2016-11-29 01:20:00,22739.51,22868.141,22724.59,22737.07,0.0
2016-11-30 01:20:00,22842.359,22889.471,22755.0,22789.77,0.0
2016-12-01 01:20:00,22948.65,23012.279,22837.529,22878.23,0.0
2016-12-02 01:20:00,22736.84,22756.01,22559.199,22564.82,0.0
2016-12-05 01:20:00,22580.75,22628.131,22375.279,22505.551,0.0
2016-12-06 01:20:00,22694.27,22746.67,22625.32,22675.15,0.0
2016-12-07 01:20:00,22805.131,22843.01,22708.881,22800.92,0.0
2016-12-08 01:20:00,23027.381,23076.24,22817.32,22861.84,0.0
2016-12-09 01:20:00,22765.84,22813.85,22660.221,22760.98,0.0
2016-12-12 01:20:00,22860.27,22863.609,22375.58,22433.02,0.0
2016-12-13 01:20:00,22407.619,22458.42,22292.65,22446.699,0.0
2016-12-14 01:20:00,22596.711,22627.6,22456.619,22456.619,0.0
2016-12-15 01:20:00,22257.711,22305.07,21999.301,22059.4,0.0
2016-12-16 01:20:00,21996.381,22155.141,21965.68,22020.75,0.0
2016-12-19 01:20:00,21945.84,21955.939,21786.561,21832.68,0.0
2016-12-20 01:20:00,21767.609,21873.561,21667.189,21729.061,0.0
2016-12-21 01:20:00,21770.891,21910.391,21755.85,21809.801,0.0
2016-12-22 01:20:00,21800.221,21822.18,21594.58,21636.199,0.0
2016-12-23 01:20:00,21553.779,21601.07,21491.83,21574.76,0.0
2016-12-28 01:20:00,21562.699,21811.961,21488.82,21754.74,0.0
2016-12-29 01:20:00,21591.039,21810.4,21587.07,21790.91,0.0
2016-12-30 01:20:00,21818.91,22069.619,21818.91,22000.561,0.0
2017-01-03 01:20:00,21993.359,22189.311,21883.82,22150.4,0.0
2017-01-04 01:20:00,22201.08,22228.061,22076.631,22134.471,0.0
2017-01-05 01:20:00,22302.641,22483.01,22230.311,22456.689,0.0
2017-01-06 01:20:00,22583.289,22605.66,22445.779,22503.01,0.0
2017-01-09 01:20:00,22561.109,22626.43,22476.35,22558.689,0.0
2017-01-10 01:20:00,22561.17,22744.85,22549.859,22744.85,0.0
2017-01-11 01:20:00,22816.01,22944.58,22767.369,22935.35,0.0
2017-01-12 01:20:00,22956.439,22971.49,22751.67,22829.02,0.0
2017-01-13 01:20:00,22879.57,22971.449,22859.279,22937.381,0.0
2017-01-16 01:20:00,22895.359,22908.859,22657.35,22718.15,0.0
2017-01-17 01:20:00,22819.869,22867.84,22710.93,22840.971,0.0
2017-01-18 01:20:00,22889.33,23151.75,22882.02,23098.26,0.0
2017-01-19 01:20:00,23104.35,23104.35,22941.961,23049.961,0.0
2017-01-20 01:20:00,22966.529,22987.68,22858.25,22885.91,0.0
2017-01-23 01:20:00,22926.301,23068.08,22861.289,22898.52,0.0
2017-01-24 01:20:00,22965.25,22986.449,22907.779,22949.859,0.0
2017-01-25 01:20:00,23066.4,23066.4,22961.381,23049.119,0.0
2017-01-26 01:20:00,23173.461,23386.41,23145.311,23374.17,0.0
2017-01-27 01:20:00,23339.15,23397.09,23307.051,23360.779,0.0
2017-02-01 01:20:00,23211.881,23318.391,23082.619,23318.391,0.0
2017-02-02 01:20:00,23309.461,23439.02,23131.369,23184.52,0.0
2017-02-03 01:20:00,23216.971,23226.92,22997.461,23129.211,0.0
2017-02-06 01:20:00,23239.289,23348.24,23149.699,23348.24,0.0
2017-02-07 01:20:00,23287.891,23403.6,23256.689,23331.57,0.0
2017-02-08 01:20:00,23284.76,23520.77,23160.99,23485.131,0.0
2017-02-09 01:20:00,23533.52,23644.631,23489.65,23525.141,0.0
2017-02-10 01:20:00,23645.9,23718.471,23573.85,23574.98,0.0
2017-02-13 01:20:00,23664.529,23751.92,23615.391,23710.98,0.0
2017-02-14 01:20:00,23695.289,23735.109,23614.471,23703.01,0.0
2017-02-15 01:20:00,23771.949,24067.619,23771.949,23994.869,0.0
2017-02-16 01:20:00,24139.311,24161.391,23969.57,24107.699,0.0
2017-02-17 01:20:00,24077.869,24106.34,23944.68,24033.74,0.0
2017-02-20 01:20:00,24066.0,24202.34,24022.15,24146.08,0.0
2017-02-21 01:20:00,24174.109,24213.641,23909.15,23963.631,0.0
2017-02-22 01:20:00,24059.09,24201.961,23999.551,24201.961,0.0
2017-02-23 01:20:00,24122.18,24216.529,24046.91,24114.859,0.0
2017-02-24 01:20:00,24115.609,24121.91,23958.131,23965.699,0.0
2017-02-27 01:20:00,23941.811,24067.68,23822.881,23925.051,0.0
2017-02-28 01:20:00,23952.641,24007.811,23740.73,23740.73,0.0
2017-03-01 01:20:00,23849.221,23857.279,23730.051,23776.49,0.0
2017-03-02 01:20:00,24044.48,24080.869,23694.33,23728.07,0.0
2017-03-03 01:20:00,23618.359,23635.24,23511.6,23552.721,0.0
2017-03-06 01:20:00,23600.49,23691.051,23574.279,23596.279,0.0
2017-03-07 01:20:00,23630.35,23728.0,23585.77,23681.07,0.0
2017-03-08 01:20:00,23627.279,23816.23,23563.141,23782.27,0.0
2017-03-09 01:20:00,23667.77,23673.58,23456.061,23501.561,0.0
2017-03-10 01:20:00,23534.98,23603.77,23438.859,23568.67,0.0
2017-03-13 01:20:00,23643.301,23877.59,23567.93,23829.67,0.0
2017-03-14 01:20:00,23871.0,23918.119,23768.34,23827.949,0.0
2017-03-15 01:20:00,23705.07,23842.811,23645.51,23792.85,0.0
2017-03-16 01:20:00,24101.98,24288.279,24003.75,24288.279,0.0
2017-03-17 01:20:00,24376.131,24385.811,24237.971,24309.93,0.0
2017-03-20 01:20:00,24312.57,24501.99,24312.57,24501.99,0.0
2017-03-21 01:20:00,24565.73,24656.65,24500.35,24593.119,0.0
2017-03-22 01:20:00,24336.33,24380.42,24207.1,24320.41,0.0
2017-03-23 01:20:00,24381.039,24466.73,24271.26,24327.699,0.0
2017-03-24 01:20:00,24396.41,24420.77,24263.17,24358.27,0.0
2017-03-27 01:20:00,24235.689,24434.9,24138.779,24193.699,0.0
2017-03-28 01:20:00,24329.17,24360.0,24274.52,24345.869,0.0
2017-03-29 01:20:00,24470.66,24470.66,24330.699,24392.051,0.0
2017-03-30 01:20:00,24429.119,24431.119,24250.4,24301.09,0.0
2017-03-31 01:20:00,24305.529,24329.98,24105.381,24111.59,0.0
2017-04-03 01:20:00,24236.561,24261.48,24162.551,24261.48,0.0
2017-04-05 01:20:00,24370.949,24400.801,24166.01,24400.801,0.0
2017-04-06 01:20:00,24310.41,24381.631,24210.689,24273.721,0.0
2017-04-07 01:20:00,24247.01,24268.391,23982.4,24267.301,0.0
2017-04-10 01:20:00,24302.01,24314.66,24215.539,24262.18,0.0
2017-04-11 01:20:00,24280.869,24318.15,24007.85,24088.461,0.0
2017-04-12 01:20:00,24068.91,24313.5,23994.131,24313.5,0.0
2017-04-13 01:20:00,24173.42,24378.381,24158.16,24261.66,0.0
2017-04-18 01:20:00,24268.17,24276.311,23892.59,23924.539,0.0
2017-04-19 01:20:00,23875.98,23893.141,23723.869,23825.881,0.0
2017-04-20 01:20:00,23851.02,24058.869,23827.07,24056.98,0.0
2017-04-21 01:20:00,24143.039,24190.141,23991.869,24042.02,0.0
2017-04-24 01:20:00,24185.76,24206.439,23958.18,24139.48,0.0
2017-04-25 01:20:00,24204.779,24455.939,24201.91,24455.939,0.0
2017-04-26 01:20:00,24563.25,24637.85,24515.23,24578.43,0.0
2017-04-27 01:20:00,24663.1,24717.439,24455.119,24698.48,0.0
2017-04-28 01:20:00,24691.289,24697.029,24563.77,24615.131,0.0
2017-05-02 01:20:00,24773.801,24773.801,24577.33,24696.131,0.0
2017-05-04 01:20:00,24680.449,24683.881,24530.93,24683.881,0.0
2017-05-05 01:20:00,24625.35,24634.279,24358.721,24476.35,0.0
2017-05-08 01:20:00,24604.289,24624.211,24476.199,24577.91,0.0
2017-05-09 01:20:00,24656.949,24889.83,24548.971,24889.029,0.0
2017-05-10 01:20:00,24931.82,25164.971,24931.82,25015.42,0.0
2017-05-11 01:20:00,25101.529,25203.539,25024.76,25125.551,0.0
2017-05-12 01:20:00,25126.48,25211.279,25087.32,25156.34,0.0
2017-05-15 01:20:00,25233.311,25385.721,25213.471,25371.59,0.0
2017-05-16 01:20:00,25413.35,25413.35,25228.461,25335.939,0.0
2017-05-17 01:20:00,25355.76,25374.949,25245.439,25293.631,0.0
2017-05-18 01:20:00,25034.189,25263.811,25025.051,25136.52,0.0
2017-05-19 01:20:00,25171.66,25266.221,25124.061,25174.869,0.0
2017-05-22 01:20:00,25318.289,25450.039,25201.34,25391.34,0.0
2017-05-23 01:20:00,25415.57,25486.98,25307.27,25403.15,0.0
2017-05-24 01:20:00,25382.26,25428.5,25296.66,25428.5,0.0
2017-05-25 01:20:00,25511.461,25680.67,25491.779,25630.779,0.0
2017-05-26 01:20:00,25670.98,25724.4,25588.699,25639.27,0.0
2017-05-29 01:20:00,25672.4,25744.721,25579.15,25701.631,0.0
2017-05-31 01:20:00,25706.449,25817.949,25650.061,25660.65,0.0
2017-06-01 01:20:00,25736.35,25834.75,25614.609,25809.221,0.0
2017-06-02 01:20:00,25926.061,25973.0,25851.85,25924.051,0.0
2017-06-05 01:20:00,25976.359,25998.66,25801.84,25862.99,0.0
2017-06-06 01:20:00,25819.529,26019.01,25805.02,25997.141,0.0
2017-06-07 01:20:00,26025.211,26073.439,25898.82,25974.16,0.0
2017-06-08 01:20:00,25974.0,26069.98,25923.211,26063.061,0.0
2017-06-09 01:20:00,26090.33,26090.33,25922.68,26030.289,0.0
2017-06-12 01:20:00,25925.449,25957.779,25689.23,25708.039,0.0
2017-06-13 01:20:00,25826.52,25883.221,25722.631,25852.1,0.0
2017-06-14 01:20:00,25915.461,25915.461,25713.02,25875.9,0.0
2017-06-15 01:20:00,25772.279,25772.279,25565.34,25565.34,0.0
2017-06-16 01:20:00,25601.811,25719.971,25557.801,25626.49,0.0
2017-06-19 01:20:00,25736.199,25939.721,25735.07,25924.551,0.0
2017-06-20 01:20:00,26028.43,26043.1,25833.93,25843.039,0.0
2017-06-21 01:20:00,25752.27,25846.52,25575.98,25694.58,0.0
2017-06-22 01:20:00,25597.461,25867.939,25597.461,25674.529,0.0
2017-06-23 01:20:00,25724.279,25770.369,25648.77,25670.051,0.0
2017-06-26 01:20:00,25727.93,25875.48,25720.381,25871.891,0.0
2017-06-27 01:20:00,25911.199,25929.609,25780.689,25839.99,0.0
2017-06-28 01:20:00,25735.211,25821.359,25625.711,25683.5,0.0
2017-06-29 01:20:00,25872.93,25965.42,25814.801,25965.42,0.0
2017-06-30 01:20:00,25679.641,25816.25,25661.43,25764.58,0.0
2017-07-03 01:20:00,25654.77,25821.391,25654.77,25784.17,0.0
2017-07-04 01:20:00,25782.85,25838.27,25251.721,25389.01,0.0
2017-07-05 01:20:00,25354.381,25559.18,25199.859,25521.971,0.0
2017-07-06 01:20:00,25574.57,25599.699,25436.83,25465.221,0.0
2017-07-07 01:20:00,25377.211,25409.9,25315.91,25340.85,0.0
2017-07-10 01:20:00,25392.029,25622.75,25331.949,25500.061,0.0
2017-07-11 01:20:00,25605.189,25941.471,25596.211,25877.641,0.0
2017-07-12 01:20:00,25991.35,26147.301,25991.35,26043.641,0.0
2017-07-13 01:20:00,26340.289,26383.76,26255.311,26346.17,0.0
2017-07-14 01:20:00,26416.68,26416.68,26295.99,26389.23,0.0
2017-07-17 01:20:00,26572.92,26618.66,26353.83,26470.58,0.0
2017-07-18 01:20:00,26489.52,26540.17,26381.141,26524.939,0.0
2017-07-19 01:20:00,26561.811,26682.641,26541.561,26672.16,0.0
2017-07-20 01:20:00,26770.48,26794.18,26632.98,26740.211,0.0
2017-07-21 01:20:00,26777.439,26778.42,26663.25,26706.09,0.0
2017-07-24 01:20:00,26720.039,26882.0,26674.5,26846.83,0.0
2017-07-25 01:20:00,26847.58,26889.699,26799.77,26852.051,0.0
2017-07-26 01:20:00,26960.811,27007.27,26786.631,26941.02,0.0
2017-07-27 01:20:00,27002.699,27169.15,26962.029,27131.17,0.0
2017-07-28 01:20:00,27007.971,27047.881,26928.439,26979.391,0.0
2017-07-31 01:20:00,27048.449,27324.381,27045.41,27323.99,0.0
2017-08-01 01:20:00,27326.039,27558.0,27326.039,27540.23,0.0
2017-08-02 01:20:00,27645.279,27747.35,27570.5,27607.381,0.0
2017-08-03 01:20:00,27533.51,27601.051,27399.58,27531.01,0.0
2017-08-04 01:20:00,27564.711,27615.029,27508.109,27562.68,0.0
2017-08-07 01:20:00,27665.711,27731.92,27629.199,27690.359,0.0
2017-08-08 01:20:00,27684.6,27867.561,27626.189,27854.91,0.0
2017-08-09 01:20:00,27760.08,27876.119,27602.66,27757.09,0.0
2017-08-10 01:20:00,27791.359,27791.359,27267.029,27444.0,0.0
2017-08-11 01:20:00,27000.43,27184.211,26863.711,26883.51,0.0
2017-08-14 01:20:00,27091.77,27268.23,27032.4,27250.23,0.0
2017-08-15 01:20:00,27371.25,27438.42,27174.961,27174.961,0.0
2017-08-16 01:20:00,27238.811,27422.301,27238.811,27409.07,0.0
2017-08-17 01:20:00,27610.289,27624.52,27302.48,27344.221,0.0
2017-08-18 01:20:00,26999.6,27236.32,26951.92,27047.57,0.0
2017-08-21 01:20:00,27100.631,27221.311,27086.43,27154.68,0.0
2017-08-22 01:20:00,27322.199,27509.061,27316.08,27401.67,0.0
2017-08-24 01:20:00,27642.23,27642.23,27485.869,27518.6,0.0
2017-08-25 01:20:00,27539.109,27878.369,27480.109,27848.16,0.0
