time,open,high,low,close,volume
2022-07-24 21:00:00,1.29168,1.29468,1.28349,1.28472,0.0
2022-07-25 21:00:00,1.28472,1.29014,1.28165,1.28864,0.0
2022-07-26 21:00:00,1.28864,1.29115,1.28083,1.28235,0.0
2022-07-27 21:00:00,1.28235,1.28697,1.27952,1.28057,0.0
2022-07-28 21:00:00,1.28057,1.28551,1.27888,1.28549,0.0
2022-07-31 21:00:00,1.28549,1.28562,1.27675,1.28444,0.0
2022-08-01 21:00:00,1.28444,1.28874,1.28339,1.28816,0.0
2022-08-02 21:00:00,1.28816,1.28919,1.28327,1.28424,0.0
2022-08-03 21:00:00,1.28424,1.28763,1.28183,1.28653,0.0
2022-08-04 21:00:00,1.28653,1.29849,1.2863,1.29355,0.0
2022-08-07 21:00:00,1.29355,1.29501,1.2839,1.28571,0.0
2022-08-08 21:00:00,1.28571,1.29005,1.28434,1.28945,0.0
2022-08-09 21:00:00,1.28945,1.28956,1.27513,1.27756,0.0
2022-08-10 21:00:00,1.27756,1.27919,1.27279,1.27633,0.0
2022-08-11 21:00:00,1.27633,1.28031,1.27394,1.27752,0.0
2022-08-14 21:00:00,1.27752,1.29341,1.27699,1.29084,0.0
2022-08-15 21:00:00,1.29084,1.29287,1.28311,1.28462,0.0
2022-08-16 21:00:00,1.28462,1.29366,1.28274,1.29103,0.0
2022-08-17 21:00:00,1.29103,1.29671,1.28807,1.29487,0.0
2022-08-18 21:00:00,1.29487,1.30091,1.29443,1.30091,0.0
2022-08-21 21:00:00,1.30091,1.3061,1.29716,1.30558,0.0
2022-08-22 21:00:00,1.30558,1.30634,1.29338,1.2954,0.0
2022-08-23 21:00:00,1.2954,1.30189,1.29473,1.29692,0.0
2022-08-24 21:00:00,1.29692,1.2976,1.28954,1.29234,0.0
2022-08-25 21:00:00,1.29234,1.30436,1.29043,1.3033,0.0
2022-08-28 21:00:00,1.3033,1.3076,1.29908,1.30111,0.0
2022-08-29 21:00:00,1.30111,1.31084,1.29721,1.30944,0.0
2022-08-30 21:00:00,1.30944,1.3141,1.30634,1.31319,0.0
2022-08-31 21:00:00,1.31319,1.32081,1.31249,1.3156,0.0
2022-09-01 21:00:00,1.3156,1.317,1.30748,1.3128,0.0
2022-09-04 21:00:00,1.3128,1.31739,1.3128,1.31426,0.0
2022-09-05 21:00:00,1.31426,1.31704,1.30966,1.31513,0.0
2022-09-06 21:00:00,1.31513,1.3209,1.31107,1.312,0.0
2022-09-07 21:00:00,1.312,1.31596,1.30773,1.30921,0.0
2022-09-08 21:00:00,1.30921,1.3096,1.2982,1.30293,0.0
2022-09-11 21:00:00,1.30293,1.30516,1.29637,1.29854,0.0
2022-09-12 21:00:00,1.29854,1.31753,1.2954,1.31713,0.0
2022-09-13 21:00:00,1.31713,1.32063,1.31392,1.3165,0.0
2022-09-14 21:00:00,1.3165,1.32403,1.31541,1.3227,0.0
2022-09-15 21:00:00,1.3227,1.3308,1.3227,1.32633,0.0
2022-09-18 21:00:00,1.32633,1.33442,1.32454,1.32515,0.0
2022-09-19 21:00:00,1.32515,1.33752,1.32274,1.33655,0.0
2022-09-20 21:00:00,1.33655,1.34679,1.33579,1.34639,0.0
2022-09-21 21:00:00,1.34639,1.35446,1.3409,1.34876,0.0
2022-09-22 21:00:00,1.34876,1.36127,1.34683,1.35908,0.0
2022-09-25 21:00:00,1.35908,1.38086,1.35595,1.3734,0.0
2022-09-26 21:00:00,1.3734,1.37757,1.36399,1.37241,0.0
2022-09-27 21:00:00,1.37241,1.38331,1.3603,1.36062,0.0
2022-09-28 21:00:00,1.36062,1.37558,1.3606,1.3679,0.0
2022-09-29 21:00:00,1.3679,1.38387,1.36584,1.38387,0.0
2022-10-02 21:00:00,1.38387,1.38387,1.36205,1.36243,0.0
2022-10-03 21:00:00,1.36243,1.36644,1.35031,1.35112,0.0
2022-10-04 21:00:00,1.35112,1.36958,1.35039,1.36182,0.0
2022-10-05 21:00:00,1.36182,1.37553,1.35649,1.37491,0.0
2022-10-06 21:00:00,1.37491,1.37607,1.36759,1.37334,0.0
2022-10-09 21:00:00,1.37334,1.37822,1.37034,1.3779,0.0
2022-10-10 21:00:00,1.3779,1.38556,1.37149,1.3798,0.0
2022-10-11 21:00:00,1.3798,1.38307,1.37602,1.3818,0.0
2022-10-12 21:00:00,1.3818,1.39777,1.37068,1.3749,0.0
2022-10-13 21:00:00,1.3749,1.38983,1.37039,1.38812,0.0
2022-10-16 21:00:00,1.38812,1.38812,1.36989,1.37169,0.0
2022-10-17 21:00:00,1.37169,1.38108,1.36574,1.37344,0.0
2022-10-18 21:00:00,1.37344,1.38097,1.37185,1.37639,0.0
2022-10-19 21:00:00,1.37639,1.38069,1.36513,1.37653,0.0
2022-10-20 21:00:00,1.37653,1.38548,1.36302,1.36302,0.0
2022-10-23 21:00:00,1.36436,1.37748,1.36067,1.37045,0.0
2022-10-24 21:00:00,1.37045,1.37481,1.36014,1.36078,0.0
2022-10-25 21:00:00,1.36078,1.36514,1.3508,1.35525,0.0
2022-10-26 21:00:00,1.35525,1.36268,1.34958,1.35661,0.0
2022-10-27 21:00:00,1.35661,1.36347,1.35255,1.36053,0.0
2022-10-30 21:00:00,1.36053,1.36855,1.36009,1.36242,0.0
2022-10-31 21:00:00,1.36242,1.36686,1.35303,1.36303,0.0
2022-11-01 21:00:00,1.36303,1.3714,1.35488,1.37117,0.0
2022-11-02 21:00:00,1.37117,1.38084,1.36828,1.37466,0.0
2022-11-03 21:00:00,1.37466,1.37516,1.34693,1.34693,0.0
2022-11-06 22:00:00,1.34693,1.35527,1.34656,1.34936,0.0
2022-11-07 22:00:00,1.34936,1.35269,1.33877,1.34272,0.0
2022-11-08 22:00:00,1.34272,1.35419,1.3411,1.35268,0.0
2022-11-09 22:00:00,1.35268,1.35711,1.33087,1.33206,0.0
2022-11-10 22:00:00,1.33206,1.33607,1.32363,1.32526,0.0
2022-11-13 22:00:00,1.32526,1.33169,1.32395,1.33148,0.0
2022-11-14 22:00:00,1.33148,1.33365,1.32263,1.32794,0.0
2022-11-15 22:00:00,1.32794,1.33471,1.32284,1.33284,0.0
2022-11-16 22:00:00,1.33284,1.34013,1.33051,1.33295,0.0
2022-11-17 22:00:00,1.33295,1.34092,1.33007,1.33862,0.0
2022-11-20 22:00:00,1.34092,1.3495,1.33753,1.34483,0.0
2022-11-21 22:00:00,1.34483,1.346,1.33654,1.33723,0.0
2022-11-22 22:00:00,1.33723,1.34404,1.3345,1.3354,0.0
2022-11-23 22:00:00,1.3354,1.33623,1.33165,1.3337,0.0
2022-11-24 22:00:00,1.3337,1.33986,1.33172,1.33986,0.0
2022-11-27 22:00:00,1.33986,1.35051,1.33832,1.3496,0.0
2022-11-28 22:00:00,1.3496,1.36459,1.3409,1.35799,0.0
2022-11-29 22:00:00,1.35799,1.35944,1.341,1.34107,0.0
2022-11-30 22:00:00,1.34107,1.34711,1.33955,1.3433,0.0
2022-12-01 22:00:00,1.3433,1.3521,1.34209,1.34688,0.0
2022-12-04 22:00:00,1.34688,1.36055,1.33853,1.35881,0.0
2022-12-05 22:00:00,1.35881,1.36759,1.35711,1.36534,0.0
2022-12-06 22:00:00,1.36534,1.37001,1.35896,1.36537,0.0
2022-12-07 22:00:00,1.36537,1.3689,1.35613,1.3595,0.0
2022-12-08 22:00:00,1.3595,1.36918,1.35692,1.36469,0.0
2022-12-11 22:00:00,1.36469,1.36833,1.36188,1.36357,0.0
2022-12-12 22:00:00,1.36357,1.36442,1.3522,1.35446,0.0
2022-12-13 22:00:00,1.35446,1.36127,1.35187,1.35469,0.0
2022-12-14 22:00:00,1.35469,1.36744,1.35409,1.36584,0.0
2022-12-15 22:00:00,1.36584,1.37053,1.36176,1.36984,0.0
2022-12-18 22:00:00,1.36984,1.36984,1.36232,1.36497,0.0
2022-12-19 22:00:00,1.36497,1.37043,1.35802,1.36076,0.0
2022-12-20 22:00:00,1.36076,1.3638,1.35892,1.3614,0.0
2022-12-21 22:00:00,1.3614,1.36849,1.35712,1.36455,0.0
2022-12-22 22:00:00,1.36455,1.36615,1.3563,1.35961,0.0
2022-12-25 22:00:00,1.35961,1.36157,1.35746,1.35827,0.0
2022-12-26 22:00:00,1.35827,1.35856,1.34844,1.35231,0.0
2022-12-27 22:00:00,1.35231,1.36124,1.34858,1.36047,0.0
2022-12-28 22:00:00,1.36047,1.36114,1.35383,1.35485,0.0
2022-12-29 22:00:00,1.35485,1.35817,1.35145,1.35457,0.0
2023-01-01 22:00:00,1.35457,1.35844,1.35249,1.35794,0.0
2023-01-02 22:00:00,1.35794,1.36853,1.35231,1.36695,0.0
2023-01-03 22:00:00,1.36695,1.36808,1.34758,1.34777,0.0
2023-01-04 22:00:00,1.34777,1.35954,1.34703,1.35703,0.0
2023-01-05 22:00:00,1.35703,1.36649,1.34336,1.34454,0.0
2023-01-08 22:00:00,1.34454,1.34476,1.33571,1.3388,0.0
2023-01-09 22:00:00,1.3388,1.34456,1.33762,1.34266,0.0
2023-01-10 22:00:00,1.34266,1.34453,1.34044,1.34266,0.0
2023-01-11 22:00:00,1.34266,1.3461,1.33455,1.33695,0.0
2023-01-12 22:00:00,1.33695,1.34397,1.33218,1.34397,0.0
2023-01-15 22:00:00,1.34397,1.34397,1.33529,1.34082,0.0
2023-01-16 22:00:00,1.34082,1.34373,1.33692,1.33915,0.0
2023-01-17 22:00:00,1.33915,1.35005,1.33509,1.34913,0.0
2023-01-18 22:00:00,1.34913,1.35207,1.34467,1.3467,0.0
2023-01-19 22:00:00,1.3467,1.34977,1.33737,1.33796,0.0
2023-01-22 22:00:00,1.33766,1.34179,1.33423,1.33673,0.0
2023-01-23 22:00:00,1.33673,1.34139,1.33471,1.33683,0.0
2023-01-24 22:00:00,1.33683,1.34282,1.33404,1.33925,0.0
2023-01-25 22:00:00,1.33925,1.34081,1.33035,1.33217,0.0
2023-01-26 22:00:00,1.33217,1.33469,1.33005,1.33095,0.0
2023-01-29 22:00:00,1.33005,1.33894,1.32997,1.33873,0.0
2023-01-30 22:00:00,1.33873,1.34718,1.32991,1.33064,0.0
2023-01-31 22:00:00,1.33064,1.33802,1.32668,1.32908,0.0
2023-02-01 22:00:00,1.32908,1.33474,1.32625,1.33145,0.0
2023-02-02 22:00:00,1.33145,1.3426,1.33128,1.34,0.0
2023-02-05 22:00:00,1.34,1.34756,1.33966,1.34463,0.0
2023-02-06 22:00:00,1.34463,1.34691,1.33803,1.33985,0.0
2023-02-07 22:00:00,1.33985,1.34508,1.33603,1.34468,0.0
2023-02-08 22:00:00,1.34468,1.34632,1.33727,1.34563,0.0
2023-02-09 22:00:00,1.34563,1.34725,1.3338,1.33435,0.0
2023-02-12 22:00:00,1.33435,1.338,1.33253,1.33324,0.0
2023-02-13 22:00:00,1.33324,1.33905,1.32743,1.33374,0.0
2023-02-14 22:00:00,1.33374,1.34403,1.33344,1.33937,0.0
2023-02-15 22:00:00,1.33937,1.34792,1.33575,1.34578,0.0
2023-02-16 22:00:00,1.34578,1.35375,1.34491,1.34754,0.0
2023-02-19 22:00:00,1.34754,1.34947,1.34417,1.34535,0.0
2023-02-20 22:00:00,1.34535,1.35492,1.34419,1.35372,0.0
2023-02-21 22:00:00,1.35372,1.35684,1.35148,1.35517,0.0
2023-02-22 22:00:00,1.35517,1.35814,1.35164,1.3548,0.0
2023-02-23 22:00:00,1.3548,1.36653,1.35276,1.36083,0.0
2023-02-26 22:00:00,1.36083,1.36244,1.35346,1.35756,0.0
2023-02-27 22:00:00,1.35756,1.36484,1.3561,1.36469,0.0
2023-02-28 22:00:00,1.36469,1.36592,1.35845,1.35929,0.0
2023-03-01 22:00:00,1.35929,1.36416,1.35827,1.35961,0.0
2023-03-02 22:00:00,1.35961,1.36443,1.35553,1.35981,0.0
2023-03-05 22:00:00,1.35981,1.3629,1.35822,1.36125,0.0
2023-03-06 22:00:00,1.36125,1.37613,1.35998,1.37544,0.0
2023-03-07 22:00:00,1.37544,1.38149,1.37453,1.38055,0.0
2023-03-08 22:00:00,1.38055,1.38373,1.37527,1.38283,0.0
2023-03-09 22:00:00,1.38283,1.38621,1.37616,1.37616,0.0
2023-03-12 21:00:00,1.37616,1.3817,1.36773,1.37305,0.0
2023-03-13 21:00:00,1.37305,1.37504,1.36518,1.36847,0.0
2023-03-14 21:00:00,1.36847,1.38145,1.36604,1.37679,0.0
2023-03-15 21:00:00,1.37679,1.3788,1.37141,1.37212,0.0
2023-03-16 21:00:00,1.37212,1.37734,1.36778,1.3732,0.0
2023-03-19 21:00:00,1.3732,1.37473,1.36517,1.36644,0.0
2023-03-20 21:00:00,1.36644,1.37372,1.36443,1.3712,0.0
2023-03-21 21:00:00,1.3712,1.37448,1.36574,1.373,0.0
2023-03-22 21:00:00,1.373,1.37346,1.36309,1.37153,0.0
2023-03-23 21:00:00,1.37153,1.38048,1.37071,1.38047,0.0
2023-03-26 21:00:00,1.38047,1.38047,1.365,1.36608,0.0
2023-03-27 21:00:00,1.36608,1.36953,1.3592,1.3603,0.0
2023-03-28 21:00:00,1.3603,1.36075,1.35567,1.35586,0.0
2023-03-29 21:00:00,1.35586,1.35814,1.35161,1.35226,0.0
2023-03-30 21:00:00,1.35226,1.35647,1.35079,1.35176,0.0
2023-04-02 21:00:00,1.35176,1.35367,1.34118,1.34366,0.0
2023-04-03 21:00:00,1.34366,1.34677,1.34068,1.34444,0.0
2023-04-04 21:00:00,1.34444,1.34832,1.34261,1.34571,0.0
2023-04-05 21:00:00,1.34571,1.35059,1.34474,1.34934,0.0
2023-04-06 21:00:00,1.34934,1.35307,1.34831,1.35135,0.0
2023-04-09 21:00:00,1.35135,1.35541,1.34852,1.35092,0.0
2023-04-10 21:00:00,1.35092,1.35162,1.34624,1.3465,0.0
2023-04-11 21:00:00,1.3465,1.34895,1.34284,1.34421,0.0
2023-04-12 21:00:00,1.34421,1.34483,1.33336,1.33385,0.0
2023-04-13 21:00:00,1.33385,1.33958,1.33013,1.33611,0.0
2023-04-16 21:00:00,1.33611,1.34202,1.33428,1.33941,0.0
2023-04-17 21:00:00,1.33941,1.33996,1.33598,1.33897,0.0
2023-04-18 21:00:00,1.33897,1.34673,1.3385,1.34605,0.0
2023-04-19 21:00:00,1.34605,1.34895,1.34487,1.34773,0.0
2023-04-20 21:00:00,1.34773,1.35633,1.34727,1.35398,0.0
2023-04-23 21:00:00,1.35633,1.35677,1.3523,1.35406,0.0
2023-04-24 21:00:00,1.35406,1.36481,1.35249,1.36269,0.0
2023-04-25 21:00:00,1.36269,1.36511,1.35995,1.36377,0.0
2023-04-26 21:00:00,1.36377,1.36455,1.35891,1.35927,0.0
2023-04-27 21:00:00,1.35927,1.36679,1.35363,1.35363,0.0
2023-04-30 21:00:00,1.35466,1.35833,1.35303,1.35436,0.0
2023-05-01 21:00:00,1.35436,1.36379,1.35286,1.36256,0.0
2023-05-02 21:00:00,1.36256,1.36396,1.35821,1.36152,0.0
2023-05-03 21:00:00,1.36152,1.36329,1.35194,1.35396,0.0
2023-05-04 21:00:00,1.35396,1.35421,1.33714,1.33763,0.0
2023-05-07 21:00:00,1.33763,1.33888,1.33151,1.3374,0.0
2023-05-08 21:00:00,1.3374,1.34064,1.33654,1.33837,0.0
2023-05-09 21:00:00,1.33837,1.34149,1.33351,1.33712,0.0
2023-05-10 21:00:00,1.33712,1.34958,1.33633,1.34915,0.0
2023-05-11 21:00:00,1.34915,1.35652,1.348,1.35563,0.0
2023-05-14 21:00:00,1.35563,1.35677,1.34594,1.34664,0.0
2023-05-15 21:00:00,1.34664,1.3494,1.34043,1.34796,0.0
2023-05-16 21:00:00,1.34796,1.35361,1.34374,1.34545,0.0
2023-05-17 21:00:00,1.34545,1.35248,1.34489,1.35036,0.0
2023-05-18 21:00:00,1.35036,1.3524,1.3469,1.3498,0.0
2023-05-21 21:00:00,1.3498,1.35192,1.34856,1.35048,0.0
2023-05-22 21:00:00,1.35048,1.3549,1.34846,1.35036,0.0
2023-05-23 21:00:00,1.35036,1.36059,1.34959,1.3595,0.0
2023-05-24 21:00:00,1.3595,1.3645,1.35866,1.36405,0.0
2023-05-25 21:00:00,1.36405,1.36547,1.3601,1.36012,0.0
2023-05-28 21:00:00,1.36012,1.36228,1.35833,1.35917,0.0
2023-05-29 21:00:00,1.35917,1.36136,1.35674,1.3602,0.0
2023-05-30 21:00:00,1.3602,1.36514,1.35694,1.35747,0.0
2023-05-31 21:00:00,1.35747,1.35853,1.34368,1.34499,0.0
2023-06-01 21:00:00,1.34499,1.34513,1.3407,1.34296,0.0
2023-06-04 21:00:00,1.34296,1.34618,1.34174,1.34452,0.0
2023-06-05 21:00:00,1.34452,1.34524,1.33901,1.34041,0.0
2023-06-06 21:00:00,1.34041,1.34269,1.33214,1.33696,0.0
2023-06-07 21:00:00,1.33696,1.33879,1.33342,1.33562,0.0
2023-06-08 21:00:00,1.33562,1.33714,1.33134,1.33426,0.0
2023-06-11 21:00:00,1.33426,1.33839,1.33152,1.33676,0.0
2023-06-12 21:00:00,1.33676,1.33786,1.3286,1.33164,0.0
2023-06-13 21:00:00,1.33164,1.33531,1.32722,1.33241,0.0
2023-06-14 21:00:00,1.33241,1.33549,1.32102,1.32243,0.0
2023-06-15 21:00:00,1.32243,1.32395,1.31777,1.31985,0.0
2023-06-18 21:00:00,1.31985,1.32289,1.31794,1.32104,0.0
2023-06-19 21:00:00,1.32104,1.32699,1.32057,1.32348,0.0
2023-06-20 21:00:00,1.32348,1.3246,1.31574,1.31632,0.0
2023-06-21 21:00:00,1.31632,1.31795,1.31389,1.3151,0.0
2023-06-22 21:00:00,1.3151,1.32262,1.31432,1.31819,0.0
