time,open,high,low,close,volume
2017-05-16 21:00:00,0.68828,0.69449,0.68779,0.69416,0.0
2017-05-17 21:00:00,0.69416,0.69499,0.68867,0.69001,0.0
2017-05-18 21:00:00,0.69001,0.69391,0.68814,0.69262,0.0
2017-05-21 21:00:00,0.69262,0.69983,0.69185,0.69953,0.0
2017-05-22 21:00:00,0.69953,0.70469,0.699,0.70121,0.0
2017-05-23 21:00:00,0.70121,0.70586,0.69886,0.70475,0.0
2017-05-24 21:00:00,0.70475,0.7055,0.70165,0.70226,0.0
2017-05-25 21:00:00,0.70226,0.70769,0.70073,0.70622,0.0
2017-05-28 21:00:00,0.70622,0.70885,0.70382,0.70569,0.0
2017-05-29 21:00:00,0.70569,0.71018,0.70354,0.70946,0.0
2017-05-30 21:00:00,0.70946,0.71222,0.70775,0.70846,0.0
2017-05-31 21:00:00,0.70846,0.70895,0.70585,0.70601,0.0
2017-06-01 21:00:00,0.70601,0.71468,0.70586,0.71448,0.0
2017-06-04 21:00:00,0.71448,0.71494,0.71141,0.71387,0.0
2017-06-05 21:00:00,0.71387,0.72054,0.71267,0.7184,0.0
2017-06-06 21:00:00,0.7184,0.72066,0.71697,0.71954,0.0
2017-06-07 21:00:00,0.71954,0.7223,0.71877,0.72145,0.0
2017-06-08 21:00:00,0.72145,0.72206,0.71904,0.72125,0.0
2017-06-11 21:00:00,0.72125,0.72134,0.71711,0.71985,0.0
2017-06-12 21:00:00,0.71985,0.72277,0.71921,0.72217,0.0
2017-06-13 21:00:00,0.72217,0.73197,0.7199,0.72682,0.0
2017-06-14 21:00:00,0.72682,0.72701,0.71856,0.72086,0.0
2017-06-15 21:00:00,0.72086,0.72589,0.72001,0.72538,0.0
2017-06-18 21:00:00,0.72538,0.72985,0.72269,0.7232,0.0
2017-06-19 21:00:00,0.7232,0.72677,0.72201,0.72414,0.0
2017-06-20 21:00:00,0.72414,0.72504,0.72063,0.7223,0.0
2017-06-21 21:00:00,0.7223,0.72769,0.72015,0.72639,0.0
2017-06-22 21:00:00,0.72639,0.72968,0.72496,0.7284,0.0
2017-06-25 21:00:00,0.7284,0.73109,0.7262,0.72882,0.0
2017-06-26 21:00:00,0.72882,0.73444,0.72658,0.72713,0.0
2017-06-27 21:00:00,0.72713,0.73144,0.72541,0.73054,0.0
2017-06-28 21:00:00,0.73054,0.73322,0.72758,0.72984,0.0
2017-06-29 21:00:00,0.72984,0.73465,0.72925,0.73311,0.0
2017-07-02 21:00:00,0.73311,0.73455,0.7273,0.72944,0.0
2017-07-03 21:00:00,0.72944,0.72996,0.72625,0.72879,0.0
2017-07-04 21:00:00,0.72879,0.72972,0.72547,0.72896,0.0
2017-07-05 21:00:00,0.72896,0.72923,0.72445,0.72756,0.0
2017-07-06 21:00:00,0.72756,0.73106,0.72609,0.72813,0.0
2017-07-09 21:00:00,0.72813,0.72832,0.72629,0.72752,0.0
2017-07-10 21:00:00,0.72752,0.72789,0.72019,0.7225,0.0
2017-07-11 21:00:00,0.7225,0.72807,0.72164,0.72601,0.0
2017-07-12 21:00:00,0.72601,0.73687,0.72469,0.73203,0.0
2017-07-13 21:00:00,0.73203,0.73658,0.72993,0.73487,0.0
2017-07-16 21:00:00,0.73487,0.7361,0.73115,0.73187,0.0
2017-07-17 21:00:00,0.73187,0.73729,0.72634,0.73496,0.0
2017-07-18 21:00:00,0.73496,0.73877,0.73407,0.7356,0.0
2017-07-19 21:00:00,0.7356,0.74153,0.7334,0.73984,0.0
2017-07-20 21:00:00,0.73984,0.74594,0.73944,0.74548,0.0
2017-07-23 21:00:00,0.74548,0.74564,0.74222,0.7439,0.0
2017-07-24 21:00:00,0.7439,0.74511,0.74016,0.74172,0.0
2017-07-25 21:00:00,0.74172,0.7529,0.74097,0.75197,0.0
2017-07-26 21:00:00,0.75197,0.75584,0.74801,0.74865,0.0
2017-07-27 21:00:00,0.74865,0.75249,0.74609,0.75138,0.0
2017-07-30 21:00:00,0.75138,0.75228,0.74682,0.75122,0.0
2017-07-31 21:00:00,0.75122,0.75244,0.74618,0.74676,0.0
2017-08-01 21:00:00,0.74676,0.74746,0.74105,0.74285,0.0
2017-08-02 21:00:00,0.74285,0.74515,0.73913,0.74348,0.0
2017-08-03 21:00:00,0.74348,0.74548,0.73928,0.74101,0.0
2017-08-06 21:00:00,0.74101,0.74169,0.73483,0.73626,0.0
2017-08-07 21:00:00,0.73626,0.737,0.73184,0.73293,0.0
2017-08-08 21:00:00,0.73293,0.73445,0.73087,0.73372,0.0
2017-08-09 21:00:00,0.73372,0.73727,0.7252,0.72752,0.0
2017-08-10 21:00:00,0.72752,0.73279,0.72526,0.73197,0.0
2017-08-13 21:00:00,0.73197,0.73309,0.72813,0.72873,0.0
2017-08-14 21:00:00,0.72873,0.73121,0.72295,0.72358,0.0
2017-08-15 21:00:00,0.72358,0.73184,0.72236,0.73123,0.0
2017-08-16 21:00:00,0.73123,0.73351,0.7281,0.72818,0.0
2017-08-17 21:00:00,0.72818,0.73356,0.72761,0.73124,0.0
2017-08-20 21:00:00,0.73124,0.73374,0.73051,0.73264,0.0
2017-08-21 21:00:00,0.73264,0.73353,0.72732,0.7279,0.0
2017-08-22 21:00:00,0.7279,0.72832,0.71978,0.72247,0.0
2017-08-23 21:00:00,0.72247,0.72363,0.71921,0.72107,0.0
2017-08-24 21:00:00,0.72107,0.72589,0.71973,0.72405,0.0
2017-08-27 21:00:00,0.72405,0.72636,0.7231,0.7256,0.0
2017-08-28 21:00:00,0.7256,0.72988,0.72183,0.72568,0.0
2017-08-29 21:00:00,0.72568,0.72782,0.71893,0.7202,0.0
2017-08-30 21:00:00,0.7202,0.721,0.71321,0.71777,0.0
2017-08-31 21:00:00,0.71777,0.72073,0.71482,0.71559,0.0
2017-09-03 21:00:00,0.71559,0.71826,0.71484,0.71616,0.0
2017-09-04 21:00:00,0.71616,0.72638,0.71585,0.7235,0.0
2017-09-05 21:00:00,0.7235,0.72614,0.71867,0.72,0.0
2017-09-06 21:00:00,0.72,0.72421,0.71724,0.72332,0.0
2017-09-07 21:00:00,0.72332,0.73375,0.72281,0.72653,0.0
2017-09-10 21:00:00,0.72653,0.72948,0.72254,0.72531,0.0
2017-09-11 21:00:00,0.72531,0.73209,0.72168,0.72882,0.0
2017-09-12 21:00:00,0.72882,0.73036,0.72204,0.72422,0.0
2017-09-13 21:00:00,0.72422,0.72628,0.71839,0.72219,0.0
2017-09-14 21:00:00,0.72219,0.73106,0.72123,0.72975,0.0
2017-09-17 21:00:00,0.72975,0.7344,0.72479,0.72605,0.0
2017-09-18 21:00:00,0.72605,0.73266,0.72558,0.73178,0.0
2017-09-19 21:00:00,0.73178,0.74353,0.73034,0.73565,0.0
2017-09-20 21:00:00,0.73565,0.73642,0.72986,0.7307,0.0
2017-09-21 21:00:00,0.7307,0.73441,0.72804,0.73403,0.0
2017-09-24 21:00:00,0.73403,0.73403,0.72521,0.72647,0.0
2017-09-25 21:00:00,0.72647,0.72777,0.71681,0.72085,0.0
2017-09-26 21:00:00,0.72085,0.72395,0.71772,0.72005,0.0
2017-09-27 21:00:00,0.72005,0.72396,0.7167,0.72369,0.0
2017-09-28 21:00:00,0.72369,0.72442,0.72029,0.7208,0.0
2017-10-01 21:00:00,0.7208,0.72264,0.71676,0.71955,0.0
2017-10-02 21:00:00,0.71955,0.71981,0.71483,0.716,0.0
2017-10-03 21:00:00,0.716,0.72057,0.71472,0.7168,0.0
2017-10-04 21:00:00,0.7168,0.7168,0.71117,0.7116,0.0
2017-10-05 21:00:00,0.7116,0.71187,0.70592,0.7093,0.0
2017-10-08 21:00:00,0.7093,0.7093,0.70587,0.70646,0.0
2017-10-09 21:00:00,0.70646,0.70885,0.70562,0.70695,0.0
2017-10-10 21:00:00,0.70695,0.70989,0.70629,0.70802,0.0
2017-10-11 21:00:00,0.70802,0.71461,0.70746,0.71264,0.0
2017-10-12 21:00:00,0.71264,0.71969,0.71216,0.71767,0.0
2017-10-15 21:00:00,0.71767,0.71961,0.71625,0.71712,0.0
2017-10-16 21:00:00,0.71712,0.7206,0.71474,0.71713,0.0
2017-10-17 21:00:00,0.71713,0.71785,0.71195,0.71522,0.0
2017-10-18 21:00:00,0.71522,0.71714,0.70094,0.70317,0.0
2017-10-19 21:00:00,0.70317,0.70373,0.69542,0.69633,0.0
2017-10-22 21:00:00,0.69633,0.69901,0.69316,0.69675,0.0
2017-10-23 21:00:00,0.69675,0.70045,0.68863,0.6903,0.0
2017-10-24 21:00:00,0.6903,0.69126,0.68611,0.68878,0.0
2017-10-25 21:00:00,0.68878,0.6904,0.68335,0.68414,0.0
2017-10-26 21:00:00,0.68414,0.68792,0.68186,0.68792,0.0
2017-10-29 21:00:00,0.68792,0.68881,0.68335,0.68766,0.0
2017-10-30 21:00:00,0.68766,0.68819,0.68314,0.68466,0.0
2017-10-31 21:00:00,0.68466,0.69307,0.68392,0.68862,0.0
2017-11-01 21:00:00,0.68862,0.69423,0.68834,0.69132,0.0
2017-11-02 21:00:00,0.69132,0.69507,0.68981,0.69069,0.0
2017-11-05 22:00:00,0.69069,0.69583,0.68752,0.69454,0.0
2017-11-06 22:00:00,0.69454,0.69538,0.68912,0.69002,0.0
2017-11-07 22:00:00,0.69002,0.69736,0.68976,0.69656,0.0
2017-11-08 22:00:00,0.69656,0.69799,0.69334,0.69475,0.0
2017-11-09 22:00:00,0.69475,0.69579,0.69214,0.69321,0.0
2017-11-12 22:00:00,0.69321,0.69376,0.68938,0.69026,0.0
2017-11-13 22:00:00,0.69026,0.69026,0.68448,0.68758,0.0
2017-11-14 22:00:00,0.68758,0.69191,0.68622,0.68771,0.0
2017-11-15 22:00:00,0.68771,0.68784,0.6836,0.68509,0.0
2017-11-16 22:00:00,0.68509,0.68835,0.67808,0.68115,0.0
2017-11-19 22:00:00,0.68115,0.68398,0.67939,0.68096,0.0
2017-11-20 22:00:00,0.68096,0.68405,0.67894,0.68294,0.0
2017-11-21 22:00:00,0.68294,0.68941,0.68204,0.68831,0.0
2017-11-22 22:00:00,0.68831,0.69052,0.68668,0.6891,0.0
2017-11-23 22:00:00,0.6891,0.68944,0.68578,0.68776,0.0
2017-11-26 22:00:00,0.68776,0.69264,0.68535,0.69123,0.0
2017-11-27 22:00:00,0.69123,0.69457,0.68964,0.69006,0.0
2017-11-28 22:00:00,0.69006,0.69296,0.68768,0.68806,0.0
2017-11-29 22:00:00,0.68806,0.68889,0.68305,0.68316,0.0
2017-11-30 22:00:00,0.68316,0.69125,0.68172,0.68904,0.0
2017-12-03 22:00:00,0.68904,0.68904,0.684,0.68599,0.0
2017-12-04 22:00:00,0.68599,0.69078,0.68517,0.68758,0.0
2017-12-05 22:00:00,0.68758,0.69167,0.68704,0.68834,0.0
2017-12-06 22:00:00,0.68834,0.68889,0.68237,0.68312,0.0
2017-12-07 22:00:00,0.68312,0.68702,0.68227,0.68468,0.0
2017-12-10 22:00:00,0.68468,0.69303,0.68352,0.69123,0.0
2017-12-11 22:00:00,0.69123,0.69532,0.69015,0.69342,0.0
2017-12-12 22:00:00,0.69342,0.70279,0.69321,0.70242,0.0
2017-12-13 22:00:00,0.70242,0.70247,0.69785,0.69835,0.0
2017-12-14 22:00:00,0.69835,0.7034,0.69793,0.69949,0.0
2017-12-17 22:00:00,0.69949,0.70283,0.69917,0.69946,0.0
2017-12-18 22:00:00,0.69946,0.70191,0.69667,0.69723,0.0
2017-12-19 22:00:00,0.69723,0.70142,0.69543,0.70135,0.0
2017-12-20 22:00:00,0.70135,0.70199,0.69868,0.70165,0.0
2017-12-21 22:00:00,0.70165,0.70276,0.70029,0.7022,0.0
2017-12-25 22:00:00,0.7022,0.70426,0.70104,0.70399,0.0
2017-12-26 22:00:00,0.70399,0.70766,0.70292,0.70571,0.0
2017-12-27 22:00:00,0.70571,0.70988,0.70541,0.70843,0.0
2017-12-28 22:00:00,0.70843,0.71238,0.70826,0.70924,0.0
2018-01-01 22:00:00,0.70924,0.71306,0.70581,0.71043,0.0
2018-01-02 22:00:00,0.71043,0.71108,0.70736,0.70924,0.0
2018-01-03 22:00:00,0.70924,0.71636,0.70737,0.7154,0.0
2018-01-04 22:00:00,0.7154,0.71869,0.71449,0.717,0.0
2018-01-07 22:00:00,0.717,0.71844,0.71557,0.71763,0.0
2018-01-08 22:00:00,0.71763,0.71972,0.71605,0.71633,0.0
2018-01-09 22:00:00,0.71633,0.72297,0.71402,0.71979,0.0
2018-01-10 22:00:00,0.71979,0.72626,0.71826,0.72612,0.0
2018-01-11 22:00:00,0.72612,0.72766,0.72197,0.72407,0.0
2018-01-14 22:00:00,0.72407,0.73148,0.72382,0.73004,0.0
2018-01-15 22:00:00,0.73004,0.73075,0.72593,0.72685,0.0
2018-01-16 22:00:00,0.72685,0.73315,0.72351,0.7273,0.0
2018-01-17 22:00:00,0.7273,0.7321,0.7246,0.73012,0.0
2018-01-18 22:00:00,0.73012,0.73236,0.72737,0.72773,0.0
2018-01-21 22:00:00,0.72773,0.73294,0.7268,0.73277,0.0
2018-01-22 22:00:00,0.73277,0.73649,0.73063,0.73554,0.0
2018-01-23 22:00:00,0.73554,0.74386,0.73343,0.73372,0.0
2018-01-24 22:00:00,0.73372,0.73927,0.7314,0.73255,0.0
2018-01-25 22:00:00,0.73255,0.73748,0.72911,0.73529,0.0
2018-01-28 22:00:00,0.73529,0.73642,0.73017,0.73219,0.0
2018-01-29 22:00:00,0.73219,0.73554,0.72796,0.73306,0.0
2018-01-30 22:00:00,0.73306,0.74202,0.73278,0.73649,0.0
2018-01-31 22:00:00,0.73649,0.74038,0.73341,0.7398,0.0
2018-02-01 22:00:00,0.7398,0.74058,0.72953,0.73001,0.0
2018-02-04 22:00:00,0.73001,0.73306,0.72605,0.72651,0.0
2018-02-05 22:00:00,0.72651,0.73515,0.7257,0.73421,0.0
2018-02-06 22:00:00,0.73421,0.73463,0.721,0.72393,0.0
2018-02-07 22:00:00,0.72393,0.72428,0.71769,0.72172,0.0
2018-02-08 22:00:00,0.72172,0.72594,0.71989,0.72554,0.0
2018-02-11 22:00:00,0.72554,0.72771,0.72322,0.72635,0.0
2018-02-12 22:00:00,0.72635,0.73151,0.72474,0.7274,0.0
2018-02-13 22:00:00,0.7274,0.73795,0.72402,0.73673,0.0
2018-02-14 22:00:00,0.73673,0.74117,0.73634,0.74077,0.0
2018-02-15 22:00:00,0.74077,0.74373,0.73739,0.73893,0.0
2018-02-18 22:00:00,0.73893,0.74096,0.73534,0.73719,0.0
2018-02-19 22:00:00,0.73719,0.73747,0.73364,0.73474,0.0
2018-02-20 22:00:00,0.73474,0.73862,0.73167,0.73187,0.0
2018-02-21 22:00:00,0.73187,0.73649,0.73078,0.73424,0.0
2018-02-22 22:00:00,0.73424,0.73456,0.7271,0.72976,0.0
2018-02-25 22:00:00,0.72976,0.73453,0.7277,0.73028,0.0
2018-02-26 22:00:00,0.73028,0.73055,0.72314,0.72352,0.0
2018-02-27 22:00:00,0.72352,0.72429,0.72066,0.72114,0.0
2018-02-28 22:00:00,0.72114,0.72638,0.71863,0.72501,0.0
2018-03-01 22:00:00,0.72501,0.72797,0.72191,0.72412,0.0
2018-03-04 22:00:00,0.72412,0.72445,0.72031,0.72263,0.0
2018-03-05 22:00:00,0.72263,0.7311,0.72216,0.72907,0.0
2018-03-06 22:00:00,0.72907,0.73011,0.72544,0.72822,0.0
2018-03-07 22:00:00,0.72822,0.72977,0.72455,0.72646,0.0
2018-03-08 22:00:00,0.72646,0.72979,0.72496,0.72799,0.0
2018-03-11 21:00:00,0.72799,0.73235,0.72799,0.72955,0.0
2018-03-12 21:00:00,0.72955,0.73549,0.7292,0.73246,0.0
2018-03-13 21:00:00,0.73246,0.73541,0.73182,0.73318,0.0
2018-03-14 21:00:00,0.73318,0.73344,0.72675,0.7278,0.0
2018-03-15 21:00:00,0.7278,0.72821,0.72081,0.72164,0.0
2018-03-18 21:00:00,0.72164,0.72605,0.71961,0.72429,0.0
2018-03-19 21:00:00,0.72429,0.72491,0.7177,0.71841,0.0
2018-03-20 21:00:00,0.71841,0.72459,0.71536,0.72286,0.0
2018-03-21 21:00:00,0.72286,0.72629,0.7206,0.72065,0.0
2018-03-22 21:00:00,0.72065,0.72739,0.72027,0.72315,0.0
2018-03-25 21:00:00,0.72315,0.73007,0.72315,0.72983,0.0
2018-03-26 21:00:00,0.72983,0.73035,0.72584,0.72687,0.0
2018-03-27 21:00:00,0.72687,0.72751,0.72035,0.7212,0.0
2018-03-28 21:00:00,0.7212,0.72377,0.71883,0.72337,0.0
2018-03-29 21:00:00,0.72337,0.72482,0.72211,0.72363,0.0
2018-04-01 21:00:00,0.72363,0.72406,0.72106,0.72127,0.0
2018-04-02 21:00:00,0.72127,0.72707,0.71953,0.72563,0.0
2018-04-03 21:00:00,0.72563,0.73112,0.72547,0.73055,0.0
2018-04-04 21:00:00,0.73055,0.73224,0.72625,0.72772,0.0
2018-04-05 21:00:00,0.72772,0.72825,0.72433,0.72683,0.0
2018-04-08 21:00:00,0.72683,0.73244,0.72683,0.73065,0.0
2018-04-09 21:00:00,0.73065,0.73761,0.73036,0.73588,0.0
2018-04-10 21:00:00,0.73588,0.73786,0.73449,0.73602,0.0
2018-04-11 21:00:00,0.73602,0.73896,0.73503,0.73759,0.0
2018-04-12 21:00:00,0.73759,0.73954,0.73456,0.73559,0.0
2018-04-15 21:00:00,0.73559,0.7371,0.73339,0.73635,0.0
2018-04-16 21:00:00,0.73635,0.73725,0.73268,0.73424,0.0
2018-04-17 21:00:00,0.73424,0.73447,0.73039,0.73192,0.0
2018-04-18 21:00:00,0.73192,0.73438,0.72602,0.72713,0.0
2018-04-19 21:00:00,0.72713,0.72736,0.72009,0.7206,0.0
2018-04-22 21:00:00,0.7206,0.72184,0.71461,0.71477,0.0
2018-04-23 21:00:00,0.71477,0.71577,0.71057,0.71197,0.0
2018-04-24 21:00:00,0.71197,0.71209,0.70582,0.70689,0.0
2018-04-25 21:00:00,0.70689,0.70954,0.70562,0.70624,0.0
2018-04-26 21:00:00,0.70624,0.70958,0.70399,0.7085,0.0
2018-04-29 21:00:00,0.7085,0.70892,0.70336,0.70352,0.0
2018-04-30 21:00:00,0.70352,0.70414,0.69907,0.70042,0.0
2018-05-01 21:00:00,0.70042,0.70318,0.69852,0.69955,0.0
2018-05-02 21:00:00,0.69955,0.70472,0.69913,0.70417,0.0
2018-05-03 21:00:00,0.70417,0.70528,0.69944,0.7018,0.0
2018-05-06 21:00:00,0.7018,0.70414,0.69951,0.70142,0.0
2018-05-07 21:00:00,0.70142,0.70307,0.69536,0.69709,0.0
2018-05-08 21:00:00,0.69709,0.6997,0.69492,0.69865,0.0
2018-05-09 21:00:00,0.69865,0.69866,0.69027,0.69625,0.0
2018-05-10 21:00:00,0.69625,0.69872,0.69543,0.69648,0.0
2018-05-13 21:00:00,0.69648,0.69744,0.69114,0.69131,0.0
2018-05-14 21:00:00,0.69131,0.69247,0.68543,0.68618,0.0
2018-05-15 21:00:00,0.68618,0.69172,0.68513,0.68966,0.0
2018-05-16 21:00:00,0.68966,0.69379,0.68727,0.68786,0.0
2018-05-17 21:00:00,0.68786,0.69224,0.68736,0.6918,0.0
2018-05-20 21:00:00,0.6918,0.69497,0.68842,0.69464,0.0
2018-05-21 21:00:00,0.69464,0.69746,0.69205,0.69341,0.0
2018-05-22 21:00:00,0.69341,0.6945,0.68843,0.69171,0.0
2018-05-23 21:00:00,0.69171,0.69375,0.69064,0.69263,0.0
2018-05-24 21:00:00,0.69263,0.69386,0.69059,0.69165,0.0
2018-05-27 21:00:00,0.69165,0.69597,0.69165,0.69423,0.0
2018-05-28 21:00:00,0.69423,0.69495,0.68898,0.69035,0.0
2018-05-29 21:00:00,0.69035,0.69983,0.68829,0.69884,0.0
2018-05-30 21:00:00,0.69884,0.70238,0.69689,0.70008,0.0
2018-05-31 21:00:00,0.70008,0.70203,0.69606,0.69792,0.0
2018-06-03 21:00:00,0.69792,0.70485,0.69774,0.70296,0.0
2018-06-04 21:00:00,0.70296,0.70447,0.69983,0.70235,0.0
2018-06-05 21:00:00,0.70235,0.70602,0.70206,0.70336,0.0
2018-06-06 21:00:00,0.70336,0.70569,0.70227,0.70272,0.0
2018-06-07 21:00:00,0.70272,0.70426,0.70084,0.70293,0.0
2018-06-10 21:00:00,0.70293,0.70537,0.70157,0.70256,0.0
2018-06-11 21:00:00,0.70256,0.70462,0.69969,0.70065,0.0
2018-06-12 21:00:00,0.70065,0.70531,0.69746,0.70245,0.0
2018-06-13 21:00:00,0.70245,0.70445,0.69717,0.69771,0.0
2018-06-14 21:00:00,0.69771,0.69775,0.6928,0.69398,0.0
2018-06-17 21:00:00,0.69398,0.69561,0.69204,0.69393,0.0
2018-06-18 21:00:00,0.69393,0.69438,0.68852,0.69004,0.0
2018-06-19 21:00:00,0.69004,0.69171,0.686,0.68894,0.0
2018-06-20 21:00:00,0.68894,0.68894,0.68261,0.68712,0.0
2018-06-21 21:00:00,0.68712,0.69209,0.68546,0.6909,0.0
2018-06-24 21:00:00,0.6909,0.69219,0.68854,0.69008,0.0
2018-06-25 21:00:00,0.69008,0.69019,0.68475,0.68557,0.0
2018-06-26 21:00:00,0.68557,0.68676,0.67787,0.67905,0.0
2018-06-27 21:00:00,0.67905,0.68106,0.67464,0.67592,0.0
2018-06-28 21:00:00,0.67592,0.67845,0.67363,0.67646,0.0
2018-07-01 21:00:00,0.67646,0.67979,0.66898,0.6716,0.0
2018-07-02 21:00:00,0.6716,0.67594,0.6688,0.67555,0.0
2018-07-03 21:00:00,0.67555,0.67835,0.67459,0.67615,0.0
2018-07-04 21:00:00,0.67615,0.67976,0.67508,0.67849,0.0
2018-07-05 21:00:00,0.67849,0.68447,0.67821,0.68283,0.0
2018-07-08 21:00:00,0.68283,0.6859,0.68283,0.68376,0.0
2018-07-09 21:00:00,0.68376,0.68574,0.68064,0.68391,0.0
2018-07-10 21:00:00,0.68391,0.68395,0.67545,0.67596,0.0
2018-07-11 21:00:00,0.67596,0.67863,0.67486,0.67836,0.0
2018-07-12 21:00:00,0.67836,0.67866,0.67256,0.67626,0.0
2018-07-15 21:00:00,0.67626,0.67931,0.67585,0.6777,0.0
2018-07-16 21:00:00,0.6777,0.68407,0.67566,0.67835,0.0
2018-07-17 21:00:00,0.67835,0.68052,0.67429,0.67946,0.0
2018-07-18 21:00:00,0.67946,0.68057,0.67141,0.67435,0.0
2018-07-19 21:00:00,0.67435,0.68177,0.67201,0.68096,0.0
2018-07-22 21:00:00,0.68096,0.68246,0.67766,0.6786,0.0
2018-07-23 21:00:00,0.6786,0.68187,0.67692,0.68025,0.0
2018-07-24 21:00:00,0.68025,0.68426,0.67859,0.68375,0.0
2018-07-25 21:00:00,0.68375,0.68509,0.67813,0.6784,0.0
2018-07-26 21:00:00,0.6784,0.68007,0.67628,0.67829,0.0
2018-07-29 21:00:00,0.67829,0.68348,0.67829,0.68225,0.0
2018-07-30 21:00:00,0.68225,0.68321,0.68012,0.68171,0.0
2018-07-31 21:00:00,0.68171,0.6821,0.67821,0.6791,0.0
2018-08-01 21:00:00,0.6791,0.67985,0.67394,0.67425,0.0
2018-08-02 21:00:00,0.67425,0.67663,0.67206,0.67443,0.0
2018-08-05 21:00:00,0.67443,0.67559,0.67245,0.67325,0.0
2018-08-06 21:00:00,0.67325,0.67556,0.67252,0.6736,0.0
2018-08-07 21:00:00,0.6736,0.67626,0.67227,0.67469,0.0
2018-08-08 21:00:00,0.67469,0.67478,0.66123,0.66125,0.0
2018-08-09 21:00:00,0.66125,0.66219,0.65707,0.659,0.0
2018-08-12 21:00:00,0.659,0.6595,0.65639,0.6579,0.0
2018-08-13 21:00:00,0.6579,0.661,0.65686,0.65731,0.0
2018-08-14 21:00:00,0.65731,0.65769,0.65446,0.65661,0.0
2018-08-15 21:00:00,0.65661,0.66084,0.65559,0.65867,0.0
2018-08-16 21:00:00,0.65867,0.66377,0.65797,0.66322,0.0
2018-08-19 21:00:00,0.66322,0.66491,0.66108,0.66436,0.0
2018-08-20 21:00:00,0.66436,0.67011,0.66365,0.66932,0.0
2018-08-21 21:00:00,0.66932,0.67219,0.66818,0.66971,0.0
2018-08-22 21:00:00,0.66971,0.67014,0.66308,0.66369,0.0
2018-08-23 21:00:00,0.66369,0.66964,0.66202,0.6688,0.0
2018-08-26 21:00:00,0.6688,0.67024,0.66703,0.66949,0.0
2018-08-27 21:00:00,0.66949,0.67272,0.66771,0.67093,0.0
2018-08-28 21:00:00,0.67093,0.67196,0.66853,0.67139,0.0
2018-08-29 21:00:00,0.67139,0.6717,0.66345,0.66577,0.0
2018-08-30 21:00:00,0.66577,0.66619,0.66073,0.66245,0.0
2018-09-02 21:00:00,0.66245,0.66245,0.65936,0.66008,0.0
2018-09-03 21:00:00,0.66008,0.66071,0.65405,0.65556,0.0
2018-09-04 21:00:00,0.65556,0.65993,0.65304,0.65921,0.0
2018-09-05 21:00:00,0.65921,0.66164,0.65724,0.65894,0.0
2018-09-06 21:00:00,0.65894,0.65938,0.65284,0.65342,0.0
2018-09-09 21:00:00,0.65342,0.65471,0.65127,0.65266,0.0
2018-09-10 21:00:00,0.65266,0.65408,0.65011,0.65261,0.0
2018-09-11 21:00:00,0.65261,0.65657,0.65027,0.65639,0.0
2018-09-12 21:00:00,0.65639,0.65899,0.65433,0.65688,0.0
2018-09-13 21:00:00,0.65688,0.65957,0.65426,0.6551,0.0
2018-09-16 21:00:00,0.6551,0.65904,0.65388,0.65771,0.0
2018-09-17 21:00:00,0.65771,0.66081,0.65618,0.65845,0.0
2018-09-18 21:00:00,0.65845,0.66226,0.65729,0.66152,0.0
2018-09-19 21:00:00,0.66152,0.66933,0.6602,0.6685,0.0
2018-09-20 21:00:00,0.6685,0.66992,0.66676,0.66837,0.0
2018-09-23 21:00:00,0.66837,0.66887,0.66409,0.66452,0.0
2018-09-24 21:00:00,0.66452,0.66589,0.66303,0.66471,0.0
2018-09-25 21:00:00,0.66471,0.6696,0.66348,0.66631,0.0
2018-09-26 21:00:00,0.66631,0.66823,0.66106,0.66179,0.0
2018-09-27 21:00:00,0.66179,0.66396,0.65986,0.66207,0.0
2018-09-30 21:00:00,0.66207,0.66287,0.65997,0.66162,0.0
2018-10-01 21:00:00,0.66162,0.66162,0.65753,0.65933,0.0
2018-10-02 21:00:00,0.65933,0.65935,0.65109,0.65145,0.0
2018-10-03 21:00:00,0.65145,0.65196,0.64741,0.64794,0.0
2018-10-04 21:00:00,0.64794,0.64859,0.64326,0.6437,0.0
2018-10-07 21:00:00,0.6437,0.64546,0.64246,0.64487,0.0
2018-10-08 21:00:00,0.64487,0.64767,0.64275,0.64735,0.0
2018-10-09 21:00:00,0.64735,0.64967,0.64423,0.64489,0.0
2018-10-10 21:00:00,0.64489,0.65313,0.6446,0.6521,0.0
2018-10-11 21:00:00,0.6521,0.65336,0.65001,0.65075,0.0
2018-10-14 21:00:00,0.65075,0.65566,0.64948,0.65511,0.0
2018-10-15 21:00:00,0.65511,0.65969,0.65447,0.65774,0.0
2018-10-16 21:00:00,0.65774,0.66015,0.65462,0.655,0.0
2018-10-17 21:00:00,0.655,0.6578,0.65345,0.65434,0.0
2018-10-18 21:00:00,0.65434,0.66074,0.65238,0.65926,0.0
2018-10-21 21:00:00,0.65926,0.66108,0.6544,0.65732,0.0
2018-10-22 21:00:00,0.65732,0.65732,0.65351,0.65507,0.0
2018-10-23 21:00:00,0.65507,0.65674,0.65183,0.65289,0.0
2018-10-24 21:00:00,0.65289,0.65445,0.65027,0.6536,0.0
2018-10-25 21:00:00,0.6536,0.65397,0.64651,0.65036,0.0
2018-10-28 21:00:00,0.65036,0.65557,0.65036,0.65219,0.0
2018-10-29 21:00:00,0.65219,0.6573,0.65212,0.65538,0.0
