time,open,high,low,close,volume
2017-03-29 13:30:00,60.710937,61.12572,60.510696,60.682331,8531850.0
2017-03-30 13:30:00,60.548838,60.720472,60.372435,60.501161,5581365.0
2017-03-31 13:30:00,60.319991,60.672796,60.310456,60.586978,7985134.0
2017-04-03 13:30:00,60.482091,60.749078,60.281851,60.520232,6967396.0
2017-04-04 13:30:00,60.634655,60.801522,60.424879,60.710937,6654907.0
2017-04-05 13:30:00,60.730007,61.168629,60.558373,60.615584,8089258.0
2017-04-06 13:30:00,60.529767,60.996994,60.253245,60.300921,7920782.0
2017-04-07 13:30:00,60.339062,60.388359,60.019631,60.196033,8097378.0
2017-04-10 13:30:00,60.329527,60.386738,59.623918,59.642989,7600920.0
2017-04-11 13:30:00,59.585777,59.838461,59.290184,59.671595,6863746.0
2017-04-12 13:30:00,59.471354,60.272315,59.385537,60.119751,9972642.0
2017-04-13 13:30:00,59.871835,60.072075,59.652524,59.7002,6221691.0
2017-04-17 13:30:00,59.795553,59.919511,59.490425,59.88137,5594439.0
2017-04-18 13:30:00,59.557171,59.557171,59.109015,59.376002,7755128.0
2017-04-19 13:30:00,59.366466,59.728806,59.11855,59.728806,10853466.0
2017-04-20 13:30:00,59.746923,59.833694,59.356931,59.642989,9399079.0
2017-04-21 13:30:00,59.461819,59.719271,58.994592,59.013662,11010088.0
2017-04-24 13:30:00,59.595313,59.614383,59.137621,59.252044,9277431.0
2017-04-25 13:30:00,59.585777,60.005328,59.356931,59.404607,11195690.0
2017-04-26 13:30:00,59.719271,59.957652,59.528566,59.786018,9291078.0
2017-04-27 13:30:00,59.8623,59.986258,59.547636,59.671595,6925176.0
2017-04-28 13:30:00,59.671595,59.738341,59.252044,59.433213,9922827.0
2017-05-01 13:30:00,59.356931,59.590545,59.213902,59.48089,10715060.0
2017-05-02 13:30:00,59.604848,60.300921,59.414143,59.786018,13657230.0
2017-05-03 13:30:00,59.595313,60.710937,59.48089,60.672796,11986883.0
2017-05-04 13:30:00,60.710937,60.920712,60.281851,60.434414,9029619.0
2017-05-05 13:30:00,60.548838,61.111417,60.482091,60.996994,9802106.0
2017-05-08 13:30:00,60.939783,61.511898,60.863501,61.035135,11692939.0
2017-05-09 13:30:00,61.197235,61.278284,60.224639,60.348597,10720553.0
2017-05-10 13:30:00,60.196033,60.977924,60.157892,60.968388,10101257.0
2017-05-11 13:30:00,61.740744,62.217506,61.316425,61.435616,19418420.0
2017-05-12 13:30:00,61.397475,61.664462,60.329527,60.615584,10846210.0
2017-05-15 13:30:00,60.472556,60.64419,60.396274,60.558373,8716462.0
2017-05-16 13:30:00,60.491626,60.901642,60.205569,60.82536,8254295.0
2017-05-17 13:30:00,60.434414,60.62512,59.957652,60.072075,8302772.0
2017-05-18 13:30:00,59.986258,61.502363,59.986258,60.920712,12537145.0
2017-05-19 13:30:00,61.063741,61.063741,60.548838,60.815825,9746679.0
2017-05-22 13:30:00,60.739543,61.445151,60.615584,61.063741,6530032.0
2017-05-23 13:30:00,61.0256,61.58818,61.0256,61.550039,6014096.0
2017-05-24 13:30:00,61.759814,62.16983,61.540504,61.912378,7417379.0
2017-05-25 13:30:00,61.940984,62.093548,61.654926,62.017266,7441727.0
2017-05-26 13:30:00,61.979125,62.174598,61.80749,61.902843,3865362.0
2017-05-30 13:30:00,61.712138,62.112619,61.530968,61.864702,5123684.0
2017-05-31 13:30:00,62.055407,62.441585,62.007731,62.084013,8167852.0
2017-06-01 13:30:00,62.064942,62.227042,61.845631,62.227042,7928988.0
2017-06-02 13:30:00,62.417746,62.532169,62.15076,62.427282,6605584.0
2017-06-05 13:30:00,62.312859,62.350904,61.693068,62.045872,6259413.0
2017-06-06 13:30:00,61.979125,62.017266,61.464221,61.664462,8223985.0
2017-06-07 13:30:00,61.597715,61.645391,61.020832,61.082812,7977326.0
2017-06-08 13:30:00,61.254446,61.263981,59.909976,60.26278,19424732.0
2017-06-09 13:30:00,60.26278,61.445151,60.205569,61.397475,11274340.0
2017-06-12 13:30:00,61.559574,61.673997,61.216305,61.397475,9858431.0
2017-06-13 13:30:00,60.768148,60.873036,60.100681,60.329527,12640447.0
2017-06-14 13:30:00,60.091145,60.677563,60.091145,60.424879,10842453.0
2017-06-15 13:30:00,60.358133,60.491626,59.952884,60.253245,8250278.0
2017-06-16 13:30:00,60.319991,60.748601,59.776482,60.043469,15628323.0
2017-06-19 13:30:00,60.157892,60.84443,60.091145,60.720472,8837605.0
2017-06-20 13:30:00,60.720472,61.940984,60.620352,61.530968,10763246.0
2017-06-21 13:30:00,61.559574,62.55124,61.559574,62.417746,11688239.0
2017-06-22 13:30:00,62.465423,63.285454,62.341464,62.95172,14097074.0
2017-06-23 13:30:00,62.970791,63.303571,62.780086,63.085214,14780370.0
2017-06-26 13:30:00,63.075679,63.31406,62.770551,62.856368,7945697.0
2017-06-27 13:30:00,63.190102,63.190102,62.494029,62.494029,8517423.0
2017-06-28 13:30:00,62.703804,62.837298,62.112619,62.131689,7061451.0
2017-06-29 13:30:00,61.98866,62.055407,61.111417,61.349799,8757308.0
2017-06-30 13:30:00,61.492827,61.721673,61.0256,61.111417,8768437.0
2017-07-03 13:30:00,60.882571,61.626321,60.882571,61.283052,4899104.0
2017-07-05 13:30:00,61.473757,61.78842,60.949318,61.178164,6825039.0
2017-07-06 13:30:00,60.806289,60.939783,60.06254,60.167427,11895547.0
2017-07-07 13:30:00,60.272315,60.391506,59.890905,60.224639,7596441.0
2017-07-10 13:30:00,60.44395,60.453485,59.7002,59.909976,7041015.0
2017-07-11 13:30:00,59.90044,60.053004,59.347396,59.442749,7212675.0
2017-07-12 13:30:00,59.747876,60.196033,59.747876,59.8623,8616484.0
2017-07-13 13:30:00,59.871835,60.06254,59.382104,59.967187,7130541.0
2017-07-14 13:30:00,60.005328,60.448717,59.938582,60.129287,6314307.0
2017-07-17 13:30:00,60.215104,60.367668,59.623918,59.7002,7747372.0
2017-07-18 13:30:00,59.595313,59.719271,59.376002,59.509495,6412990.0
2017-07-19 13:30:00,59.595313,59.909976,59.533333,59.709735,5976898.0
2017-07-20 13:30:00,59.986258,60.300921,59.933814,60.014864,6979465.0
2017-07-21 13:30:00,59.871835,60.072075,59.671595,59.719271,7243068.0
2017-07-24 13:30:00,59.633453,59.976722,59.595313,59.662059,8163070.0
2017-07-25 13:30:00,59.929046,60.072075,59.356836,59.461819,6246145.0
2017-07-26 13:30:00,59.414143,59.442749,58.851563,58.927845,9823257.0
2017-07-27 13:30:00,60.710937,61.550039,59.88137,60.730007,22911046.0
2017-07-28 13:30:00,60.84443,61.368869,60.281851,61.130488,13992433.0
2017-07-31 13:30:00,61.263981,61.321193,60.558373,60.911177,12285873.0
2017-08-01 13:30:00,61.063741,61.283052,60.806289,60.949318,6807273.0
2017-08-02 13:30:00,60.977924,60.987459,60.234174,60.491626,7377809.0
2017-08-03 13:30:00,60.272315,60.768148,60.243709,60.567908,7360878.0
2017-08-04 13:30:00,60.672796,60.730007,60.014864,60.167427,5601320.0
2017-08-07 13:30:00,60.024399,60.157892,59.743109,59.919511,7023194.0
2017-08-08 13:30:00,59.633453,59.805088,59.309255,59.423678,8054395.0
2017-08-09 13:30:00,59.547636,59.805088,59.328326,59.585777,6871635.0
2017-08-10 13:30:00,59.471354,59.671595,59.280649,59.290184,8143550.0
2017-08-11 13:30:00,59.519031,60.033934,59.366466,59.48089,6345911.0
2017-08-14 13:30:00,59.986258,60.072075,59.68113,59.757412,5775950.0
2017-08-15 13:30:00,59.814623,60.100681,59.585777,59.595313,6623875.0
2017-08-16 13:30:00,59.528566,60.005328,59.430353,59.786018,6356649.0
2017-08-17 13:30:00,59.833694,60.091145,58.93738,58.965986,9596094.0
2017-08-18 13:30:00,58.899239,58.942148,58.317589,58.632252,8832163.0
2017-08-21 13:30:00,58.622717,59.156691,58.575041,59.089944,7547991.0
2017-08-22 13:30:00,59.089944,59.595313,59.042268,59.519031,5784051.0
2017-08-23 13:30:00,59.356931,59.690665,59.261579,59.261579,6748518.0
2017-08-24 13:30:00,59.356931,59.986258,59.29972,59.795553,8127794.0
2017-08-25 13:30:00,59.948117,60.348597,59.852764,60.014864,5532047.0
2017-08-28 13:30:00,60.176963,60.510696,60.053004,60.377203,7863612.0
2017-08-29 13:30:00,60.196033,60.272315,59.805088,60.186498,6884679.0
2017-08-30 13:30:00,60.205569,60.234174,59.976722,60.186498,5267250.0
2017-08-31 13:30:00,60.405809,60.949318,60.024399,60.892107,13531849.0
2017-09-01 13:30:00,60.82536,61.116185,60.64419,60.863501,6486516.0
2017-09-05 13:30:00,60.787219,61.135255,60.510696,60.66326,8537208.0
2017-09-06 13:30:00,60.920712,61.340263,60.801522,61.0256,7497128.0
2017-09-07 13:30:00,61.111417,61.426081,60.820592,61.330728,7190557.0
2017-09-08 13:30:00,61.016065,61.530968,60.968388,61.283052,7724828.0
2017-09-11 13:30:00,61.921913,62.274718,61.673997,62.103083,10793240.0
2017-09-12 13:30:00,62.093548,62.570311,62.093548,62.417746,7712593.0
2017-09-13 13:30:00,62.322394,62.503564,62.265182,62.408211,5903035.0
2017-09-14 13:30:00,61.96959,63.094749,61.893308,63.047073,10444531.0
2017-09-15 13:30:00,63.094749,63.294989,62.694269,63.085214,15401554.0
2017-09-18 13:30:00,62.95172,63.323595,62.746713,62.923115,11057094.0
2017-09-19 13:30:00,62.95172,63.085214,62.627522,62.884974,7350917.0
2017-09-20 13:30:00,62.999397,63.228243,62.160295,62.73241,9910611.0
2017-09-21 13:30:00,62.789621,62.865903,62.474958,62.55124,6259608.0
2017-09-22 13:30:00,62.579846,62.646593,62.041104,62.103083,7829811.0
2017-09-25 13:30:00,62.131689,62.360535,62.017266,62.15076,5845047.0
2017-09-26 13:30:00,62.074477,62.284253,61.712138,61.750279,7316205.0
2017-09-27 13:30:00,61.673997,61.740744,61.330728,61.569109,7018114.0
2017-09-28 13:30:00,61.283052,61.654926,61.187699,61.302122,7365060.0
2017-09-29 13:30:00,61.302122,61.530968,60.386738,61.054206,12007658.0
2017-10-02 13:30:00,61.22584,61.673997,60.920712,61.550039,7072065.0
2017-10-03 13:30:00,61.550039,61.577596,60.815825,61.378404,6824219.0
2017-10-04 13:30:00,61.426081,61.616786,61.340263,61.597715,6727378.0
2017-10-05 13:30:00,61.426081,61.783652,61.340263,61.597715,9595996.0
2017-10-06 13:30:00,61.693068,61.883773,61.378404,61.550039,7853430.0
2017-10-09 13:30:00,61.664462,61.731208,61.140023,61.340263,5716996.0
2017-10-10 13:30:00,61.321193,61.478524,61.211537,61.464221,5160901.0
2017-10-11 13:30:00,61.349799,61.349799,60.567908,60.815825,10593979.0
2017-10-12 13:30:00,60.82536,61.006529,60.601281,60.863501,6458711.0
2017-10-13 13:30:00,60.977924,61.182836,60.434414,60.44395,7699201.0
2017-10-16 13:30:00,60.539302,60.768148,60.319991,60.396274,7812272.0
2017-10-17 13:30:00,60.272315,60.367668,59.957652,60.281851,7371062.0
2017-10-18 13:30:00,61.111417,61.130488,60.46302,60.558373,8271261.0
2017-10-19 13:30:00,60.682331,61.054206,60.634655,60.787219,10562109.0
2017-10-20 13:30:00,60.882571,61.016065,60.615584,60.911177,10806429.0
2017-10-23 13:30:00,61.054206,61.521433,60.358133,60.453485,12124013.0
2017-10-24 13:30:00,60.367668,60.367668,59.466587,60.176963,10719273.0
2017-10-25 13:30:00,60.167427,60.191266,59.433213,59.547636,11553656.0
2017-10-26 13:30:00,59.395072,59.776482,58.932613,59.109015,11267991.0
2017-10-27 13:30:00,57.735939,57.735939,55.132816,55.533296,31002081.0
2017-10-30 13:30:00,53.159019,53.445076,51.881295,52.167353,40889801.0
2017-10-31 13:30:00,52.605974,53.19716,52.472481,52.529692,19327411.0
2017-11-01 13:30:00,52.958778,53.206695,52.710862,52.768074,17218589.0
2017-11-02 13:30:00,52.901567,52.987384,52.477248,52.796679,12918905.0
2017-11-03 13:30:00,52.729933,53.659619,52.620277,53.454612,10288960.0
2017-11-06 14:30:00,53.435541,53.564267,53.01599,53.282977,9143485.0
2017-11-07 14:30:00,53.282977,53.573802,52.806214,53.006455,15019142.0
2017-11-08 14:30:00,52.920638,54.083938,52.882496,53.950444,15870494.0
2017-11-09 14:30:00,53.921839,54.026726,53.030293,53.59764,14829259.0
2017-11-10 14:30:00,53.673922,53.673922,52.586904,52.901567,17559972.0
2017-11-13 14:30:00,52.739468,52.939708,52.501087,52.539227,14145670.0
2017-11-14 14:30:00,52.415269,52.615509,52.205494,52.43434,13325036.0
2017-11-15 14:30:00,52.215029,52.539227,51.87176,52.25317,12299009.0
2017-11-16 14:30:00,52.310382,52.796679,52.205494,52.605974,12581035.0
2017-11-17 14:30:00,52.443875,52.853891,52.205494,52.63458,10365817.0
2017-11-20 14:30:00,51.528491,51.862225,51.137546,51.585703,18015980.0
2017-11-21 14:30:00,51.833619,52.300846,51.661984,51.747802,14379569.0
2017-11-22 14:30:00,51.709661,52.033859,51.652449,51.843154,7735752.0
2017-11-24 14:30:00,51.967113,52.091071,51.595238,51.824084,4458054.0
2017-11-27 14:30:00,51.881295,52.062465,51.681055,52.014789,10592343.0
2017-11-28 14:30:00,52.377128,52.563066,51.881295,52.377128,13456290.0
2017-11-29 14:30:00,52.482016,53.068052,52.377128,52.787144,10988289.0
2017-11-30 14:30:00,52.844356,53.292512,52.472481,52.701327,16150991.0
2017-12-01 14:30:00,52.825285,53.373562,52.653651,53.273442,12681770.0
2017-12-04 14:30:00,53.330653,54.074403,53.273442,53.607176,14095108.0
2017-12-05 14:30:00,53.540429,53.883698,53.130413,53.178089,12414141.0
2017-12-06 14:30:00,52.968314,53.330653,51.666752,51.824084,21232698.0
2017-12-07 14:30:00,52.806214,53.244836,52.138747,52.224564,17263386.0
2017-12-08 14:30:00,52.558298,52.987384,52.119676,52.987384,10931409.0
2017-12-11 14:30:00,52.987384,54.002888,52.977849,53.721599,10246447.0
2017-12-12 14:30:00,54.226967,54.513024,53.998121,54.417672,14464972.0
2017-12-13 14:30:00,54.293713,54.703729,54.012424,54.265108,13992848.0
2017-12-14 14:30:00,53.77881,54.101101,53.354491,53.406935,10631377.0
2017-12-15 14:30:00,53.616711,53.750204,53.159019,53.626246,23681244.0
2017-12-18 14:30:00,53.75974,54.055332,53.588105,53.607176,12160149.0
2017-12-19 14:30:00,53.607176,53.984581,53.406935,53.616711,9928533.0
2017-12-20 14:30:00,53.664387,53.864627,53.378329,53.502288,13776125.0
2017-12-21 14:30:00,53.473682,54.155452,53.473682,53.969515,10447389.0
2017-12-22 14:30:00,53.969515,54.188826,53.521358,53.740669,11898972.0
2017-12-26 14:30:00,53.864627,53.969515,53.654852,53.721599,4620044.0
2017-12-27 14:30:00,53.769275,53.993353,53.645316,53.721599,5936157.0
2017-12-28 14:30:00,53.721599,54.16022,53.683457,53.969515,6065341.0
2017-12-29 14:30:00,54.188826,54.34139,53.654852,53.654852,8847827.0
2018-01-02 14:30:00,53.95998,54.107776,53.445076,53.607176,10563970.0
2018-01-03 14:30:00,53.616711,53.645316,53.359259,53.530894,11098330.0
2018-01-04 14:30:00,53.816951,54.751406,53.75974,54.398601,15762781.0
2018-01-05 14:30:00,54.7228,54.7228,53.95998,54.34139,9962038.0
2018-01-08 14:30:00,54.551165,54.589306,53.874163,54.026726,11650782.0
2018-01-09 14:30:00,54.169755,54.446278,53.940909,54.16022,11149879.0
2018-01-10 14:30:00,53.921839,54.703729,53.836021,54.636982,9504061.0
2018-01-11 14:30:00,54.636982,54.932575,54.503489,54.92304,7452619.0
2018-01-12 14:30:00,55.256774,56.076805,55.199562,55.933776,12944670.0
2018-01-16 14:30:00,58.880169,60.815825,58.403406,59.185297,50435295.00000001
2018-01-17 14:30:00,59.395072,59.68113,59.013662,59.147156,22956800.0
2018-01-18 14:30:00,59.11855,59.232973,57.807453,58.288983,20876011.0
2018-01-19 14:30:00,58.622717,58.622717,57.821756,58.432012,12754636.0
2018-01-22 14:30:00,58.117349,58.584576,57.898038,58.403406,12844438.0
2018-01-23 14:30:00,58.193631,59.242508,58.041067,58.832493,11726481.0
2018-01-24 14:30:00,59.128085,59.223438,58.126884,58.336659,14139210.0
2018-01-25 14:30:00,58.451082,58.527365,58.117349,58.451082,9860596.0
2018-01-26 14:30:00,58.632252,59.194832,58.489224,59.156691,11068124.0
2018-01-29 14:30:00,59.070874,59.252044,58.698999,58.765746,9206816.0
2018-01-30 14:30:00,57.964785,58.403406,57.631051,57.831291,13676356.0
2018-01-31 14:30:00,57.945714,57.97432,56.162623,56.496356,15593759.0
2018-02-01 14:30:00,56.420074,57.535699,56.324722,57.078006,14019560.0
2018-02-02 14:30:00,56.64892,57.182894,55.571437,55.838424,12861834.0
2018-02-05 14:30:00,55.561902,56.210299,53.225765,53.77881,20561263.0
2018-02-06 14:30:00,52.577369,54.131614,51.80959,52.882496,32517415.0
2018-02-07 14:30:00,52.605974,54.074403,52.529692,53.282977,14359857.0
2018-02-08 14:30:00,53.435541,53.836021,52.167353,52.186423,21887199.0
2018-02-09 14:30:00,52.586904,52.83482,50.880094,52.319917,19486146.0
2018-02-12 14:30:00,52.777609,53.292512,52.400966,52.853891,13268850.0
2018-02-13 14:30:00,52.663186,52.796679,52.224564,52.348522,17869853.0
2018-02-14 14:30:00,51.785943,52.539227,51.700126,52.348522,12004643.0
2018-02-15 14:30:00,52.853891,53.387865,52.281776,53.387865,10592178.0
2018-02-16 14:30:00,53.368794,54.34139,53.321118,53.673922,12303083.0
2018-02-20 14:30:00,53.511823,53.530894,52.396199,52.424804,14123367.0
2018-02-21 14:30:00,52.472481,52.863426,52.014789,52.014789,11252870.0
2018-02-22 14:30:00,52.062465,52.505854,51.890831,52.033859,11342972.0
2018-02-23 14:30:00,52.27224,52.443875,52.033859,52.319917,9505882.0
2018-02-26 14:30:00,52.443875,53.57857,52.443875,53.454612,12733979.0
2018-02-27 14:30:00,53.311583,53.359259,52.157818,52.176888,9741308.0
2018-02-28 14:30:00,52.501087,52.605974,51.69059,51.700126,11815934.0
2018-03-01 14:30:00,51.738266,52.257938,50.937306,51.204293,13658163.0
2018-03-02 14:30:00,50.994517,51.900366,50.651248,51.833619,9362294.0
2018-03-05 14:30:00,51.719196,52.167353,51.561864,51.87176,13753333.0
2018-03-06 14:30:00,51.957577,52.167353,51.318715,51.776407,9723781.0
2018-03-07 14:30:00,51.337786,52.043395,51.251969,51.938507,12826652.0
2018-03-08 14:30:00,51.986183,52.27224,51.828851,52.215029,7710456.0
2018-03-09 14:30:00,52.472481,52.625045,52.157818,52.577369,9246527.0
2018-03-12 13:30:00,53.139948,53.521358,52.67234,52.787144,11276956.0
2018-03-13 13:30:00,53.149483,53.159019,52.443875,52.796679,12280776.0
2018-03-14 13:30:00,52.701327,52.849123,51.785943,52.25317,11700506.0
2018-03-15 13:30:00,52.396199,53.139948,52.338987,52.682256,10567699.0
2018-03-16 13:30:00,52.625045,53.257613,52.520157,53.082737,22026146.0
2018-03-19 13:30:00,53.073201,53.092272,51.719196,52.091071,12400527.0
2018-03-20 13:30:00,52.205494,52.386664,51.833619,52.100606,8159153.0
2018-03-21 13:30:00,52.215029,52.710862,51.886063,52.148282,10497102.0
2018-03-22 13:30:00,51.719196,52.424804,51.514188,51.604773,13397425.0
2018-03-23 13:30:00,51.795478,52.167353,50.861024,50.92777,12417355.0
2018-03-26 13:30:00,51.538026,51.638146,50.508219,51.528491,10456104.0
2018-03-27 13:30:00,51.480815,52.019556,50.984982,51.251969,16968534.0
2018-03-28 13:30:00,51.538026,52.763306,51.509421,52.529692,13312171.0
2018-03-29 13:30:00,52.787144,52.83482,51.938507,51.938507,10225736.0
2018-04-02 13:30:00,51.87176,52.110141,50.498684,50.794277,14051033.0
2018-04-03 13:30:00,50.861024,51.633379,50.374726,51.576167,9695192.0
2018-04-04 13:30:00,50.984982,52.148282,50.918235,52.005253,9336637.0
2018-04-05 13:30:00,52.501087,52.806214,51.909901,51.995718,13083876.0
2018-04-06 13:30:00,51.757337,52.043395,50.442426,50.880094,13110108.0
2018-04-09 13:30:00,52.443875,54.746638,52.019556,53.549964,24369583.0
2018-04-10 13:30:00,54.045797,54.150685,53.435541,53.864627,13548776.0
2018-04-11 13:30:00,53.454612,53.912303,53.292512,53.588105,9452490.0
2018-04-12 13:30:00,53.969515,54.532095,53.534517,54.103009,12520819.0
2018-04-13 13:30:00,54.427207,54.660821,54.007656,54.513024,10543697.0
2018-04-16 13:30:00,55.085139,56.496356,54.513024,55.924241,23644683.0
2018-04-17 13:30:00,57.058936,57.173359,56.219834,56.515427,16081824.0
2018-04-18 13:30:00,56.64892,56.849161,55.86703,56.181693,11788062.0
2018-04-19 13:30:00,56.181693,56.563103,55.70493,55.914706,11049019.0
2018-04-20 13:30:00,56.124481,56.515427,55.933776,56.095876,10117080.0
2018-04-23 13:30:00,57.259176,57.802685,56.667991,57.449881,20782228.0
2018-04-24 13:30:00,57.602445,58.165025,56.992189,57.297317,13984821.0
2018-04-25 13:30:00,57.116148,57.135218,56.186461,56.858696,14066979.0
2018-04-26 13:30:00,57.039866,57.29255,56.362863,56.64892,14158070.0
2018-04-27 13:30:00,56.582173,56.877766,56.553568,56.706132,8039776.0
2018-04-30 13:30:00,56.877766,57.192429,56.134017,56.134017,13739921.0
2018-05-01 13:30:00,56.257975,56.486821,54.236502,55.285379,13766501.0
2018-05-02 13:30:00,54.999322,55.30445,54.365228,54.636982,10929536.0
2018-05-03 13:30:00,54.484419,55.113745,53.750204,54.856293,11873264.0
2018-05-04 13:30:00,54.465348,55.213865,54.188826,55.066069,9156443.0
2018-05-07 13:30:00,55.085139,55.399803,54.427207,54.713265,10521347.0
2018-05-08 13:30:00,54.703729,54.751406,53.640549,54.122079,10757161.0
2018-05-09 13:30:00,54.322319,55.695395,54.188826,55.256774,8690147.0
2018-05-10 13:30:00,55.428408,56.000523,55.237703,55.361662,8630239.0
2018-05-11 13:30:00,55.457014,57.182894,55.428408,56.915907,13353902.0
2018-05-14 13:30:00,56.992189,57.283014,56.663223,56.906372,9949088.0
2018-05-15 13:30:00,56.677526,57.016027,56.162623,56.44868,7154008.0
2018-05-16 13:30:00,56.563103,57.221035,56.362863,56.973119,8947510.0
2018-05-17 13:30:00,56.772879,57.001915,56.143552,56.324722,8228221.0
2018-05-18 13:30:00,56.219834,56.696597,54.818152,56.391468,10158448.0
2018-05-21 13:30:00,56.42961,56.563103,55.676325,55.847959,8888496.0
2018-05-22 13:30:00,56.048199,56.391468,55.68586,55.733536,9363708.0
2018-05-23 13:30:00,55.733536,56.725202,55.714466,56.420074,10382975.0
2018-05-24 13:30:00,56.496356,56.64892,56.076805,56.381933,7266547.0
2018-05-25 13:30:00,56.391468,56.696597,56.105411,56.343792,6990245.0
2018-05-29 13:30:00,55.857494,56.150703,55.328288,55.68586,9234748.0
2018-05-30 13:30:00,55.924241,57.020795,55.800283,56.944513,11580201.0
2018-05-31 13:30:00,56.858696,57.097077,56.553568,56.763343,12795078.0
2018-06-01 13:30:00,57.106612,57.983855,56.849161,57.745474,11565052.0
2018-06-04 13:30:00,58.689464,59.623918,58.336659,59.137621,20424975.0
2018-06-05 13:30:00,59.11855,59.433213,58.222237,58.5369,13107509.0
2018-06-06 13:30:00,58.651323,59.061338,58.378996,59.051803,7917758.0
2018-06-07 13:30:00,59.11855,59.156691,58.651323,59.109015,7916491.0
2018-06-08 13:30:00,59.128085,59.738341,59.089944,59.671595,10149950.0
2018-06-11 13:30:00,59.852764,59.938582,59.194832,59.433213,7547990.0
2018-06-12 13:30:00,59.471354,59.7002,59.128085,59.538101,8314088.0
2018-06-13 13:30:00,59.662059,60.033934,59.452284,59.68113,9880720.0
2018-06-14 13:30:00,59.185297,59.476122,58.3748,58.698999,12537033.0
2018-06-15 13:30:00,58.727605,59.213902,58.3748,59.147156,17258689.0
2018-06-18 13:30:00,58.498759,58.508294,57.77408,58.15549,10007564.0
2018-06-19 13:30:00,57.831291,58.460618,57.812221,58.193631,10508962.0
2018-06-20 13:30:00,58.222237,58.622717,57.964785,58.432012,12766052.0
2018-06-21 13:30:00,58.422477,58.422477,57.983855,58.336659,9343069.0
2018-06-22 13:30:00,58.432012,59.042268,58.3748,58.613182,13542477.0
2018-06-25 13:30:00,58.55597,58.75621,57.821756,58.241307,11065068.0
2018-06-26 13:30:00,58.002926,58.184096,57.79315,57.898038,12580779.0
2018-06-27 13:30:00,57.878968,58.241307,57.020795,57.097077,10956533.0
2018-06-28 13:30:00,57.316388,57.926644,57.201965,57.497557,10699133.0
2018-06-29 13:30:00,57.716868,58.608414,57.545234,57.878968,15035710.0
2018-07-02 13:30:00,57.735939,57.745474,57.135218,57.650122,9553075.0
2018-07-03 13:30:00,57.917109,58.451082,57.735939,57.888503,5110149.0
2018-07-05 13:30:00,58.546435,59.075641,58.250842,58.775281,9523792.0
2018-07-06 13:30:00,58.927845,59.60008,58.91831,59.309255,8549373.0
2018-07-09 13:30:00,59.557171,59.776482,59.11855,59.137621,8730795.0
2018-07-10 13:30:00,59.490425,59.719271,59.223438,59.404607,11274447.0
2018-07-11 13:30:00,59.252044,59.309255,58.727605,59.023197,6059587.0
2018-07-12 13:30:00,59.538101,59.919511,59.252044,59.747876,8430380.0
2018-07-13 13:30:00,59.376002,60.110216,59.356931,59.967187,7710700.0
2018-07-16 13:30:00,60.005328,60.024399,59.433213,59.68113,4733286.0
2018-07-17 13:30:00,59.623918,59.890905,59.557171,59.623918,5295802.0
2018-07-18 13:30:00,59.690665,60.053004,59.471354,60.014864,6650259.0
2018-07-19 13:30:00,59.824158,60.014864,59.352164,59.604848,7637045.0
2018-07-20 13:30:00,59.175762,59.633453,59.123318,59.614383,7212788.0
2018-07-23 13:30:00,59.662059,59.8623,59.604848,59.776482,7271592.0
2018-07-24 13:30:00,59.976722,60.491626,59.90044,60.472556,9938022.0
2018-07-25 13:30:00,60.482091,61.569109,60.415344,61.492827,11022919.0
2018-07-26 13:30:00,61.60725,62.16983,61.011297,61.035135,11685514.0
2018-07-27 13:30:00,59.547636,61.04467,59.481366,60.539302,8822412.0
2018-07-30 13:30:00,60.82536,61.883773,60.577443,61.797955,10136253.0
2018-07-31 13:30:00,61.883773,63.047073,61.864702,62.808692,16196064.0
2018-08-01 13:30:00,62.656128,63.066143,62.408211,62.446352,7955294.0
2018-08-02 13:30:00,62.265182,62.389141,61.855167,62.1889,7231487.0
2018-08-03 13:30:00,62.16983,62.95172,61.950519,62.865903,7338471.0
2018-08-06 13:30:00,63.018467,63.390342,62.637057,63.142425,8606225.0
2018-08-07 13:30:00,63.018467,63.87664,62.961256,63.485694,8477562.0
2018-08-08 13:30:00,63.418948,63.87664,63.075679,63.590582,6826597.0
2018-08-09 13:30:00,63.762217,63.762217,62.741945,62.93265,7500417.0
2018-08-10 13:30:00,62.837298,63.409412,62.627522,62.999397,7802283.0
2018-08-13 13:30:00,63.056608,63.781287,62.999397,63.619188,9980655.0
2018-08-14 13:30:00,63.5143,63.838499,63.175799,63.371271,6917583.0
2018-08-15 13:30:00,63.628723,64.429684,63.380807,64.238979,11422057.0
2018-08-16 13:30:00,64.45829,65.793225,64.238979,65.650196,19392032.0
2018-08-17 13:30:00,65.58345,66.017303,65.507167,65.850437,8229586.0
2018-08-20 13:30:00,65.793225,66.952902,65.726478,66.908849,10927575.0
2018-08-21 13:30:00,66.94699,66.985131,65.879042,65.955324,10293393.0
2018-08-22 13:30:00,65.96486,66.174635,65.650196,65.831366,6180596.0
2018-08-23 13:30:00,65.669267,65.970295,65.545308,65.764619,5810790.0
2018-08-24 13:30:00,65.793225,66.031606,65.569147,65.831366,5198175.0
2018-08-27 13:30:00,66.117424,66.203241,65.345068,65.78369,5331668.0
2018-08-28 13:30:00,65.650196,65.669267,65.20204,65.440421,6223693.0
