time,open,high,low,close,volume
2007-07-09 07:00:00,1803.375,1937.25,1795.5,1882.125,50359665.77777778
2007-07-16 07:00:00,1879.875,1890.0,1829.25,1847.25,27011568.0
2007-07-23 07:00:00,1845.0,1850.625,1733.625,1759.5,24549908.44444444
2007-07-30 07:00:00,1752.75,1832.625,1685.25,1744.875,43113536.88888889
2007-08-06 07:00:00,1724.625,1766.25,1630.125,1650.375,48202892.44444445
2007-08-13 07:00:00,1669.5,1716.75,1652.625,1713.375,55723112.88888889
2007-08-20 07:00:00,1707.75,1755.0,1686.375,1722.375,25336178.66666667
2007-08-28 07:00:00,1726.875,1758.375,1680.75,1758.375,14692835.55555555
2007-09-03 07:00:00,1766.25,1776.375,1735.875,1752.75,32763568.88888889
2007-09-10 07:00:00,1767.375,1819.125,1731.375,1807.875,18536784.0
2007-09-17 07:00:00,1800.0,1849.5,1783.125,1820.25,32895583.11111111
2007-09-24 07:00:00,1805.625,1821.375,1728.0,1738.125,32896947.55555556
2007-10-01 07:00:00,1726.875,1775.25,1704.375,1752.75,41632816.88888889
2007-10-08 07:00:00,1758.375,1839.375,1738.125,1810.125,22091550.22222222
2007-10-15 07:00:00,1804.5,1829.25,1765.125,1819.125,29683604.44444445
2007-10-22 07:00:00,1794.375,1855.125,1794.375,1850.625,17236105.77777778
2007-10-29 08:00:00,1861.875,1954.125,1797.75,1946.25,35899549.33333334
2007-11-05 08:00:00,1941.75,1978.875,1870.875,1884.375,28488568.0
2007-11-12 08:00:00,1875.375,2017.125,1875.375,2005.875,30564440.88888889
2007-11-19 08:00:00,2007.0,2035.125,1966.5,1987.875,30361378.66666667
2007-11-26 08:00:00,1981.125,2012.625,1932.75,2007.0,22123979.55555556
2007-12-03 08:00:00,2003.625,2047.5,1948.5,2029.5,18772168.0
2007-12-10 08:00:00,2012.625,2031.75,1957.5,1974.375,21601859.55555556
2007-12-17 08:00:00,1951.875,2120.625,1951.875,2115.0,24084626.66666667
2007-12-24 08:00:00,2119.5,2164.5,2119.5,2156.625,4472461.33333333
2007-12-31 08:00:00,2160.0,2160.0,2115.0,2119.5,11345832.88888889
2008-01-07 08:00:00,2111.625,2190.375,1894.5,1945.125,46385003.55555556
2008-01-14 08:00:00,1942.875,1980.0,1870.875,1926.0,29717960.88888889
2008-01-21 08:00:00,1894.5,1903.5,1705.5,1861.875,33538599.11111111
2008-01-28 08:00:00,1834.875,1931.625,1805.625,1931.625,20556463.11111111
2008-02-04 08:00:00,1929.375,1929.375,1771.875,1825.875,26676656.88888889
2008-02-11 08:00:00,1803.375,1834.875,1756.125,1758.375,21620480.0
2008-02-18 08:00:00,1766.25,1823.625,1747.125,1769.625,19590391.11111111
2008-02-25 08:00:00,1779.75,1870.875,1768.5,1795.5,22364097.77777778
2008-03-03 08:00:00,1793.25,1811.25,1750.5,1784.25,19347870.22222222
2008-03-10 08:00:00,1776.375,1872.0,1762.875,1839.375,24264232.88888889
2008-03-17 08:00:00,1811.25,1899.0,1789.875,1881.0,25666622.22222222
2008-03-25 08:00:00,1915.875,1922.625,1875.375,1893.375,14832323.55555555
2008-03-31 07:00:00,1878.75,1978.875,1868.625,1936.125,19396164.44444444
2008-04-07 07:00:00,1944.0,1962.0,1890.0,1893.375,19685801.77777778
2008-04-14 07:00:00,1873.125,1930.5,1863.0,1912.5,15150082.66666667
2008-04-21 07:00:00,1929.375,1935.0,1824.75,1893.375,23738885.33333333
2008-04-28 07:00:00,1901.25,1939.5,1882.125,1936.125,14786168.88888889
2008-05-06 07:00:00,1917.0,2000.25,1865.25,1996.875,22309724.44444444
2008-05-12 07:00:00,1999.125,2009.25,1937.25,1962.0,21145096.88888889
2008-05-19 07:00:00,1967.625,1967.625,1807.875,1841.625,18265276.44444444
2008-05-27 07:00:00,1860.75,1902.375,1838.25,1879.875,21699208.0
2008-06-02 07:00:00,1875.375,1908.0,1837.125,1838.25,18487280.0
2008-06-09 07:00:00,1838.25,1838.25,1723.5,1769.625,19879400.0
2008-06-16 07:00:00,1741.5,1751.625,1650.375,1654.875,26813261.33333333
2008-06-23 07:00:00,1657.125,1666.125,1562.625,1572.75,26216669.33333334
2008-06-30 07:00:00,1572.75,1613.25,1558.125,1585.125,22401262.22222222
2008-07-07 07:00:00,1602.0,1672.875,1544.625,1545.75,24290103.11111111
2008-07-14 07:00:00,1571.625,1645.875,1523.25,1621.125,20662378.66666666
2008-07-21 07:00:00,1616.625,1668.375,1598.625,1645.875,17386772.44444444
2008-07-28 07:00:00,1659.375,1713.375,1501.875,1528.875,41173245.33333333
2008-08-04 07:00:00,1540.125,1651.5,1526.625,1642.5,23563387.55555555
2008-08-11 07:00:00,1642.5,1703.25,1615.5,1679.625,19019045.33333334
2008-08-18 07:00:00,1670.625,1689.75,1613.25,1671.75,16170466.66666667
2008-08-26 07:00:00,1647.0,1669.5,1622.25,1661.625,10699329.77777778
2008-09-01 07:00:00,1651.5,1820.25,1647.0,1789.875,32446399.11111111
2008-09-08 07:00:00,1819.125,1833.75,1748.25,1811.25,22796787.55555556
2008-09-15 07:00:00,1777.5,1829.25,1631.25,1687.5,45481106.66666666
2008-09-22 07:00:00,1679.625,1744.875,1616.625,1708.875,28992803.55555556
2008-09-29 07:00:00,1686.375,1801.125,1647.0,1800.0,27845606.22222222
2008-10-06 07:00:00,1751.625,1798.875,1405.125,1433.25,49527461.33333333
2008-10-13 07:00:00,1504.125,1617.75,1413.0,1551.375,36304878.22222222
2008-10-20 07:00:00,1575.0,1687.5,1464.75,1542.375,32421538.66666666
2008-10-27 08:00:00,1470.375,1598.625,1419.75,1570.5,29975325.33333334
2008-11-03 08:00:00,1562.625,1717.875,1545.75,1634.625,21367004.44444445
2008-11-10 08:00:00,1670.625,1716.75,1587.375,1669.5,17052889.77777778
2008-11-17 08:00:00,1662.75,1715.625,1555.875,1573.875,20999701.33333333
2008-11-24 08:00:00,1599.75,1713.375,1576.125,1679.625,22337085.33333334
2008-12-01 08:00:00,1676.25,1740.375,1581.75,1643.625,18232542.22222222
2008-12-08 08:00:00,1721.25,1761.75,1566.0,1641.375,20360890.66666667
2008-12-15 08:00:00,1661.625,1795.5,1606.5,1783.125,19489456.88888889
2008-12-22 08:00:00,1755.0,1780.875,1689.75,1744.875,5519160.0
2008-12-29 08:00:00,1761.75,1823.625,1732.5,1823.625,5787867.55555556
2009-01-05 08:00:00,1842.75,1842.75,1721.25,1752.75,15079095.11111111
2009-01-12 08:00:00,1757.25,1816.875,1714.5,1764.0,17895372.44444444
2009-01-19 08:00:00,1811.25,1897.875,1769.625,1810.125,22957968.0
2009-01-26 08:00:00,1794.375,1852.875,1708.875,1721.25,15131884.44444444
2009-02-02 08:00:00,1719.0,1746.0,1532.25,1562.625,27696008.0
2009-02-09 08:00:00,1572.75,1636.875,1552.5,1590.75,18044610.66666667
2009-02-16 08:00:00,1586.25,1616.625,1526.625,1532.25,20632211.55555556
2009-02-23 08:00:00,1545.75,1567.125,1487.25,1539.0,17114195.55555556
2009-03-02 08:00:00,1496.25,1524.375,1417.5,1424.25,17185956.44444445
2009-03-09 08:00:00,1437.75,1491.75,1389.375,1453.5,16072581.33333333
2009-03-16 08:00:00,1483.875,1499.625,1379.25,1383.75,21245564.44444444
2009-03-23 08:00:00,1393.875,1503.0,1382.625,1462.5,24218448.88888889
2009-03-30 07:00:00,1453.5,1517.625,1429.875,1494.0,18218800.88888889
2009-04-06 07:00:00,1507.5,1528.875,1452.375,1464.75,11767353.77777778
2009-04-14 07:00:00,1461.375,1485.0,1414.125,1451.25,16376004.44444444
2009-04-20 07:00:00,1443.375,1482.75,1401.75,1446.75,17327732.44444444
2009-04-27 07:00:00,1420.875,1534.5,1420.875,1491.75,12744944.0
2009-05-05 07:00:00,1527.75,1649.25,1436.625,1616.625,28136593.77777778
2009-05-11 07:00:00,1624.5,1748.25,1603.125,1694.25,22146438.22222222
2009-05-18 07:00:00,1687.5,1726.875,1653.75,1675.125,15775651.55555556
2009-05-26 07:00:00,1681.875,1698.75,1614.375,1631.25,14182185.77777778
2009-06-01 07:00:00,1658.25,1722.375,1626.75,1701.0,26296169.77777778
2009-06-08 07:00:00,1698.75,1715.625,1652.625,1662.75,9540074.66666667
2009-06-15 07:00:00,1651.5,1684.125,1626.75,1677.375,18038499.55555556
2009-06-22 07:00:00,1676.25,1680.75,1623.375,1634.625,15866919.11111111
2009-06-29 07:00:00,1634.625,1653.75,1597.5,1607.625,16155962.66666667
2009-07-06 07:00:00,1605.375,1660.5,1596.375,1605.375,10969137.77777778
2009-07-13 07:00:00,1604.25,1712.25,1599.75,1706.625,11602968.0
2009-07-20 07:00:00,1716.75,1752.75,1687.5,1731.375,13474819.55555556
2009-07-27 07:00:00,1740.375,1801.125,1711.125,1777.5,8857688.0
2009-08-03 07:00:00,1776.375,1872.0,1714.5,1820.25,17011342.22222222
2009-08-10 07:00:00,1804.5,1867.5,1777.5,1855.125,14567126.22222222
2009-08-17 07:00:00,1847.25,1896.75,1802.25,1888.875,11521665.77777778
2009-08-24 07:00:00,1901.25,1901.25,1860.75,1890.0,10275636.44444444
2009-09-01 07:00:00,1881.0,1899.0,1815.75,1824.75,12879559.11111111
2009-09-07 07:00:00,1848.375,1886.625,1811.25,1823.625,10127069.33333333
2009-09-14 07:00:00,1818.0,1929.375,1816.875,1918.125,14851200.88888889
2009-09-21 07:00:00,1927.125,1971.0,1905.75,1951.875,11774976.88888889
2009-09-28 07:00:00,1949.625,2030.625,1931.625,1994.625,15151534.22222222
2009-10-05 07:00:00,2000.25,2050.875,1957.5,2043.0,11562725.33333333
2009-10-12 07:00:00,2047.5,2111.625,2040.75,2044.125,18613909.33333334
2009-10-19 07:00:00,2065.5,2136.375,2055.375,2099.25,11401480.0
2009-10-26 08:00:00,2107.125,2127.375,2031.75,2057.625,17494291.55555556
2009-11-02 08:00:00,2057.625,2094.75,1974.375,2019.375,18193697.77777778
2009-11-09 08:00:00,2029.5,2093.625,2014.875,2035.125,10864959.11111111
2009-11-16 08:00:00,2050.875,2086.875,1989.0,2010.375,12378210.66666667
2009-11-23 08:00:00,2026.125,2068.875,1973.25,2016.0,11017647.11111111
2009-11-30 08:00:00,2029.5,2113.875,2002.5,2092.5,12653053.33333333
2009-12-07 08:00:00,2081.25,2138.625,2043.0,2112.75,9023298.66666667
2009-12-14 08:00:00,2130.75,2171.25,2112.75,2165.625,16683976.0
2009-12-21 08:00:00,2161.125,2255.625,2154.375,2242.125,5594647.11111111
2009-12-29 08:00:00,2259.0,2277.0,2230.875,2243.25,2421941.33333333
2010-01-04 08:00:00,2235.375,2256.75,2156.625,2178.0,10501276.44444444
2010-01-11 08:00:00,2191.5,2199.375,2151.0,2172.375,9764081.77777778
2010-01-18 08:00:00,2176.875,2225.25,2160.0,2169.0,10911103.11111111
2010-01-25 08:00:00,2152.125,2167.875,2112.75,2148.75,13128959.11111111
2010-02-01 08:00:00,2146.5,2191.5,2034.0,2045.25,23349773.33333333
2010-02-08 08:00:00,2054.25,2127.375,2044.125,2100.375,14490528.0
2010-02-15 08:00:00,2110.5,2190.375,2077.875,2190.375,13062696.0
2010-02-22 08:00:00,2190.375,2190.375,2145.375,2164.5,9728340.44444444
2010-03-01 08:00:00,2185.875,2253.375,2180.25,2246.625,10017986.66666667
2010-03-08 08:00:00,2253.375,2257.875,2200.5,2202.75,12279392.0
2010-03-15 08:00:00,2207.25,2217.375,2171.25,2188.125,15499573.33333333
2010-03-22 08:00:00,2184.75,2190.375,2135.25,2136.375,12674594.66666667
2010-03-29 07:00:00,2135.25,2224.125,2120.625,2221.875,12626007.11111111
2010-04-06 07:00:00,2211.75,2238.75,2192.625,2201.625,8611308.44444445
2010-04-12 07:00:00,2215.125,2226.375,2165.625,2169.0,10584490.66666667
2010-04-19 07:00:00,2175.75,2230.875,2145.375,2216.25,12284919.11111111
2010-04-26 07:00:00,2218.5,2253.375,2143.125,2220.75,16622703.11111111
2010-05-04 07:00:00,2212.875,2244.375,2035.125,2074.5,14176901.33333333
2010-05-10 07:00:00,2137.5,2170.125,2094.75,2119.5,13343305.77777778
2010-05-17 07:00:00,2100.375,2139.75,2040.75,2073.375,16789362.66666667
2010-05-24 07:00:00,2072.25,2117.25,2010.375,2101.5,14231570.66666667
2010-06-01 07:00:00,2100.375,2148.75,2061.0,2099.25,9434289.77777778
2010-06-07 07:00:00,2053.125,2158.875,2046.375,2135.25,9435391.11111111
2010-06-14 07:00:00,2154.375,2184.75,2125.125,2135.25,11215547.55555556
2010-06-21 07:00:00,2164.5,2181.375,2030.625,2038.5,9488402.66666667
2010-06-28 07:00:00,2043.0,2052.0,1955.25,1959.75,13013932.44444444
2010-07-05 07:00:00,1955.25,2075.625,1941.75,2064.375,11508604.44444444
2010-07-12 07:00:00,2071.125,2164.5,2063.25,2117.25,8843744.0
2010-07-19 07:00:00,2117.25,2205.0,2092.5,2182.5,10869475.55555556
2010-07-26 07:00:00,2192.625,2196.0,2023.875,2037.375,13486706.66666667
2010-08-02 07:00:00,2047.5,2068.875,1890.0,1900.125,21167648.88888889
2010-08-09 07:00:00,1924.875,1955.25,1890.0,1918.125,17690261.33333333
2010-08-16 07:00:00,1920.375,1973.25,1897.875,1906.875,11073399.11111111
2010-08-23 07:00:00,1905.75,1942.875,1869.75,1942.875,10555632.0
2010-08-31 07:00:00,1917.0,1983.375,1895.625,1959.75,8701469.33333333
2010-09-06 07:00:00,1966.5,2000.25,1937.25,1999.125,5347620.44444445
2010-09-13 07:00:00,2012.625,2018.25,1965.375,1968.75,11140005.33333333
2010-09-20 07:00:00,1982.25,2046.375,1977.75,2017.125,10232228.44444444
2010-09-27 07:00:00,2036.25,2097.0,2014.875,2059.875,12438334.22222222
2010-10-04 07:00:00,2056.5,2093.625,2021.625,2040.75,11524006.22222222
2010-10-11 07:00:00,2049.75,2065.5,1977.75,2045.25,14483640.0
2010-10-18 07:00:00,2037.375,2099.25,2008.125,2070.0,16961510.22222222
2010-10-25 07:00:00,2091.375,2117.25,2008.125,2023.875,12682816.88888889
2010-11-01 08:00:00,2028.375,2187.0,2014.875,2152.125,14519856.0
2010-11-08 08:00:00,2140.875,2145.375,2057.625,2075.625,8729904.0
2010-11-15 08:00:00,2065.5,2125.125,2053.125,2119.5,7740967.11111111
2010-11-22 08:00:00,2135.25,2138.625,2039.625,2066.625,6632227.55555556
2010-11-29 08:00:00,2082.375,2100.375,1995.75,2086.875,13594867.55555555
2010-12-06 08:00:00,2084.625,2178.0,2064.375,2130.75,10389777.77777778
2010-12-13 08:00:00,2139.75,2229.75,2131.875,2218.5,11569299.55555556
2010-12-20 08:00:00,2224.125,2246.625,2194.875,2243.25,4508312.88888889
2010-12-29 08:00:00,2250.0,2260.125,2208.375,2208.375,2717301.33333333
2011-01-04 08:00:00,2225.25,2243.25,2142.0,2144.25,7480672.88888889
2011-01-10 08:00:00,2136.375,2156.625,2110.5,2130.75,10394254.22222222
2011-01-17 08:00:00,2129.625,2174.625,2108.25,2151.0,15168829.33333333
2011-01-24 08:00:00,2161.125,2170.125,2050.875,2055.375,15852781.33333333
2011-01-31 08:00:00,2052.0,2148.75,2039.625,2059.875,19343442.66666667
2011-02-07 08:00:00,2062.125,2082.375,2010.375,2032.875,13848464.88888889
2011-02-14 08:00:00,2027.25,2059.875,2010.375,2055.375,10341615.11111111
2011-02-21 08:00:00,2048.625,2073.6675,2024.87625,2066.625,7137833.77777778
2011-02-28 08:00:00,2059.875,2090.286,2030.625,2059.875,8553412.44444444
2011-03-07 08:00:00,2055.375,2092.51125,2042.6175,2089.125,8014456.0
2011-03-14 08:00:00,2068.875,2089.125,2004.58125,2047.5,11485317.33333333
2011-03-21 08:00:00,2059.875,2140.875,2023.875,2121.75,8041283.55555556
2011-03-28 07:00:00,2119.5,2157.75,2099.25,2138.625,6942399.11111111
2011-04-04 07:00:00,2133.0,2158.875,2079.0,2140.875,7745658.66666667
2011-04-11 07:00:00,2139.75,2216.25,2131.875,2216.25,12542555.55555556
2011-04-18 07:00:00,2192.625,2227.5,2151.0,2209.5,7550787.55555556
2011-04-26 07:00:00,2203.875,2240.03475,2149.875,2184.75,7227668.44444444
2011-05-03 07:00:00,2196.0,2241.0,2185.875,2225.25,9524316.44444444
2011-05-09 07:00:00,2221.875,2262.375,2200.5,2234.25,8787666.66666667
2011-05-16 07:00:00,2217.375,2246.3325,2197.125,2214.0,7944203.55555556
2011-05-23 07:00:00,2196.0,2205.0,2163.375,2182.5,9832491.55555556
2011-05-31 07:00:00,2188.125,2250.0,2188.125,2218.5,7827198.22222222
2011-06-06 07:00:00,2208.375,2233.125,2179.125,2179.125,7649780.44444445
2011-06-13 07:00:00,2176.875,2227.5,2151.0,2198.25,9593747.55555556
2011-06-20 07:00:00,2183.625,2237.625,2165.625,2216.25,9517199.11111111
2011-06-27 07:00:00,2209.5,2265.75,2201.625,2263.5,11679760.0
2011-07-04 07:00:00,2259.0,2335.5,2259.0,2307.375,7970449.77777778
2011-07-11 07:00:00,2295.0,2305.125,2207.25,2220.75,9824733.33333333
2011-07-18 07:00:00,2196.0,2256.75,2174.625,2254.5,8221792.88888889
2011-07-25 07:00:00,2233.125,2272.66875,2176.875,2191.5,7610734.22222222
2011-08-01 07:00:00,2214.0,2286.0,2143.125,2206.125,19447796.44444444
2011-08-08 07:00:00,2188.125,2254.5,2031.75,2254.5,25459258.66666666
2011-08-15 07:00:00,2278.125,2343.375,2187.0,2257.875,20452832.0
2011-08-22 07:00:00,2244.375,2338.875,2242.125,2265.75,14037391.11111111
2011-08-30 07:00:00,2271.375,2351.25,2250.03375,2304.0,11026976.0
2011-09-05 07:00:00,2257.875,2317.5,2227.5,2229.75,14183520.88888889
2011-09-12 07:00:00,2175.75,2235.375,2156.625,2202.75,22327732.44444444
2011-09-19 07:00:00,2182.5,2243.25,2158.875,2228.625,13102308.44444444
2011-09-26 07:00:00,2196.0,2308.5,2188.125,2273.625,11256911.11111111
2011-10-03 07:00:00,2244.375,2306.25,2202.75,2272.5,12837688.88888889
2011-10-10 07:00:00,2284.875,2399.625,2242.125,2372.625,8329840.0
2011-10-17 07:00:00,2373.75,2385.0,2299.5,2352.375,9275562.66666667
2011-10-24 07:00:00,2355.75,2400.75,2316.375,2378.25,12315855.11111111
2011-10-31 08:00:00,2356.875,2385.0,2266.844625,2325.375,15969627.55555556
2011-11-07 08:00:00,2306.25,2386.125,2255.90625,2336.625,9822415.11111111
2011-11-14 08:00:00,2332.125,2345.625,2287.125,2290.5,8243293.33333333
2011-11-21 08:00:00,2278.125,2323.125,2211.50925,2266.875,9408968.88888889
2011-11-28 08:00:00,2278.125,2433.2623875,2268.0,2364.75,12712584.0
2011-12-05 08:00:00,2377.125,2428.875,2351.25,2398.5,10132870.22222222
2011-12-12 08:00:00,2394.0,2409.75,2325.375,2325.375,9966419.55555556
2011-12-19 08:00:00,2315.25,2401.875,2312.8873875,2394.0,5563228.44444444
2011-12-28 08:00:00,2400.75,2446.875,2400.75,2433.375,2700735.11111111
2012-01-03 08:00:00,2457.0,2464.9876125,2379.375,2388.375,7950681.77777778
2012-01-09 08:00:00,2381.625,2440.125,2307.375,2311.875,13024519.11111111
2012-01-16 08:00:00,2307.375,2361.375,2291.625,2302.875,10765792.0
2012-01-23 08:00:00,2299.5,2341.125,2279.25,2326.5,11740658.66666667
2012-01-30 08:00:00,2317.5,2351.25,2224.125,2282.625,16305440.88888889
2012-02-06 08:00:00,2280.375,2314.125,2257.875,2307.375,9638929.77777778
2012-02-13 08:00:00,2314.125,2352.375,2292.75,2320.875,8763447.11111111
2012-02-20 08:00:00,2326.5,2362.5,2279.25,2306.25,11453577.77777778
2012-02-27 08:00:00,2301.75,2319.2551125,2277.0,2283.75,9935069.33333333
2012-03-05 08:00:00,2280.375,2333.25,2273.625,2325.375,9126196.44444444
2012-03-12 08:00:00,2324.25,2383.6577625,2291.625,2345.625,15542518.22222222
2012-03-19 08:00:00,2328.75,2356.875,2288.25,2307.375,9791875.55555556
2012-03-26 07:00:00,2305.125,2346.75,2286.0,2322.0,11320689.77777778
2012-04-02 07:00:00,2323.125,2367.0,2291.625,2298.375,11343132.44444444
2012-04-10 07:00:00,2286.0,2303.852625,2242.125,2255.625,11705064.88888889
2012-04-16 07:00:00,2248.875,2346.75,2243.25,2346.75,15200931.55555556
2012-04-23 07:00:00,2340.0,2452.5,2310.75,2372.625,14196633.77777778
2012-04-30 07:00:00,2372.625,2425.5,2345.29875,2364.75,12719821.33333333
2012-05-08 07:00:00,2395.125,2395.125,2307.375,2364.75,9110709.33333333
2012-05-14 07:00:00,2342.25,2355.75,2251.125,2277.0,11963916.44444444
2012-05-21 07:00:00,2275.875,2307.4763625,2254.5,2282.625,9562827.55555556
2012-05-28 07:00:00,2300.625,2313.0,2252.25,2264.625,12168718.22222222
2012-06-06 07:00:00,2290.5,2310.75,2259.0,2300.625,6322185.77777778
2012-06-11 07:00:00,2326.5,2378.25,2287.125,2336.625,18119554.66666667
2012-06-18 07:00:00,2356.875,2366.1406125,2272.5,2354.625,15455688.0
2012-06-25 07:00:00,2338.875,2430.0,2318.625,2412.0,11121473.77777778
2012-07-02 07:00:00,2407.5,2477.25,2401.875,2434.5,10307014.22222222
2012-07-09 07:00:00,2440.125,2450.25,2374.875,2409.75,10769179.55555555
2012-07-16 07:00:00,2405.25,2470.5,2398.5,2453.625,12087856.0
2012-07-23 07:00:00,2432.25,2561.625,2404.125,2542.5,13865541.33333333
2012-07-30 07:00:00,2535.75,2629.125,2511.0,2625.75,15371400.88888889
2012-08-06 07:00:00,2622.375,2625.271875,2547.0,2567.25,11782057.77777778
2012-08-13 07:00:00,2566.125,2589.75,2538.0,2550.375,8566240.0
2012-08-20 07:00:00,2551.5,2593.125,2523.375,2557.125,6429711.11111111
2012-08-28 07:00:00,2557.125,2570.625,2542.5,2547.0,6121589.33333333
2012-09-03 07:00:00,2547.0,2602.125,2538.0,2559.375,8256687.11111111
2012-09-10 07:00:00,2542.5,2560.5,2500.875,2525.625,10337254.22222222
2012-09-17 07:00:00,2553.75,2598.75,2538.984375,2578.5,11030176.0
2012-09-24 07:00:00,2565.0,2583.0,2533.5,2533.5,8482742.22222222
2012-10-01 07:00:00,2533.5,2611.125,2523.375,2610.0,8940129.77777778
2012-10-08 07:00:00,2599.875,2634.0188625,2559.375,2592.0,7714190.22222222
2012-10-15 07:00:00,2594.25,2647.125,2589.75,2614.5,10819989.33333333
2012-10-22 07:00:00,2612.25,2647.125,2523.375,2589.75,14617614.22222222
2012-10-29 08:00:00,2583.0,2637.0,2576.25,2634.75,8302104.0
2012-11-05 08:00:00,2620.125,2655.0,2583.3375,2603.25,7236528.0
2012-11-12 08:00:00,2605.5,2647.125,2566.125,2576.25,7408161.77777778
2012-11-19 08:00:00,2592.0,2675.25,2578.5,2671.875,6473763.55555556
2012-11-26 08:00:00,2660.625,2741.625,2658.375,2703.375,8684920.0
2012-12-03 08:00:00,2709.0,2727.1686375,2688.6373875,2718.0,8320729.77777778
2012-12-10 08:00:00,2706.75,2742.75,2704.5,2731.5,7262374.22222222
2012-12-17 08:00:00,2728.125,2743.59375,2699.015625,2702.25,8816845.33333333
2012-12-24 08:00:00,2700.0,2728.125,2672.3248875,2678.625,2848426.66666667
2012-12-31 08:00:00,2667.375,2717.1471375,2649.375,2716.875,4953630.22222222
2013-01-07 08:00:00,2715.75,2724.75,2657.25,2682.0,10258028.44444444
2013-01-14 08:00:00,2692.125,2756.25,2675.25,2731.5,10279208.88888889
2013-01-21 08:00:00,2740.5,2860.875,2739.375,2849.625,9783898.66666667
2013-01-28 08:00:00,2841.75,2938.5,2840.625,2928.375,11112360.0
2013-02-04 08:00:00,2928.375,2929.5,2816.6806125,2829.375,11314302.22222222
2013-02-11 08:00:00,2827.125,2925.0,2820.375,2884.5,9338513.77777778
2013-02-18 08:00:00,2876.625,3004.875,2873.25,2957.625,7983736.0
2013-02-25 08:00:00,2975.625,2995.875,2886.24375,2989.125,11414223.11111111
2013-03-04 08:00:00,2964.375,3087.6301125,2964.375,3087.0,7881065.77777778
2013-03-11 08:00:00,3081.375,3109.5,3058.875,3076.875,9700769.77777778
2013-03-18 08:00:00,3021.75,3127.5,3018.375,3098.25,9999338.66666667
2013-03-25 08:00:00,3111.75,3156.75,3064.5,3132.0,7762256.0
2013-04-02 07:00:00,3125.25,3209.625,3043.125,3065.625,8729819.55555556
2013-04-08 07:00:00,3065.625,3159.0,3056.625,3141.0,8554820.44444444
2013-04-15 07:00:00,3144.375,3157.875,2998.125,3123.0,10880059.55555556
2013-04-22 07:00:00,3138.75,3213.0,3074.625,3112.875,12280669.33333333
2013-04-29 07:00:00,3119.625,3160.125,3107.25,3141.0,11363234.66666667
2013-05-07 07:00:00,3125.25,3152.25,3089.25,3120.75,8069698.66666667
2013-05-13 07:00:00,3118.5,3219.75,3118.5,3200.625,10538238.22222222
2013-05-20 07:00:00,3208.5,3251.25,3188.25,3219.75,8892493.33333333
2013-05-28 07:00:00,3240.0,3271.5,3103.875,3121.875,8944677.33333333
2013-06-03 07:00:00,3102.75,3141.0,2971.125,3022.875,10574339.55555555
2013-06-10 07:00:00,3015.0,3025.125,2934.0,2953.125,12508264.0
2013-06-17 07:00:00,2962.125,3013.875,2872.125,2872.125,13686223.11111111
2013-06-24 07:00:00,2868.75,3010.5,2811.375,2994.75,14805699.55555556
2013-07-01 07:00:00,3010.5,3128.625,2955.375,3071.25,10382035.55555555
2013-07-08 07:00:00,3098.25,3172.5,3079.125,3144.375,8637599.11111111
2013-07-15 07:00:00,3161.25,3192.75,3062.25,3098.25,10149874.66666667
2013-07-22 07:00:00,3101.625,3112.875,2940.75,2947.5,9998771.55555556
2013-07-29 07:00:00,2964.375,3064.5,2947.5,3031.875,9217299.55555556
2013-08-05 07:00:00,3042.0,3066.75,2865.375,2920.5,10481506.66666667
2013-08-12 07:00:00,2922.75,2955.375,2871.0,2894.625,9372476.44444444
2013-08-19 07:00:00,2894.625,2900.25,2817.0,2867.625,11002085.33333333
2013-08-27 07:00:00,2865.375,2880.0,2761.875,2766.375,8166736.0
2013-09-02 07:00:00,2782.125,2804.625,2722.303125,2764.125,9918475.55555556
2013-09-09 07:00:00,2784.375,2804.625,2729.25,2775.375,9820342.22222222
2013-09-16 07:00:00,2804.625,2928.375,2781.0,2908.125,12209431.11111111
2013-09-23 07:00:00,2913.75,2923.875,2754.0,2764.125,11137016.0
2013-09-30 07:00:00,2733.75,2759.625,2601.0,2661.75,15991591.11111111
2013-10-07 07:00:00,2659.5,2682.0,2619.0,2673.0,10286888.0
2013-10-14 07:00:00,2669.625,2781.0,2668.5,2774.25,9955896.0
2013-10-21 07:00:00,2777.625,2832.75,2758.2231375,2804.625,8728929.77777778
2013-10-28 08:00:00,2806.875,2869.875,2793.375,2820.375,9266591.11111111
2013-11-04 08:00:00,2823.75,2854.125,2759.2198875,2772.0,13380640.0
2013-11-11 08:00:00,2779.875,2813.0185125,2757.375,2773.125,9070536.0
2013-11-18 08:00:00,2764.125,2828.25,2760.75,2770.875,6928801.77777778
2013-11-25 08:00:00,2801.25,2823.75,2759.625,2777.625,7345518.22222222
2013-12-02 08:00:00,2777.625,2789.013375,2707.875,2773.125,8485649.77777778
2013-12-09 08:00:00,2778.75,2784.375,2671.875,2683.125,8658564.44444444
2013-12-16 08:00:00,2678.625,2730.375,2658.375,2730.375,11071248.0
2013-12-23 08:00:00,2740.5,2795.428125,2719.125,2782.125,2225232.0
2013-12-30 08:00:00,2785.5,2801.19375,2736.0,2750.625,4273214.22222222
2014-01-06 08:00:00,2746.125,2765.5032375,2657.25,2686.5,9589550.22222222
2014-01-13 08:00:00,2700.0,2760.75,2668.7532375,2727.0,12535370.66666667
2014-01-20 08:00:00,2720.25,2877.75,2714.625,2773.125,13770426.66666667
