time,open,high,low,close,volume
2020-11-13 18:30:00,114.08,114.85,113.85,114.07,269652.0
2020-11-16 14:30:00,118.24,118.48,116.01,116.03,504801.0
2020-11-16 18:30:00,116.03,117.43,115.74,117.38,312218.0
2020-11-17 14:30:00,115.23,116.43,114.59,115.42,415134.0
2020-11-17 18:30:00,115.4,116.16,115.36,116.14,176780.0
2020-11-18 14:30:00,117.38,118.6,116.85,117.19,411003.0
2020-11-18 18:30:00,117.14,117.39,115.21,115.26,207754.0
2020-11-19 14:30:00,114.13,115.12,113.56,114.73,274962.0
2020-11-19 18:30:00,114.71,115.81,114.48,115.59,182246.0
2020-11-20 14:30:00,114.43,115.64,114.1,114.62,425551.0
2020-11-20 18:30:00,114.64,115.0,114.295,114.63,279144.0
2020-11-23 14:30:00,116.35,117.36,115.64,117.17,397056.0
2020-11-23 18:30:00,117.15,118.17,117.005,117.87,430337.0
2020-11-24 14:30:00,120.05,123.435,120.05,122.52,553878.0
2020-11-24 18:30:00,122.52,123.49,121.93,123.31,359357.0
2020-11-25 14:30:00,121.36,122.25,120.47,121.73,374968.0
2020-11-25 18:30:00,121.75,122.375,121.67,122.04,230428.0
2020-11-27 14:30:00,122.0,122.29,121.08,121.27,344217.0
2020-11-30 14:30:00,120.02,120.66,118.56,118.86,282290.0
2020-11-30 18:30:00,118.84,119.04,117.77,117.98,288251.0
2020-12-01 14:30:00,120.38,121.55,119.69,120.16,290216.0
2020-12-01 18:30:00,120.14,120.76,119.63,119.74,153791.0
2020-12-02 14:30:00,119.56,121.66,119.33,121.125,262437.0
2020-12-02 18:30:00,121.12,122.3,120.995,122.04,221928.0
2020-12-03 14:30:00,121.87,121.87,120.6,121.0,287395.0
2020-12-03 18:30:00,120.93,121.875,120.36,121.22,226673.0
2020-12-04 14:30:00,122.445,123.29,121.77,122.04,463665.0
2020-12-04 18:30:00,122.04,122.48,121.71,122.33,227976.0
2020-12-07 14:30:00,121.25,122.02,120.22,121.86,186667.0
2020-12-07 18:30:00,121.86,122.17,121.29,121.89,116254.0
2020-12-08 14:30:00,120.98,122.21,120.78,122.02,201117.0
2020-12-08 18:30:00,122.07,122.32,121.78,122.0,130898.0
2020-12-09 14:30:00,123.17,123.19,120.86,121.07,445681.0
2020-12-09 18:30:00,121.01,121.42,120.44,120.96,337535.0
2020-12-10 14:30:00,120.05,120.77,119.6,120.2,508358.0
2020-12-10 18:30:00,120.21,120.475,119.68,120.28,254469.0
2020-12-11 14:30:00,118.96,119.55,118.41,119.55,275016.0
2020-12-11 18:30:00,119.55,120.01,119.34,119.56,205811.0
2020-12-14 14:30:00,121.32,121.35,119.14,119.43,351148.0
2020-12-14 18:30:00,119.37,119.61,118.12,118.26,224861.0
2020-12-15 14:30:00,119.22,120.65,118.64,120.36,281109.0
2020-12-15 18:30:00,120.42,120.88,120.08,120.36,202183.0
2020-12-16 14:30:00,120.3,120.98,119.95,120.12,242850.0
2020-12-16 18:30:00,120.1,121.08,119.86,120.63,191998.0
2020-12-17 14:30:00,121.17,121.44,119.85,120.21,276402.0
2020-12-17 18:30:00,120.21,120.21,119.58,119.65,202758.0
2020-12-18 14:30:00,119.1,119.86,118.62,118.85,318096.0
2020-12-18 18:30:00,118.81,119.55,118.3,118.62,341926.0
2020-12-21 14:30:00,122.29,124.87,121.16,124.4,724754.0
2020-12-21 18:30:00,124.44,124.99,123.08,123.55,353450.0
2020-12-22 14:30:00,123.41,123.515,122.32,122.87,244485.0
2020-12-22 18:30:00,122.88,123.03,121.62,121.64,214586.0
2020-12-23 14:30:00,122.64,126.28,122.54,126.16,356543.0
2020-12-23 18:30:00,126.14,126.51,124.94,125.04,219940.0
2020-12-24 14:30:00,125.17,125.43,123.59,124.55,150327.0
2020-12-24 18:30:00,124.55,124.55,124.55,124.55,182.0
2020-12-28 14:30:00,125.66,126.59,124.81,125.47,199439.0
2020-12-28 18:30:00,125.47,125.97,125.17,125.33,150898.0
2020-12-29 14:30:00,126.18,126.23,125.01,125.45,179985.0
2020-12-29 18:30:00,125.405,125.46,124.89,125.01,135868.0
2020-12-30 14:30:00,125.45,125.84,124.92,125.45,153200.0
2020-12-30 18:30:00,125.49,125.73,125.08,125.41,132028.0
2020-12-31 14:30:00,125.21,126.25,124.82,125.99,160855.0
2020-12-31 18:30:00,125.98,127.33,125.79,126.97,265876.0
2021-01-04 14:30:00,127.51,127.8,124.78,125.9,471682.0
2021-01-04 18:30:00,125.9,126.45,125.33,125.93,331638.0
2021-01-05 14:30:00,125.04,126.24,123.8,125.77,334688.0
2021-01-05 18:30:00,125.75,126.28,125.55,125.7,218878.0
2021-01-06 14:30:00,129.88,132.75,127.91,132.63,702186.0
2021-01-06 18:30:00,132.55,132.73,131.06,131.56,454571.0
2021-01-07 14:30:00,135.71,138.16,134.92,135.6,632386.0
2021-01-07 18:30:00,135.67,136.06,135.37,135.86,261824.0
2021-01-08 14:30:00,135.98,136.11,134.16,134.76,286468.0
2021-01-08 18:30:00,134.68,136.33,134.24,136.03,311046.0
2021-01-11 14:30:00,134.56,137.77,134.2,137.47,444206.0
2021-01-11 18:30:00,137.45,138.19,137.36,138.11,318596.0
2021-01-12 14:30:00,139.25,141.64,138.84,140.57,452241.0
2021-01-12 18:30:00,140.59,141.25,140.11,140.22,272586.0
2021-01-13 14:30:00,138.63,139.93,138.12,139.27,392107.0
2021-01-13 18:30:00,139.33,140.79,139.28,140.36,277956.0
2021-01-14 14:30:00,140.44,142.74,140.01,142.66,547392.0
2021-01-14 18:30:00,142.7,142.71,141.11,141.15,360941.0
2021-01-15 14:30:00,137.285,141.65,137.04,139.8,746084.0
2021-01-15 18:30:00,139.82,139.92,138.5,138.84,317738.0
2021-01-19 14:30:00,139.75,140.66,137.82,138.68,537134.0
2021-01-19 18:30:00,138.63,138.85,137.97,138.0,420720.0
2021-01-20 14:30:00,137.8,138.04,135.44,135.88,438363.0
2021-01-20 18:30:00,135.885,136.18,135.62,135.92,364066.0
2021-01-21 14:30:00,135.73,136.13,134.325,134.92,303808.0
2021-01-21 18:30:00,134.91,135.485,134.75,134.84,186177.0
2021-01-22 14:30:00,132.65,134.39,132.2,133.84,418963.0
2021-01-22 18:30:00,133.84,134.33,133.63,133.78,235532.0
2021-01-25 14:30:00,132.1,133.06,130.07,132.08,443083.0
2021-01-25 18:30:00,132.09,132.38,131.87,132.14,195599.0
2021-01-26 14:30:00,132.76,133.15,131.71,132.53,275819.0
2021-01-26 18:30:00,132.5,132.68,131.34,131.58,202663.0
2021-01-27 14:30:00,129.3,129.54,127.41,128.58,669960.0
2021-01-27 18:30:00,128.54,128.78,127.355,127.94,729006.0
2021-01-28 14:30:00,129.91,131.97,129.02,131.53,517968.0
2021-01-28 18:30:00,131.56,132.16,130.03,130.1,254377.0
2021-01-29 14:30:00,131.35,131.71,128.2,128.84,453447.0
2021-01-29 18:30:00,128.79,129.96,128.26,128.58,399238.0
2021-02-01 14:30:00,129.4,129.95,128.5,129.08,385827.0
2021-02-01 18:30:00,129.06,130.06,128.71,129.6,310113.0
2021-02-02 14:30:00,131.9,134.38,131.28,134.21,426594.0
2021-02-02 18:30:00,134.24,134.3,133.42,133.61,283301.0
2021-02-03 14:30:00,133.64,135.26,133.58,135.045,356855.0
2021-02-03 18:30:00,135.04,135.75,134.99,135.11,257728.0
2021-02-04 14:30:00,135.59,138.65,135.59,137.41,401297.0
2021-02-04 18:30:00,137.4,138.39,137.38,138.23,226778.0
2021-02-05 14:30:00,139.135,139.45,137.43,137.84,309723.0
2021-02-05 18:30:00,137.83,138.2,137.74,137.94,216766.0
2021-02-08 14:30:00,138.21,140.3,138.18,139.78,329257.0
2021-02-08 18:30:00,139.8,140.19,139.4,140.15,234496.0
2021-02-09 14:30:00,139.45,139.92,138.59,139.19,326923.0
2021-02-09 18:30:00,139.2,139.65,139.15,139.575,217043.0
2021-02-10 14:30:00,139.99,140.87,139.04,140.18,384938.0
2021-02-10 18:30:00,140.19,140.285,139.315,139.68,256540.0
2021-02-11 14:30:00,139.68,140.51,138.23,139.02,355541.0
2021-02-11 18:30:00,139.04,139.61,138.71,139.28,227883.0
2021-02-12 14:30:00,139.03,141.45,139.02,141.03,261356.0
2021-02-12 18:30:00,141.0,141.61,140.76,141.24,254914.0
2021-02-16 14:30:00,143.44,145.04,142.41,144.8,424565.0
2021-02-16 18:30:00,144.84,145.31,144.63,144.63,255545.0
2021-02-17 14:30:00,144.12,145.375,143.13,144.45,403914.0
2021-02-17 18:30:00,144.48,145.18,144.13,145.13,222519.0
2021-02-18 14:30:00,144.12,145.77,143.42,144.75,346464.0
2021-02-18 18:30:00,144.76,145.61,144.6,145.6,287911.0
2021-02-19 14:30:00,145.94,148.31,145.94,147.91,412720.0
2021-02-19 18:30:00,147.91,148.83,147.82,148.02,351793.0
2021-02-22 14:30:00,146.84,150.19,146.79,150.04,387853.0
2021-02-22 18:30:00,150.03,150.17,148.82,149.48,291521.0
2021-02-23 14:30:00,151.6,152.28,149.59,150.56,663522.0
2021-02-23 18:30:00,150.54,151.34,150.06,150.63,489941.0
2021-02-24 14:30:00,150.26,153.71,150.16,153.46,619899.0
2021-02-24 18:30:00,153.46,153.76,152.97,153.21,386156.0
2021-02-25 14:30:00,154.28,154.86,150.76,151.59,790874.0
2021-02-25 18:30:00,151.64,152.86,150.59,151.19,503809.0
2021-02-26 14:30:00,150.44,150.78,146.51,148.42,733793.0
2021-02-26 18:30:00,148.46,148.81,147.1,147.1,426641.0
2021-03-01 14:30:00,149.51,150.63,148.52,150.62,626790.0
2021-03-01 18:30:00,150.63,151.36,150.42,150.49,420029.0
2021-03-02 14:30:00,150.13,151.76,150.075,150.9,514389.0
2021-03-02 18:30:00,150.9,151.12,149.87,150.06,323538.0
2021-03-03 14:30:00,151.25,154.97,150.88,154.48,668319.0
2021-03-03 18:30:00,154.48,154.5,152.81,152.87,432031.0
2021-03-04 14:30:00,152.89,154.325,149.99,150.47,788590.0
2021-03-04 18:30:00,150.4,151.17,148.635,150.51,570081.0
2021-03-05 14:30:00,152.765,153.48,147.97,150.1,812366.0
2021-03-05 18:30:00,150.13,151.24,149.91,150.945,662758.0
2021-03-08 14:30:00,152.31,155.45,150.81,154.15,605474.0
2021-03-08 18:30:00,154.15,154.16,152.67,152.91,416812.0
2021-03-09 14:30:00,151.5,153.76,149.84,153.33,568488.0
2021-03-09 18:30:00,153.33,154.24,151.78,151.78,286127.0
2021-03-10 14:30:00,151.9,154.69,151.55,154.56,489699.0
2021-03-10 18:30:00,154.59,156.15,154.54,155.13,356189.0
2021-03-11 14:30:00,154.08,156.13,153.36,154.73,339015.0
2021-03-11 18:30:00,154.74,155.19,154.02,154.31,217105.0
2021-03-12 14:30:00,156.88,157.57,155.47,155.65,414349.0
2021-03-12 18:30:00,155.63,156.19,155.09,156.12,221848.0
2021-03-15 13:30:00,156.37,156.9,153.96,154.46,375097.0
2021-03-15 17:30:00,154.53,155.49,154.4,155.41,273593.0
2021-03-16 13:30:00,154.17,154.52,152.21,153.47,466816.0
2021-03-16 17:30:00,153.49,154.1,153.44,153.52,364975.0
2021-03-17 13:30:00,155.45,156.86,153.06,153.97,466830.0
2021-03-17 17:30:00,153.96,155.25,153.64,155.12,476816.0
2021-03-18 13:30:00,157.6,161.675,157.46,160.18,640496.0
2021-03-18 17:30:00,160.18,160.48,157.12,157.7,475262.0
2021-03-19 13:30:00,155.52,155.82,151.195,153.41,1079718.0
2021-03-19 17:30:00,153.45,155.38,151.56,154.87,932263.0
2021-03-22 13:30:00,152.61,153.93,150.62,151.06,615954.0
2021-03-22 17:30:00,151.07,151.8,150.73,150.98,335814.0
2021-03-23 13:30:00,150.33,152.1,149.09,151.46,638452.0
2021-03-23 17:30:00,151.43,151.63,148.96,149.48,353977.0
2021-03-24 13:30:00,150.22,153.16,150.08,151.66,417016.0
2021-03-24 17:30:00,151.68,152.15,150.6,150.62,293151.0
2021-03-25 13:30:00,149.99,152.32,149.33,151.64,605512.0
2021-03-25 17:30:00,151.68,152.97,151.41,152.59,387538.0
2021-03-26 13:30:00,154.76,155.28,152.93,153.0,489633.0
2021-03-26 17:30:00,153.04,155.45,152.56,155.07,468109.0
2021-03-29 13:30:00,152.54,153.58,151.08,152.89,404758.0
2021-03-29 17:30:00,152.84,153.71,152.39,152.71,367777.0
2021-03-30 13:30:00,154.2,155.85,154.02,154.15,322340.0
2021-03-30 17:30:00,154.08,155.19,153.89,154.54,343276.0
2021-03-31 13:30:00,153.46,154.42,152.15,152.92,366740.0
2021-03-31 17:30:00,152.92,153.24,152.23,152.33,364521.0
2021-04-01 13:30:00,152.16,153.13,151.59,152.64,384970.0
2021-04-01 17:30:00,152.625,153.78,152.61,153.73,270196.0
2021-04-05 13:30:00,154.3,154.89,152.62,153.62,362065.0
2021-04-05 17:30:00,153.62,154.01,153.31,153.6,287021.0
2021-04-06 13:30:00,152.91,154.24,151.86,152.21,311795.0
2021-04-06 17:30:00,152.19,152.58,152.0,152.52,193346.0
2021-04-07 13:30:00,153.03,154.73,152.65,154.66,334898.0
2021-04-07 17:30:00,154.66,155.23,154.36,154.93,251419.0
2021-04-08 13:30:00,154.15,155.13,152.32,154.86,492808.0
2021-04-08 17:30:00,154.86,155.5,154.54,155.14,205284.0
2021-04-09 13:30:00,155.72,157.01,155.36,155.38,268854.0
2021-04-09 17:30:00,155.345,156.43,154.97,156.355,202085.0
2021-04-12 13:30:00,155.58,157.25,155.58,155.87,382372.0
2021-04-12 17:30:00,155.85,156.27,155.675,155.94,265795.0
2021-04-13 13:30:00,154.75,155.16,152.45,153.88,477895.0
2021-04-13 17:30:00,153.89,154.98,153.76,154.11,319411.0
2021-04-14 13:30:00,151.93,153.81,151.16,152.15,568901.0
2021-04-14 17:30:00,152.14,152.22,150.94,151.28,393921.0
2021-04-15 13:30:00,151.44,151.93,149.33,150.85,574238.0
2021-04-15 17:30:00,150.835,152.19,150.75,152.17,210065.0
2021-04-16 13:30:00,153.86,154.5,152.7,152.81,424092.0
2021-04-16 17:30:00,152.8,153.65,152.78,153.3,212975.0
2021-04-19 13:30:00,153.42,153.87,152.24,153.21,307974.0
2021-04-19 17:30:00,153.18,153.45,152.28,152.71,227917.0
2021-04-20 13:30:00,151.74,151.74,148.92,149.0,384026.0
2021-04-20 17:30:00,148.99,149.5,148.66,149.25,227212.0
2021-04-21 13:30:00,147.68,149.93,146.81,149.64,384364.0
2021-04-21 17:30:00,149.63,150.61,149.63,150.54,196320.0
2021-04-22 13:30:00,150.25,150.29,148.16,148.73,544722.0
2021-04-22 17:30:00,148.73,148.74,147.26,147.35,401254.0
2021-04-23 13:30:00,147.17,150.32,146.75,150.24,414131.0
2021-04-23 17:30:00,150.21,151.13,150.02,150.17,293492.0
2021-04-26 13:30:00,150.75,152.45,150.75,151.46,221515.0
2021-04-26 17:30:00,151.51,151.51,150.39,150.54,189311.0
2021-04-27 13:30:00,150.5,151.37,150.13,150.48,254112.0
2021-04-27 17:30:00,150.49,151.57,150.46,151.21,248566.0
2021-04-28 13:30:00,152.33,152.88,151.4,152.12,191171.0
2021-04-28 17:30:00,152.11,152.59,151.84,152.28,217915.0
2021-04-29 13:30:00,153.73,154.73,153.28,154.62,381895.0
2021-04-29 17:30:00,154.66,155.27,154.42,155.2,273085.0
2021-04-30 13:30:00,154.03,154.47,153.02,153.67,276922.0
2021-04-30 17:30:00,153.68,154.02,153.48,153.75,198410.0
2021-05-03 13:30:00,154.85,155.47,153.49,154.11,410278.0
2021-05-03 17:30:00,154.1,154.33,153.14,153.37,233197.0
2021-05-04 13:30:00,152.96,155.27,152.165,154.84,397137.0
2021-05-04 17:30:00,154.85,155.58,154.5,155.51,223174.0
2021-05-05 13:30:00,155.91,157.81,154.7,157.44,310717.0
2021-05-05 17:30:00,157.43,158.27,157.24,157.51,223557.0
2021-05-06 13:30:00,157.895,159.84,157.16,159.55,429390.0
2021-05-06 17:30:00,159.59,160.82,159.18,160.67,312082.0
2021-05-07 13:30:00,157.36,160.8,157.19,160.45,338847.0
2021-05-07 17:30:00,160.45,161.5,160.43,161.23,225805.0
2021-05-10 13:30:00,161.51,163.73,161.44,162.91,452045.0
2021-05-10 17:30:00,162.91,163.28,161.13,161.2,286255.0
2021-05-11 13:30:00,161.01,162.36,158.37,159.17,485290.0
2021-05-11 17:30:00,159.18,159.65,158.04,158.56,317638.0
2021-05-12 13:30:00,159.965,160.77,158.43,158.79,355972.0
2021-05-12 17:30:00,158.68,158.95,157.03,157.54,292374.0
2021-05-13 13:30:00,158.01,161.71,157.73,161.0,456611.0
2021-05-13 17:30:00,160.915,162.44,160.37,161.47,348888.0
2021-05-14 13:30:00,162.4,163.96,162.0,163.89,270912.0
2021-05-14 17:30:00,163.9,164.44,163.67,163.99,284048.0
2021-05-17 13:30:00,163.4,164.49,163.03,164.14,277912.0
2021-05-17 17:30:00,164.13,164.84,163.98,164.68,209331.0
2021-05-18 13:30:00,164.68,165.5,163.93,164.04,360607.0
2021-05-18 17:30:00,164.04,164.04,162.24,162.36,201895.0
2021-05-19 13:30:00,160.98,161.16,158.64,160.72,351906.0
2021-05-19 17:30:00,160.69,161.14,159.69,161.11,251967.0
2021-05-20 13:30:00,160.75,161.71,159.52,160.85,302658.0
2021-05-20 17:30:00,160.85,161.84,160.52,160.82,287837.0
2021-05-21 13:30:00,161.46,163.22,161.02,162.49,285514.0
2021-05-21 17:30:00,162.52,163.17,162.38,162.66,187264.0
2021-05-24 13:30:00,163.53,163.91,162.18,163.91,276227.0
2021-05-24 17:30:00,163.9,164.22,163.49,163.5,200600.0
2021-05-25 13:30:00,163.93,165.7,163.05,163.8,330343.0
2021-05-25 17:30:00,163.8,163.82,161.58,161.84,306449.0
2021-05-26 13:30:00,163.67,163.68,161.32,162.73,337669.0
2021-05-26 17:30:00,162.75,162.755,161.75,161.81,213828.0
2021-05-27 13:30:00,163.85,164.71,162.58,162.94,294044.0
2021-05-27 17:30:00,162.93,164.72,162.65,164.13,307394.0
2021-05-28 13:30:00,164.61,164.88,163.27,164.1,274526.0
2021-05-28 17:30:00,164.1,164.6,164.1,164.24,224134.0
2021-06-01 13:30:00,165.94,166.89,165.5,165.91,345096.0
2021-06-01 17:30:00,165.88,166.11,165.57,166.05,121829.0
2021-06-02 13:30:00,167.23,167.42,165.55,165.65,271989.0
2021-06-02 17:30:00,165.61,166.21,165.57,166.12,211895.0
2021-06-03 13:30:00,165.4,167.24,164.69,166.7,340237.0
2021-06-03 17:30:00,166.67,166.74,165.78,166.17,189081.0
2021-06-04 13:30:00,166.3,166.42,165.03,166.01,269301.0
2021-06-04 17:30:00,166.03,166.67,165.9,166.46,202057.0
2021-06-07 13:30:00,167.08,167.08,165.145,165.71,246774.0
2021-06-07 17:30:00,165.7,165.78,165.38,165.62,137990.0
2021-06-08 13:30:00,164.47,165.76,163.21,165.38,322644.0
2021-06-08 17:30:00,165.35,165.47,164.97,164.99,151829.0
2021-06-09 13:30:00,163.88,164.17,162.29,162.82,486639.0
2021-06-09 17:30:00,162.82,163.22,162.75,162.94,254400.0
2021-06-10 13:30:00,164.64,165.19,161.42,161.45,385758.0
2021-06-10 17:30:00,161.45,161.72,160.32,160.4,294999.0
2021-06-11 13:30:00,160.62,161.15,159.07,160.0,453491.0
2021-06-11 17:30:00,159.9,160.32,159.75,160.29,176411.0
2021-06-14 13:30:00,160.15,160.3,157.03,157.98,739467.0
2021-06-14 17:30:00,157.96,157.99,156.66,157.59,432429.0
2021-06-15 13:30:00,156.61,156.89,154.13,154.87,773140.0
2021-06-15 17:30:00,154.855,155.8,154.82,155.27,429844.0
2021-06-16 13:30:00,154.96,155.15,153.13,153.6,545333.0
2021-06-16 17:30:00,153.61,157.61,153.49,156.28,719172.0
2021-06-17 13:30:00,157.35,157.45,151.27,151.955,798434.0
2021-06-17 17:30:00,151.94,152.25,151.35,151.78,548512.0
2021-06-18 13:30:00,149.3,149.7,147.73,147.88,921783.0
2021-06-18 17:30:00,147.88,148.31,147.57,147.89,566542.0
2021-06-21 13:30:00,149.18,151.195,149.05,150.02,522897.0
2021-06-21 17:30:00,150.04,150.62,149.57,150.43,276481.0
2021-06-22 13:30:00,150.78,150.91,148.67,150.46,473247.0
2021-06-22 17:30:00,150.41,150.95,150.06,150.21,292006.0
2021-06-23 13:30:00,150.53,151.66,150.1,151.51,385121.0
2021-06-23 17:30:00,151.49,152.04,151.03,151.12,289257.0
2021-06-24 13:30:00,152.18,152.83,151.24,152.53,317611.0
2021-06-24 17:30:00,152.57,153.12,152.24,152.5,292285.0
2021-06-25 13:30:00,152.61,154.49,151.69,153.9,374549.0
2021-06-25 17:30:00,153.94,154.46,153.93,154.0,327181.0
2021-06-28 13:30:00,153.72,153.8,152.15,153.33,363505.0
2021-06-28 17:30:00,153.35,154.48,153.26,154.32,242951.0
2021-06-29 13:30:00,155.01,156.29,154.2,154.34,423767.0
2021-06-29 17:30:00,154.31,154.42,153.64,154.13,293518.0
2021-06-30 13:30:00,153.75,156.06,153.73,155.5,336047.0
2021-06-30 17:30:00,155.52,155.8,155.09,155.51,231501.0
2021-07-01 13:30:00,156.56,156.97,155.42,156.7,329083.0
2021-07-01 17:30:00,156.71,157.12,156.51,157.085,211756.0
2021-07-02 13:30:00,155.96,156.17,155.14,155.98,376039.0
2021-07-02 17:30:00,156.03,156.31,155.88,156.03,267990.0
2021-07-06 13:30:00,155.78,155.78,152.35,152.79,482807.0
2021-07-06 17:30:00,152.79,153.77,152.77,153.4,294689.0
2021-07-07 13:30:00,152.12,154.28,151.56,153.33,482623.0
2021-07-07 17:30:00,153.31,153.85,153.26,153.69,187817.0
2021-07-08 13:30:00,151.62,152.53,150.11,151.1,402827.0
2021-07-08 17:30:00,151.15,151.19,150.04,150.94,360955.0
2021-07-09 13:30:00,153.05,155.65,152.6,155.38,410048.0
2021-07-09 17:30:00,155.36,156.14,155.23,155.8,287597.0
2021-07-12 13:30:00,154.42,159.16,153.96,158.82,598020.0
2021-07-12 17:30:00,158.78,158.83,157.51,158.44,362005.0
2021-07-13 13:30:00,156.03,157.38,153.51,155.02,630137.0
2021-07-13 17:30:00,155.085,156.35,154.64,155.73,316974.0
2021-07-14 13:30:00,155.98,157.27,152.96,153.95,458054.0
2021-07-14 17:30:00,154.06,155.6,154.05,155.26,233895.0
2021-07-15 13:30:00,153.94,156.51,153.72,155.13,422841.0
2021-07-15 17:30:00,155.12,155.46,154.39,155.46,280080.0
2021-07-16 13:30:00,156.0,156.18,152.49,152.51,342120.0
2021-07-16 17:30:00,152.47,152.51,151.03,151.91,373642.0
2021-07-19 13:30:00,148.56,149.66,145.72,146.2,595798.0
2021-07-19 17:30:00,146.19,147.1,145.88,146.98,500442.0
2021-07-20 13:30:00,146.55,151.11,146.37,150.19,505136.0
2021-07-20 17:30:00,150.185,150.43,149.63,149.71,298073.0
2021-07-21 13:30:00,151.8,153.6,151.38,153.54,448728.0
2021-07-21 17:30:00,153.53,153.64,152.72,152.87,273840.0
2021-07-22 13:30:00,152.88,153.35,149.99,150.83,299789.0
2021-07-22 17:30:00,150.79,151.27,150.71,150.94,151070.0
2021-07-23 13:30:00,151.48,152.84,150.415,150.55,272178.0
2021-07-23 17:30:00,150.55,150.84,150.26,150.61,229007.0
2021-07-26 13:30:00,150.18,151.96,150.17,151.53,285274.0
2021-07-26 17:30:00,151.52,151.72,151.29,151.63,144227.0
2021-07-27 13:30:00,150.07,152.48,149.82,151.49,311914.0
2021-07-27 17:30:00,151.5,151.95,151.02,151.42,345902.0
2021-07-28 13:30:00,152.14,152.61,150.9,151.83,214782.0
2021-07-28 17:30:00,151.85,152.76,151.48,151.72,265290.0
2021-07-29 13:30:00,153.04,153.8,151.95,153.63,324572.0
2021-07-29 17:30:00,153.62,153.62,152.97,152.98,245463.0
2021-07-30 13:30:00,152.58,153.64,151.39,151.71,246051.0
2021-07-30 17:30:00,151.695,151.86,151.2,151.77,229712.0
2021-08-02 13:30:00,152.01,154.43,151.28,152.13,342684.0
2021-08-02 17:30:00,152.08,152.49,151.08,151.18,141845.0
2021-08-03 13:30:00,151.91,152.93,149.54,152.74,344023.0
2021-08-03 17:30:00,152.72,153.3,152.57,152.87,230478.0
2021-08-04 13:30:00,151.26,153.35,150.915,151.86,257917.0
2021-08-04 17:30:00,151.86,152.28,151.2,151.23,160573.0
2021-08-05 13:30:00,152.15,153.68,152.04,152.94,251723.0
2021-08-05 17:30:00,152.96,153.16,152.45,153.14,210440.0
2021-08-06 13:30:00,155.24,157.8,155.13,156.95,514413.0
2021-08-06 17:30:00,156.97,157.59,156.7,157.49,298201.0
2021-08-09 13:30:00,157.53,158.5,156.28,158.44,295937.0
2021-08-09 17:30:00,158.42,158.55,157.02,157.32,232104.0
2021-08-10 13:30:00,156.84,159.97,156.35,159.55,327809.0
2021-08-10 17:30:00,159.54,159.62,159.01,159.25,189361.0
2021-08-11 13:30:00,160.0,161.5,159.09,160.81,297104.0
2021-08-11 17:30:00,160.85,161.27,160.62,161.15,174023.0
2021-08-12 13:30:00,161.68,162.34,160.61,161.74,439403.0
2021-08-12 17:30:00,161.72,161.92,161.41,161.78,239227.0
2021-08-13 13:30:00,161.95,162.13,159.63,160.03,307719.0
2021-08-13 17:30:00,160.02,160.35,159.58,159.98,154525.0
2021-08-16 13:30:00,159.0,159.0,156.8,158.47,262726.0
2021-08-16 17:30:00,158.45,158.99,158.3,158.93,149077.0
2021-08-17 13:30:00,157.69,158.83,155.32,156.22,298628.0
2021-08-17 17:30:00,156.23,157.09,155.85,157.02,199865.0
2021-08-18 13:30:00,156.17,158.0,155.8,157.48,226263.0
2021-08-18 17:30:00,157.5,157.62,155.35,155.57,250934.0
2021-08-19 13:30:00,153.93,155.54,153.06,154.23,314752.0
2021-08-19 17:30:00,154.25,154.72,153.41,154.29,231534.0
2021-08-20 13:30:00,154.35,154.89,153.16,154.63,235181.0
2021-08-20 17:30:00,154.62,154.79,154.17,154.73,155809.0
2021-08-23 13:30:00,155.26,157.04,155.26,156.77,240391.0
2021-08-23 17:30:00,156.8,157.09,156.55,156.68,153326.0
2021-08-24 13:30:00,157.02,158.54,156.87,157.62,217230.0
2021-08-24 17:30:00,157.61,158.13,157.51,157.63,123762.0
2021-08-25 13:30:00,158.48,161.78,157.86,161.16,457284.0
2021-08-25 17:30:00,161.15,161.35,160.74,160.92,247393.0
2021-08-26 13:30:00,162.26,163.82,161.7,161.79,420386.0
2021-08-26 17:30:00,161.8,162.07,161.16,161.76,258871.0
2021-08-27 13:30:00,161.77,163.13,161.29,162.86,305916.0
2021-08-27 17:30:00,162.83,163.15,162.66,163.04,174880.0
2021-08-30 13:30:00,163.22,163.48,159.94,161.22,269547.0
2021-08-30 17:30:00,161.2,161.28,160.41,160.41,171405.0
2021-08-31 13:30:00,160.46,161.3,159.38,160.03,277087.0
2021-08-31 17:30:00,159.97,160.26,159.63,159.97,220431.0
2021-09-01 13:30:00,160.23,160.74,159.0,159.91,254504.0
2021-09-01 17:30:00,159.95,160.24,159.3,159.72,178826.0
2021-09-02 13:30:00,160.15,161.61,159.44,160.74,314377.0
2021-09-02 17:30:00,160.82,160.88,159.77,160.45,197956.0
2021-09-03 13:30:00,160.44,160.86,159.16,159.43,276427.0
2021-09-03 17:30:00,159.42,159.99,159.41,159.455,179261.0
2021-09-07 13:30:00,159.99,161.38,159.69,160.24,220665.0
2021-09-07 17:30:00,160.25,160.37,158.96,159.21,183249.0
2021-09-08 13:30:00,158.89,159.57,158.07,158.65,295914.0
2021-09-08 17:30:00,158.705,158.77,158.335,158.495,128407.0
2021-09-09 13:30:00,158.26,160.82,158.08,159.45,303511.0
2021-09-09 17:30:00,159.44,159.9,158.92,159.17,163182.0
2021-09-10 13:30:00,160.53,160.68,157.43,158.19,254555.0
