time,open,high,low,close,volume
2007-03-11 22:00:00,26.499735,26.7263994,25.99974,26.42640207,11295364.0
2007-03-18 22:00:00,26.23307,28.1230531,26.16973897,27.88305517,8321736.0
2007-03-25 23:00:00,28.13305267,28.4163825,27.3397256,27.4563931,7212333.0
2007-04-01 23:00:00,27.499725,28.8263794,27.10972957,28.63304767,4682860.0
2007-04-09 23:00:00,28.62971337,28.86304337,27.7430569,28.74637853,4648374.0
2007-04-15 23:00:00,28.76971163,28.9830425,27.43306,28.33305,10671809.0
2007-04-22 23:00:00,28.66638,30.066365,28.63971293,29.04637587,10287042.0
2007-04-29 23:00:00,29.3263744,29.6597044,28.6063806,29.63303767,6929558.0
2007-05-06 23:00:00,29.65637043,30.4830275,29.40637293,29.833035,5976138.0
2007-05-13 23:00:00,29.933035,31.29968767,29.933035,30.933025,4934899.0
2007-05-20 23:00:00,31.33302,32.55634043,29.70303663,29.9997,17799643.0
2007-05-27 23:00:00,30.3496975,30.46636267,28.83637897,29.599705,10323591.0
2007-06-03 23:00:00,29.69636837,30.166365,28.26971663,28.3097169,8217863.0
2007-06-10 23:00:00,28.66638,29.4397056,27.8163875,29.09971,8515856.0
2007-06-17 23:00:00,29.38304017,30.49636103,29.03304233,30.49636103,13773945.0
2007-06-24 23:00:00,30.49636103,30.49636103,28.66304603,29.33304,12477120.0
2007-07-01 23:00:00,29.6263694,30.23636397,28.78304483,29.33304,11277725.0
2007-07-08 23:00:00,29.76637,29.76637,28.36971663,29.11304087,8575859.0
2007-07-15 23:00:00,29.40303897,29.94969983,28.6063806,29.7730356,9118616.0
2007-07-22 23:00:00,29.79970267,30.38303017,28.53304733,29.21637517,11249405.0
2007-07-29 23:00:00,29.166375,29.8997,28.55638043,29.53303733,8380648.0
2007-08-05 23:00:00,28.66638,30.62969337,28.39638337,30.266365,8671198.0
2007-08-12 23:00:00,30.13303267,30.5896931,26.6664,28.13305267,12095729.0
2007-08-19 23:00:00,28.66638,32.13301267,28.48971543,31.76635,15133156.0
2007-08-26 23:00:00,32.33301,33.0896681,31.81301587,32.733005,15200273.0
2007-09-02 23:00:00,32.733005,34.3163235,32.6596744,33.499665,6581530.0
2007-09-09 23:00:00,33.25300147,34.1396586,32.933005,33.7729956,7929563.0
2007-09-16 23:00:00,33.799662,35.299647,33.799662,34.232991,10449503.0
2007-09-23 23:00:00,34.3296567,36.4796352,33.832995,35.766309,9163764.0
2007-09-30 23:00:00,35.99964,36.6029673,34.4163225,34.6196538,8496455.0
2007-10-07 23:00:00,34.99965,34.99965,33.20300163,33.333,9449506.0
2007-10-14 23:00:00,33.66633,35.0,32.00301397,34.509998,10733241.0
2007-10-21 23:00:00,34.18,38.049999,33.400002,37.0,10359888.0
2007-10-28 22:00:00,37.200001,37.919998,34.299999,34.549999,7041959.0
2007-11-04 22:00:00,34.650002,35.009998,32.599998,33.549999,7614154.0
2007-11-11 22:00:00,33.200001,33.990002,31.77,32.700001,8626832.0
2007-11-18 22:00:00,33.09,33.849998,30.9,33.689999,8912997.0
2007-11-25 22:00:00,33.689999,34.869999,33.450001,34.869999,12034125.0
2007-12-02 22:00:00,34.599998,36.700001,33.66,36.400002,7600594.0
2007-12-09 22:00:00,36.650002,36.799999,35.310001,35.869999,7141468.0
2007-12-16 22:00:00,35.799999,36.139999,33.5,34.82,10717542.0
2007-12-23 22:00:00,35.439999,36.290001,34.869999,36.290001,2027920.0
2007-12-30 22:00:00,36.150002,36.709999,34.990002,35.490002,2707874.0
2008-01-06 22:00:00,34.93,36.330002,34.450001,35.580002,6370987.0
2008-01-13 22:00:00,34.799999,36.75,33.330002,34.110001,9296460.0
2008-01-20 22:00:00,34.099998,35.189999,31.620001,35.0,12085435.0
2008-01-28 22:00:00,35.540001,36.720001,33.650002,36.07,10099951.0
2008-02-03 22:00:00,36.52,37.200001,34.349998,35.98,7683180.0
2008-02-10 22:00:00,35.779999,36.209999,31.870001,32.049999,12363909.0
2008-02-17 22:00:00,31.18,35.799999,31.18,35.509998,16961294.0
2008-02-24 22:00:00,35.860001,39.18,35.650002,36.5,12302145.0
2008-03-02 22:00:00,36.0,38.450001,35.599998,36.57,8730452.0
2008-03-09 22:00:00,36.0,37.5,34.369999,35.09,9126817.0
2008-03-16 22:00:00,35.0,37.880001,34.27,37.880001,12142303.0
2008-03-24 22:00:00,38.150002,38.450001,35.09,35.549999,8495687.0
2008-03-30 22:00:00,36.0,38.189999,35.790001,37.939999,7843264.0
2008-04-06 23:00:00,37.599998,38.150002,35.950001,36.220001,7259959.0
2008-04-13 23:00:00,36.0,38.75,35.75,37.700001,6876325.0
2008-04-20 23:00:00,38.5,41.16,38.18,39.5,7407144.0
2008-04-27 23:00:00,40.549999,40.599998,38.540001,39.5,5016674.0
2008-05-04 23:00:00,40.0,40.630001,39.279999,39.919998,6474974.0
2008-05-11 23:00:00,40.5,43.189999,39.599998,40.25,6640895.0
2008-05-18 23:00:00,40.299999,41.669998,40.0,40.349998,6020857.0
2008-05-25 23:00:00,40.299999,40.889999,38.400002,39.799999,6935119.0
2008-06-01 23:00:00,40.200001,41.0,38.529999,41.0,6146178.0
2008-06-08 23:00:00,39.799999,40.84,38.630001,39.380001,5820899.0
2008-06-15 23:00:00,39.220001,40.360001,38.119999,39.549999,10569138.0
2008-06-22 23:00:00,39.5,39.830002,34.830002,35.509998,12202586.0
2008-06-29 23:00:00,35.580002,36.810001,33.349998,34.400002,17037249.0
2008-07-06 23:00:00,34.299999,34.900002,32.52,34.360001,12107808.0
2008-07-13 23:00:00,33.799999,37.299999,33.080002,37.049999,9205294.0
2008-07-20 23:00:00,37.700001,37.700001,33.200001,35.07,13769525.0
2008-07-27 23:00:00,34.259998,35.099998,33.610001,35.0,8873327.0
2008-08-03 23:00:00,34.389999,36.970001,34.23,36.32,9371852.0
2008-08-10 23:00:00,37.240002,39.360001,36.900002,37.0,18509791.0
2008-08-17 23:00:00,37.0,37.700001,35.82,37.669998,13560469.0
2008-08-24 23:00:00,38.0,41.049999,37.41,41.049999,11537330.0
2008-08-31 23:00:00,41.099998,41.970001,38.799999,39.43,8178244.0
2008-09-07 23:00:00,39.599998,41.0,38.889999,39.759998,10830817.0
2008-09-14 23:00:00,38.509998,41.139999,38.209999,39.0,14443741.0
2008-09-21 23:00:00,38.5,39.0,36.349998,38.259998,10188348.0
2008-09-28 23:00:00,38.790001,40.75,36.52,40.57,6963503.0
2008-10-05 22:00:00,39.220001,39.990002,36.299999,36.650002,11650205.0
2008-10-12 22:00:00,36.599998,39.75,35.029999,35.759998,11315153.0
2008-10-19 22:00:00,37.200001,37.599998,33.049999,34.889999,12766585.0
2008-10-26 22:00:00,34.299999,36.689999,34.099998,36.400002,9911053.0
2008-11-02 22:00:00,36.82,39.0,35.849998,36.849998,8370750.0
2008-11-09 22:00:00,37.59,38.0,35.82,37.98,6613953.0
2008-11-16 22:00:00,37.299999,37.450001,28.5,30.85,13266535.0
2008-11-23 22:00:00,31.0,34.700001,29.75,34.700001,14282719.0
2008-11-30 22:00:00,35.110001,35.150002,30.870001,31.57,9963721.0
2008-12-07 22:00:00,31.379999,33.799999,28.52,29.200001,13922784.0
2008-12-14 22:00:00,29.41,32.080002,26.85,31.75,22628233.0
2008-12-21 22:00:00,32.400002,33.75,32.119999,33.389999,6098186.0
2008-12-28 22:00:00,33.610001,34.0,31.98,33.639999,3397411.0
2009-01-04 22:00:00,33.610001,33.669998,30.01,32.91,12047473.0
2009-01-11 22:00:00,32.5,33.599998,32.009998,33.41,8480095.0
2009-01-18 22:00:00,33.880001,35.610001,32.360001,35.0,11446222.0
2009-01-26 22:00:00,35.650002,37.919998,35.310001,37.5,14420941.0
2009-02-01 22:00:00,37.099998,37.389999,34.75,36.700001,10641360.0
2009-02-08 22:00:00,36.98,37.130001,35.049999,36.0,6334671.0
2009-02-15 22:00:00,36.450001,37.700001,35.66,36.799999,8705127.0
2009-02-22 22:00:00,36.75,38.52,35.830002,36.66,11401169.0
2009-03-01 22:00:00,35.619999,36.0,34.110001,35.419998,11330963.0
2009-03-08 22:00:00,35.310001,35.799999,32.529999,33.0,11972147.0
2009-03-15 22:00:00,33.330002,33.790001,30.34,30.65,22793041.0
2009-03-22 22:00:00,30.700001,33.18,29.940001,32.990002,23928355.0
2009-03-29 22:00:00,32.950001,33.060001,31.110001,31.26,13234148.0
2009-04-05 23:00:00,31.57,32.150002,31.049999,31.700001,10372195.0
2009-04-13 23:00:00,31.860001,33.09,31.32,32.720001,9413806.0
2009-04-19 23:00:00,32.900002,32.919998,31.25,32.490002,11409841.0
2009-04-26 23:00:00,32.779999,35.07,31.629999,34.41,16134805.0
2009-05-03 23:00:00,34.75,34.849998,31.110001,31.549999,19665836.0
2009-05-10 23:00:00,31.9,32.509998,30.65,31.49,18944410.0
2009-05-17 23:00:00,31.610001,32.02,30.719999,30.889999,12578625.0
2009-05-24 23:00:00,30.200001,30.790001,28.43,29.200001,41836587.0
2009-05-31 23:00:00,29.57,30.379999,28.93,28.98,20899822.0
2009-06-08 23:00:00,30.139999,31.34,29.92,30.690001,19633896.0
2009-06-14 23:00:00,30.91,31.83,30.0,31.549999,20745253.0
2009-06-21 23:00:00,31.65,32.07,30.940001,32.0,19315950.0
2009-06-28 23:00:00,31.860001,32.389999,31.26,31.360001,15336513.0
2009-07-05 23:00:00,31.209999,31.35,30.389999,30.629999,11605800.0
2009-07-12 23:00:00,30.440001,30.700001,29.66,29.860001,17544115.0
2009-07-19 23:00:00,30.02,30.32,29.27,29.49,20102251.0
2009-07-26 23:00:00,29.639999,30.639999,29.280001,30.549999,25010009.0
2009-08-02 23:00:00,30.549999,31.6,29.83,31.41,19218366.0
2009-08-09 23:00:00,31.610001,33.150002,31.15,33.02,14836411.0
2009-08-16 23:00:00,32.849998,34.650002,31.76,32.189999,23079490.0
2009-08-23 23:00:00,32.299999,32.790001,31.629999,32.599998,19456499.0
2009-08-30 23:00:00,32.849998,33.080002,32.0,32.990002,15156241.0
2009-09-06 23:00:00,33.669998,34.220001,33.400002,34.209999,21268038.0
2009-09-13 23:00:00,34.0,34.48,33.610001,34.049999,17003435.0
2009-09-20 23:00:00,34.25,34.400002,33.75,33.900002,12349465.0
2009-09-27 23:00:00,33.849998,33.880001,32.799999,33.200001,9507713.0
2009-10-04 22:00:00,33.169998,33.200001,31.709999,31.82,15206767.0
2009-10-11 22:00:00,32.0,32.470001,31.59,32.099998,17636776.0
2009-10-18 22:00:00,32.0,32.490002,31.799999,32.169998,10981238.0
2009-10-25 22:00:00,32.099998,32.18,31.219999,31.5,16453138.0
2009-11-01 22:00:00,31.209999,31.43,30.76,31.08,10655443.0
2009-11-08 22:00:00,31.1,32.669998,30.969999,31.77,13028831.0
2009-11-15 22:00:00,31.940001,32.400002,31.32,31.530001,9330338.0
2009-11-22 22:00:00,31.77,32.07,30.809999,31.0,8661927.0
2009-11-29 22:00:00,31.190001,32.080002,30.799999,31.059999,10949683.0
2009-12-06 22:00:00,31.469999,31.530001,30.030001,30.48,11744697.0
2009-12-13 22:00:00,30.58,31.190001,30.120001,31.15,13094380.0
2009-12-20 22:00:00,31.48,32.669998,31.26,32.639999,5090639.0
2009-12-28 22:00:00,32.75,32.75,32.23,32.490002,1725088.0
2010-01-03 22:00:00,32.5,32.68,31.75,32.110001,5655216.0
2010-01-10 22:00:00,32.290001,32.290001,31.4,31.52,7480672.0
2010-01-17 22:00:00,31.440001,31.799999,30.74,31.139999,9022445.0
2010-01-24 22:00:00,30.83,31.52,30.709999,31.18,9940478.0
2010-01-31 22:00:00,31.02,31.58,30.58,31.549999,11554274.0
2010-02-07 22:00:00,31.5,31.85,30.959999,31.1,12474944.0
2010-02-14 22:00:00,31.02,34.389999,30.92,34.07,18973478.0
2010-02-21 22:00:00,34.41,35.150002,33.990002,34.389999,17295074.0
2010-02-28 22:00:00,34.299999,35.860001,34.299999,35.68,10089534.0
2010-03-07 22:00:00,35.990002,36.740002,35.560001,36.110001,15485274.0
2010-03-14 22:00:00,35.98,36.360001,35.639999,35.959999,15658515.0
2010-03-21 22:00:00,35.599998,36.740002,34.98,36.630001,16053831.0
2010-03-28 22:00:00,36.73,36.82,35.950001,36.200001,7422732.0
2010-04-05 23:00:00,36.299999,36.43,35.810001,36.0,6512272.0
2010-04-11 23:00:00,36.240002,37.560001,36.029999,37.049999,15067040.0
2010-04-18 23:00:00,36.900002,37.380001,33.200001,33.939999,35851185.0
2010-04-26 23:00:00,32.650002,33.959999,32.290001,32.389999,35705536.0
2010-05-02 23:00:00,32.25,34.099998,32.029999,33.189999,20147808.0
2010-05-09 23:00:00,33.209999,33.720001,32.509998,33.279999,9500269.0
2010-05-16 23:00:00,33.25,33.299999,31.030001,31.9,13371901.0
2010-05-23 23:00:00,31.65,32.099998,30.450001,31.4,21629907.0
2010-05-30 23:00:00,31.65,32.959999,31.34,32.82,10816583.0
2010-06-06 23:00:00,32.75,34.27,32.59,33.77,15163854.0
2010-06-14 23:00:00,33.25,33.84,33.099998,33.540001,9632514.0
2010-06-20 23:00:00,33.959999,34.16,32.41,32.57,8310329.0
2010-06-27 23:00:00,32.779999,33.150002,31.870001,32.490002,6834261.0
2010-07-04 23:00:00,32.639999,33.740002,32.110001,33.610001,7671953.0
2010-07-11 23:00:00,33.610001,34.029999,32.459999,32.549999,9263976.0
2010-07-18 23:00:00,32.279999,32.880001,31.620001,32.400002,9233765.0
2010-07-25 23:00:00,32.77,33.380001,32.540001,33.139999,9450238.0
2010-08-01 23:00:00,33.459999,33.799999,33.119999,33.68,6554902.0
2010-08-08 23:00:00,33.389999,33.990002,32.290001,32.790001,11497810.0
2010-08-15 23:00:00,33.060001,33.060001,31.200001,31.5,18409038.0
2010-08-22 23:00:00,31.450001,32.060001,31.040001,32.0,14357466.0
2010-08-29 23:00:00,32.299999,33.400002,32.169998,33.099998,12669250.0
2010-09-05 23:00:00,33.369999,33.59,32.32,32.5,12139998.0
2010-09-12 23:00:00,32.119999,32.450001,31.790001,31.82,17806712.0
2010-09-19 23:00:00,31.799999,34.389999,31.58,33.84,19238149.0
2010-09-26 23:00:00,34.049999,34.049999,32.759998,32.939999,8573470.0
2010-10-03 22:00:00,32.939999,33.709999,32.68,32.860001,6792935.0
2010-10-10 22:00:00,32.900002,32.900002,31.799999,31.92,13052945.0
2010-10-17 22:00:00,31.84,32.830002,31.41,32.799999,17840301.0
2010-10-24 22:00:00,32.650002,33.189999,32.580002,32.830002,11890210.0
2010-10-31 22:00:00,32.830002,34.360001,32.75,34.27,9946167.0
2010-11-07 22:00:00,34.07,35.459999,34.07,34.740002,12857065.0
2010-11-14 22:00:00,34.560001,35.119999,34.34,34.73,8121001.0
2010-11-21 22:00:00,34.91,35.380001,34.540001,35.0,8616846.0
2010-11-28 22:00:00,34.82,35.779999,34.509998,35.279999,10596702.0
2010-12-05 22:00:00,35.560001,37.0,35.419998,36.740002,10448382.0
2010-12-12 22:00:00,36.740002,37.09,36.259998,36.82,9739214.0
2010-12-19 22:00:00,37.0,37.150002,36.110001,36.349998,12634405.0
2010-12-28 22:00:00,36.650002,36.799999,36.099998,36.290001,2593057.0
2011-01-03 22:00:00,36.599998,36.700001,35.849998,35.98,5365086.0
2011-01-09 22:00:00,35.849998,36.57,35.73,36.169998,4159925.0
2011-01-16 22:00:00,36.220001,38.049999,35.810001,36.939999,9316123.0
2011-01-23 22:00:00,37.080002,38.07,36.689999,37.529999,6770449.0
2011-01-30 22:00:00,37.0,37.439999,36.52,37.34,6522268.0
2011-02-06 22:00:00,37.599998,37.779999,36.57,36.68,4946405.0
2011-02-13 22:00:00,37.0,37.869999,35.349998,35.860001,14015110.0
2011-02-20 22:00:00,35.799999,36.040001,35.529999,35.799999,9550999.0
2011-02-27 22:00:00,35.700001,36.009998,35.029999,35.959999,9131090.0
2011-03-06 22:00:00,35.900002,35.950001,34.619999,34.82,9133337.0
2011-03-13 22:00:00,34.32,34.959999,33.09,33.849998,11891297.0
2011-03-20 22:00:00,34.049999,34.75,33.75,34.330002,9584109.0
2011-03-27 22:00:00,34.400002,36.619999,34.259998,36.400002,7755943.0
2011-04-03 23:00:00,36.68,37.0,35.939999,36.93,9274080.0
2011-04-10 23:00:00,36.639999,36.73,34.759998,34.900002,11790145.0
2011-04-17 23:00:00,35.16,36.09,34.889999,35.73,5166972.0
2011-04-26 23:00:00,35.860001,35.860001,33.93,34.349998,7209133.0
2011-05-01 23:00:00,34.200001,34.990002,34.139999,34.669998,8288478.0
2011-05-08 23:00:00,34.779999,35.02,33.91,34.209999,8149776.0
2011-05-15 23:00:00,33.889999,34.419998,33.849998,34.049999,7060143.0
2011-05-22 23:00:00,33.720001,34.099998,33.360001,34.0,9887591.0
2011-05-29 23:00:00,34.02,34.189999,33.240002,33.639999,7243596.0
2011-06-05 23:00:00,33.549999,33.740002,32.509998,32.919998,7617470.0
2011-06-13 23:00:00,32.650002,32.869999,31.709999,32.459999,9937588.0
2011-06-19 23:00:00,32.599998,32.830002,31.09,31.549999,12184074.0
2011-06-26 23:00:00,31.15,33.450001,30.57,32.619999,15749815.0
2011-07-03 23:00:00,33.130001,33.369999,32.259998,32.799999,8451960.0
2011-07-10 23:00:00,32.360001,33.080002,31.17,32.360001,10932683.0
2011-07-17 23:00:00,32.5,33.700001,32.369999,33.299999,9235375.0
2011-07-24 23:00:00,33.099998,33.209999,30.51,30.690001,10093565.0
2011-07-31 23:00:00,31.0,31.459999,28.0,28.389999,12197600.0
2011-08-07 23:00:00,28.040001,29.360001,26.23,29.17,18331075.0
2011-08-14 23:00:00,29.200001,30.200001,26.6,27.27,16349190.0
2011-08-21 23:00:00,27.35,29.26,27.34,28.26,12419023.0
2011-08-28 23:00:00,28.74,29.040001,27.35,27.65,12078315.0
2011-09-04 23:00:00,27.0,28.25,26.5,27.51,14299494.0
2011-09-11 23:00:00,26.889999,27.09,26.120001,27.049999,14191403.0
2011-09-18 23:00:00,26.959999,28.700001,26.379999,28.450001,18804307.0
2011-09-25 23:00:00,28.940001,30.02,28.48,29.68,16330907.0
2011-10-02 22:00:00,29.25,31.440001,29.01,30.639999,11727189.0
2011-10-09 22:00:00,30.59,31.0,29.709999,30.299999,7445263.0
2011-10-16 22:00:00,30.639999,30.860001,29.700001,30.0,7069027.0
2011-10-23 22:00:00,30.15,30.459999,28.809999,29.08,10942425.0
2011-10-30 22:00:00,29.129999,29.549999,28.1,29.33,7685519.0
2011-11-06 22:00:00,29.68,30.84,29.52,30.84,7355997.0
2011-11-13 22:00:00,31.15,31.82,30.68,30.75,10637138.0
2011-11-20 22:00:00,30.65,31.18,29.82,30.110001,9597186.0
2011-11-27 22:00:00,30.200001,32.299999,30.01,32.299999,8312776.0
2011-12-04 22:00:00,32.459999,32.740002,31.809999,32.09,9281354.0
2011-12-11 22:00:00,32.310001,32.630001,31.68,32.400002,9285251.0
2011-12-18 22:00:00,32.139999,32.68,31.809999,32.139999,8784325.0
2011-12-27 22:00:00,32.380001,32.799999,31.950001,32.0,2340497.0
2012-01-02 22:00:00,32.0,32.540001,31.6,31.719999,4587910.0
2012-01-08 22:00:00,31.870001,32.150002,31.52,31.870001,6268530.0
2012-01-15 22:00:00,31.82,31.85,31.15,31.5,8346815.0
2012-01-22 22:00:00,31.469999,31.469999,30.440001,30.870001,9280654.0
2012-01-29 22:00:00,30.9,31.48,30.379999,30.440001,11109481.0
2012-02-05 22:00:00,30.889999,30.92,29.610001,30.57,12952890.0
2012-02-12 22:00:00,30.73,31.389999,29.93,30.370001,8890654.0
2012-02-19 22:00:00,30.889999,33.02,30.129999,32.900002,13527161.0
2012-02-26 22:00:00,32.799999,33.299999,32.279999,32.869999,13943619.0
2012-03-04 22:00:00,33.0,33.34,32.119999,33.0,11202829.0
2012-03-11 22:00:00,32.700001,33.889999,32.549999,33.610001,12957143.0
2012-03-18 22:00:00,33.98,34.389999,33.419998,34.220001,11701523.0
2012-03-25 22:00:00,34.009998,36.419998,33.970001,35.889999,14468897.0
2012-04-01 23:00:00,36.16,36.400002,35.209999,36.400002,8838637.0
2012-04-09 23:00:00,35.630001,36.349998,35.07,36.349998,7808526.0
2012-04-15 23:00:00,36.310001,37.75,35.959999,37.700001,10013134.0
2012-04-22 23:00:00,37.700001,38.02,36.73,36.900002,10988536.0
2012-04-29 23:00:00,36.18,38.27,36.080002,37.439999,8290237.0
2012-05-06 23:00:00,37.029999,38.040001,36.959999,37.970001,8842413.0
2012-05-13 23:00:00,38.0,38.380001,36.259998,36.549999,7032549.0
2012-05-20 23:00:00,36.880001,37.900002,36.5,37.18,10307025.0
2012-05-27 23:00:00,36.990002,38.150002,36.549999,37.889999,7857874.0
2012-06-03 23:00:00,37.290001,39.799999,37.060001,39.240002,10138987.0
2012-06-11 23:00:00,39.32,40.060001,38.650002,38.939999,8504758.0
2012-06-17 23:00:00,39.0,39.619999,38.169998,38.220001,10585535.0
2012-06-24 23:00:00,38.080002,39.66,37.689999,39.419998,11203837.0
2012-07-01 23:00:00,39.639999,39.650002,38.32,38.82,7324029.0
2012-07-08 23:00:00,38.650002,39.509998,38.43,39.110001,5816612.0
2012-07-15 23:00:00,39.290001,41.400002,39.02,41.0,7546756.0
2012-07-22 23:00:00,40.75,42.259998,40.0,42.259998,7717968.0
2012-07-29 23:00:00,42.619999,43.200001,40.099998,40.279999,9645842.0
2012-08-05 23:00:00,40.849998,41.0,39.25,39.59,5786690.0
2012-08-12 23:00:00,39.630001,40.5,39.290001,39.939999,4831913.0
2012-08-19 23:00:00,39.900002,42.650002,39.849998,42.299999,8144093.0
2012-08-26 23:00:00,41.91,44.990002,41.91,44.43,9579974.0
2012-09-02 23:00:00,44.200001,45.950001,43.009998,44.009998,8432323.0
2012-09-09 23:00:00,44.0,45.040001,43.389999,43.5,8104205.0
2012-09-16 23:00:00,42.619999,44.169998,42.150002,43.939999,11781210.0
2012-09-23 23:00:00,43.900002,46.009998,43.790001,46.0,9701287.0
2012-09-30 23:00:00,45.709999,46.09,44.970001,45.849998,4537811.0
2012-10-07 22:00:00,45.610001,47.490002,45.610001,46.43,4957859.0
2012-10-14 22:00:00,46.5,48.639999,46.389999,47.439999,5587949.0
2012-10-21 22:00:00,46.950001,47.439999,46.16,46.299999,6750294.0
2012-10-28 22:00:00,46.599998,47.799999,46.150002,46.779999,4918162.0
2012-11-04 22:00:00,47.200001,48.759998,46.849998,48.400002,4320290.0
2012-11-11 22:00:00,48.400002,48.73,47.509998,47.939999,6178273.0
2012-11-18 22:00:00,48.66,48.985001,46.68,47.360001,5039105.0
2012-11-25 22:00:00,47.169998,51.75,46.689999,51.700001,13672928.0
2012-12-02 22:00:00,51.700001,55.029999,51.549999,54.77,7230428.0
2012-12-09 22:00:00,54.439999,55.200001,52.740002,54.009998,7313127.0
2012-12-16 22:00:00,53.400002,54.689999,53.150002,54.049999,9593167.0
2012-12-23 22:00:00,54.16,54.720001,53.860001,54.380001,944482.0
2012-12-30 22:00:00,54.049999,54.200001,52.5,52.57,3031631.0
2013-01-06 22:00:00,53.080002,53.080002,51.799999,51.950001,5602629.0
2013-01-13 22:00:00,52.290001,55.0,51.689999,54.610001,8872526.0
2013-01-20 22:00:00,54.59,54.939999,52.25,53.049999,8785755.0
2013-01-28 22:00:00,54.5,55.970001,53.919998,54.720001,5091133.0
2013-02-03 22:00:00,55.0,57.509998,54.360001,57.509998,5249306.0
2013-02-10 22:00:00,57.509998,59.119999,55.369999,55.84,6518424.0
2013-02-17 22:00:00,56.0,58.950001,56.0,58.560001,8929874.0
2013-02-24 22:00:00,59.0,60.095001,57.880001,59.98,5476810.0
2013-03-03 22:00:00,60.52,60.779999,58.849998,59.849998,8741617.0
2013-03-10 22:00:00,60.0,61.860001,59.610001,61.75,6949022.0
2013-03-17 22:00:00,60.299999,60.689999,58.02,58.490002,8213741.0
2013-03-24 22:00:00,58.439999,59.75,58.240002,59.23,5777870.0
2013-04-01 22:00:00,59.75,60.09,58.0,58.299999,4935818.0
2013-04-07 23:00:00,59.279999,59.84,56.599998,59.279999,5652056.0
2013-04-14 23:00:00,58.830002,60.93,58.450001,60.049999,4768453.0
2013-04-21 23:00:00,60.099998,62.75,59.77,61.91,3970371.0
2013-04-28 23:00:00,62.09,63.5,61.380001,62.669998,3134730.0
2013-05-05 23:00:00,62.700001,63.490002,59.580002,62.0,8693132.0
2013-05-12 23:00:00,61.900002,64.699997,61.450001,61.700001,6182426.0
2013-05-19 23:00:00,61.799999,62.0,59.189999,59.689999,8483951.0
2013-05-26 23:00:00,59.689999,61.419998,58.299999,59.599998,7829002.0
2013-06-02 23:00:00,60.139999,60.650002,57.759998,57.810001,7206441.0
2013-06-10 23:00:00,57.02,59.27,56.939999,57.970001,6830117.0
2013-06-16 23:00:00,57.029999,59.110001,56.150002,57.889999,9353644.0
2013-06-23 23:00:00,59.310001,62.07,58.52,61.580002,10434658.0
2013-06-30 23:00:00,61.0,64.949997,59.990002,63.279999,6419147.0
2013-07-07 23:00:00,63.619999,67.190002,62.720001,65.519997,4964389.0
2013-07-14 23:00:00,65.519997,66.25,63.799999,64.639999,4187568.0
2013-07-21 23:00:00,64.949997,66.080002,64.760002,65.889999,4862851.0
2013-07-28 23:00:00,65.800003,67.800003,65.260002,67.669998,3954342.0
2013-08-04 23:00:00,67.849998,68.0,65.400002,66.0,4108494.0
2013-08-11 23:00:00,65.559998,67.800003,62.830002,63.349998,8661148.0
2013-08-18 23:00:00,64.199997,66.529999,63.5,66.199997,5348519.0
2013-08-25 23:00:00,67.0,68.0,66.239998,67.989998,6982097.0
2013-09-01 23:00:00,68.050003,69.370003,66.650002,66.800003,4896789.0
2013-09-08 23:00:00,66.550003,67.18,65.279999,65.900002,5879330.0
2013-09-15 23:00:00,66.0,66.540001,64.285004,64.540001,5308892.0
2013-09-22 23:00:00,64.290001,65.669998,64.010002,65.540001,6252126.0
2013-09-29 23:00:00,64.699997,65.230003,63.84,65.040001,5400451.0
2013-10-06 22:00:00,64.599998,66.199997,63.98,65.949997,5991766.0
2013-10-13 22:00:00,65.510002,68.699997,64.800003,68.419998,5451916.0
2013-10-20 22:00:00,68.5,68.510002,66.300003,66.470001,5748838.0
2013-10-27 22:00:00,67.489998,69.754997,66.860001,68.739998,5943996.0
2013-11-03 22:00:00,68.779999,69.190002,67.099998,67.75,4141026.0
2013-11-10 22:00:00,68.449997,68.5,66.800003,67.860001,3947465.0
2013-11-17 22:00:00,68.040001,68.5,67.120003,67.860001,4261318.0
2013-11-24 22:00:00,67.910004,69.400002,67.910004,68.730003,5251412.0
2013-12-01 22:00:00,68.970001,69.139999,67.110001,67.300003,4844482.0
2013-12-08 22:00:00,67.300003,67.779999,65.18,66.370003,5869457.0
2013-12-15 22:00:00,66.18,67.550003,65.699997,67.440002,7606132.0
2013-12-22 22:00:00,67.5,69.540001,67.400002,68.400002,1278642.0
2013-12-29 22:00:00,68.879997,69.389999,68.489998,68.830002,1409645.0
2014-01-05 22:00:00,69.07,69.269997,67.529999,67.879997,3127932.0
2014-01-12 22:00:00,68.110001,70.019997,66.980003,70.019997,5168553.0
2014-01-19 22:00:00,70.019997,71.199997,69.68,70.870003,4959490.0
2014-01-27 22:00:00,70.0,71.190002,69.809998,70.260002,5766135.0
2014-02-02 22:00:00,70.260002,70.580002,67.620003,68.690002,5810175.0
2014-02-09 22:00:00,68.699997,70.114998,66.330002,67.690002,8963794.0
2014-02-16 22:00:00,68.949997,70.75,68.699997,70.400002,5387722.0
2014-02-23 22:00:00,70.419998,72.559998,70.339996,72.199997,6378365.0
2014-03-02 22:00:00,72.150002,72.239998,70.989998,71.900002,5009160.0
2014-03-09 22:00:00,71.739998,72.82,71.489998,71.699997,4121425.0
2014-03-16 22:00:00,70.860001,72.089996,70.5,71.110001,5421036.0
