time,open,high,low,close,volume
2025-10-27 08:00:00,0.79693,0.797315,0.79638,0.797145,0.0
2025-10-27 09:00:00,0.797145,0.797195,0.795855,0.79598,0.0
2025-10-27 10:00:00,0.79598,0.79627,0.795735,0.79609,0.0
2025-10-27 11:00:00,0.79609,0.796195,0.795265,0.795325,0.0
2025-10-27 12:00:00,0.795325,0.79601,0.79468,0.795685,0.0
2025-10-27 13:00:00,0.795685,0.79683,0.795565,0.79644,0.0
2025-10-27 14:00:00,0.79644,0.796695,0.795905,0.79607,0.0
2025-10-27 15:00:00,0.79607,0.79672,0.79606,0.79651,0.0
2025-10-27 16:00:00,0.79651,0.79653,0.79554,0.79563,0.0
2025-10-27 17:00:00,0.79563,0.79609,0.79539,0.79583,0.0
2025-10-27 18:00:00,0.79583,0.79612,0.79506,0.79518,0.0
2025-10-27 19:00:00,0.79518,0.795605,0.79518,0.795405,0.0
2025-10-27 20:00:00,0.795405,0.79563,0.795085,0.7954,0.0
2025-10-27 21:00:00,0.7954,0.796105,0.795275,0.79556,0.0
2025-10-27 22:00:00,0.79556,0.79556,0.79484,0.794875,0.0
2025-10-27 23:00:00,0.794875,0.79488,0.79444,0.79467,0.0
2025-10-28 00:00:00,0.79467,0.79483,0.79391,0.794225,0.0
2025-10-28 01:00:00,0.794225,0.794295,0.793635,0.79413,0.0
2025-10-28 02:00:00,0.79413,0.794415,0.79381,0.794355,0.0
2025-10-28 03:00:00,0.794355,0.794375,0.79366,0.79381,0.0
2025-10-28 04:00:00,0.79381,0.79387,0.79316,0.793255,0.0
2025-10-28 05:00:00,0.793255,0.79367,0.793255,0.79345,0.0
2025-10-28 06:00:00,0.79345,0.79418,0.79309,0.79414,0.0
2025-10-28 07:00:00,0.79414,0.794845,0.79404,0.79447,0.0
2025-10-28 08:00:00,0.79447,0.79475,0.79353,0.794025,0.0
2025-10-28 09:00:00,0.794025,0.794575,0.79335,0.79347,0.0
2025-10-28 10:00:00,0.79347,0.7939,0.793365,0.7936,0.0
2025-10-28 11:00:00,0.7936,0.794795,0.793585,0.79452,0.0
2025-10-28 12:00:00,0.79452,0.796045,0.794465,0.79565,0.0
2025-10-28 13:00:00,0.79565,0.796725,0.795295,0.795485,0.0
2025-10-28 14:00:00,0.795485,0.795725,0.793625,0.79364,0.0
2025-10-28 15:00:00,0.79364,0.79365,0.79252,0.792745,0.0
2025-10-28 16:00:00,0.792745,0.79362,0.79252,0.792885,0.0
2025-10-28 17:00:00,0.792885,0.79352,0.79278,0.79324,0.0
2025-10-28 18:00:00,0.79324,0.79344,0.792985,0.793035,0.0
2025-10-28 19:00:00,0.793035,0.793325,0.79263,0.793295,0.0
2025-10-28 20:00:00,0.793295,0.793515,0.793145,0.79341,0.0
2025-10-28 21:00:00,0.79341,0.793905,0.793125,0.79342,0.0
2025-10-28 22:00:00,0.79342,0.793725,0.79339,0.79343,0.0
2025-10-28 23:00:00,0.79343,0.793595,0.79287,0.79288,0.0
2025-10-29 00:00:00,0.79288,0.79329,0.79257,0.792995,0.0
2025-10-29 01:00:00,0.792995,0.793595,0.79286,0.79344,0.0
2025-10-29 02:00:00,0.79344,0.793985,0.79343,0.793655,0.0
2025-10-29 03:00:00,0.793655,0.79408,0.79361,0.79402,0.0
2025-10-29 04:00:00,0.79402,0.79433,0.79397,0.79422,0.0
2025-10-29 05:00:00,0.79422,0.794815,0.794165,0.794325,0.0
2025-10-29 06:00:00,0.794325,0.794855,0.79432,0.7946,0.0
2025-10-29 07:00:00,0.7946,0.795625,0.794095,0.79549,0.0
2025-10-29 08:00:00,0.79549,0.797135,0.79533,0.796705,0.0
2025-10-29 09:00:00,0.796705,0.797445,0.795835,0.79621,0.0
2025-10-29 10:00:00,0.79621,0.79647,0.795985,0.796125,0.0
2025-10-29 11:00:00,0.796125,0.79741,0.796075,0.797325,0.0
2025-10-29 12:00:00,0.797325,0.797765,0.79663,0.79752,0.0
2025-10-29 13:00:00,0.79752,0.79795,0.796405,0.79754,0.0
2025-10-29 14:00:00,0.79754,0.797885,0.796985,0.797035,0.0
2025-10-29 15:00:00,0.797035,0.797435,0.7957,0.79585,0.0
2025-10-29 16:00:00,0.79585,0.79669,0.795645,0.79646,0.0
2025-10-29 17:00:00,0.79646,0.7972,0.79636,0.797035,0.0
2025-10-29 18:00:00,0.797035,0.801755,0.79665,0.800845,0.0
2025-10-29 19:00:00,0.800845,0.80204,0.800455,0.800595,0.0
2025-10-29 20:00:00,0.800595,0.800915,0.799755,0.80003,0.0
2025-10-29 21:00:00,0.80003,0.80022,0.799115,0.799815,0.0
2025-10-29 22:00:00,0.799815,0.80002,0.799715,0.79982,0.0
2025-10-29 23:00:00,0.79982,0.800225,0.79973,0.80012,0.0
2025-10-30 00:00:00,0.80012,0.800675,0.799525,0.799755,0.0
2025-10-30 01:00:00,0.799755,0.799805,0.799225,0.799275,0.0
2025-10-30 02:00:00,0.799275,0.79939,0.799,0.79909,0.0
2025-10-30 03:00:00,0.79909,0.799765,0.79885,0.799245,0.0
2025-10-30 04:00:00,0.799245,0.79935,0.797585,0.797795,0.0
2025-10-30 05:00:00,0.797795,0.79877,0.79765,0.79876,0.0
2025-10-30 06:00:00,0.79876,0.79922,0.798275,0.798845,0.0
2025-10-30 07:00:00,0.798845,0.79931,0.79851,0.798665,0.0
2025-10-30 08:00:00,0.798665,0.799545,0.79855,0.798815,0.0
2025-10-30 09:00:00,0.798815,0.799125,0.797725,0.798795,0.0
2025-10-30 10:00:00,0.798795,0.79999,0.798645,0.799985,0.0
2025-10-30 11:00:00,0.799985,0.800825,0.79989,0.800705,0.0
2025-10-30 12:00:00,0.800705,0.802935,0.8004,0.8029,0.0
2025-10-30 13:00:00,0.8029,0.803715,0.80157,0.801625,0.0
2025-10-30 14:00:00,0.801625,0.80211,0.800725,0.80189,0.0
2025-10-30 15:00:00,0.80189,0.80251,0.801425,0.802055,0.0
2025-10-30 16:00:00,0.802055,0.80234,0.8014,0.8015,0.0
2025-10-30 17:00:00,0.8015,0.802505,0.801445,0.80223,0.0
2025-10-30 18:00:00,0.80223,0.802735,0.80208,0.802085,0.0
2025-10-30 19:00:00,0.802085,0.80239,0.801755,0.80222,0.0
2025-10-30 20:00:00,0.80222,0.802345,0.80155,0.801905,0.0
2025-10-30 21:00:00,0.801905,0.802435,0.80166,0.80191,0.0
2025-10-30 22:00:00,0.80191,0.801925,0.80119,0.8016,0.0
2025-10-30 23:00:00,0.8016,0.802015,0.801425,0.80165,0.0
2025-10-31 00:00:00,0.80165,0.80175,0.801185,0.80119,0.0
2025-10-31 01:00:00,0.80119,0.80181,0.80092,0.80174,0.0
2025-10-31 02:00:00,0.80174,0.80187,0.80141,0.80183,0.0
2025-10-31 03:00:00,0.80183,0.80198,0.80165,0.80186,0.0
2025-10-31 04:00:00,0.80186,0.80192,0.80161,0.80172,0.0
2025-10-31 05:00:00,0.80172,0.80203,0.8017,0.801795,0.0
2025-10-31 06:00:00,0.801795,0.802565,0.80162,0.80255,0.0
2025-10-31 07:00:00,0.80255,0.803295,0.802485,0.802755,0.0
2025-10-31 08:00:00,0.802755,0.802825,0.80226,0.80239,0.0
2025-10-31 09:00:00,0.80239,0.80253,0.80157,0.80162,0.0
2025-10-31 10:00:00,0.80162,0.80236,0.801425,0.8023,0.0
2025-10-31 11:00:00,0.8023,0.80354,0.802005,0.80326,0.0
2025-10-31 12:00:00,0.80326,0.80396,0.80325,0.80382,0.0
2025-10-31 13:00:00,0.80382,0.804915,0.803515,0.80429,0.0
2025-10-31 14:00:00,0.80429,0.804695,0.80333,0.803705,0.0
2025-10-31 15:00:00,0.803705,0.80431,0.802385,0.80269,0.0
2025-10-31 16:00:00,0.80269,0.803745,0.80257,0.803645,0.0
2025-10-31 17:00:00,0.803645,0.804175,0.803575,0.80409,0.0
2025-10-31 18:00:00,0.80409,0.804855,0.80408,0.804605,0.0
2025-10-31 19:00:00,0.804605,0.80477,0.80433,0.804665,0.0
2025-10-31 20:00:00,0.804665,0.80522,0.80444,0.80453,0.0
2025-11-02 22:00:00,0.80453,0.804825,0.803775,0.804805,0.0
2025-11-02 23:00:00,0.804805,0.80517,0.804185,0.80499,0.0
2025-11-03 00:00:00,0.80499,0.805325,0.80481,0.80499,0.0
2025-11-03 01:00:00,0.80499,0.80525,0.804815,0.805005,0.0
2025-11-03 02:00:00,0.805005,0.805045,0.80461,0.80494,0.0
2025-11-03 03:00:00,0.80494,0.804965,0.8046,0.80464,0.0
2025-11-03 04:00:00,0.80464,0.804715,0.804375,0.80454,0.0
2025-11-03 05:00:00,0.80454,0.80467,0.804355,0.80452,0.0
2025-11-03 06:00:00,0.80452,0.80459,0.80386,0.804045,0.0
2025-11-03 07:00:00,0.804045,0.80615,0.80396,0.80515,0.0
2025-11-03 08:00:00,0.80515,0.80689,0.805005,0.806445,0.0
2025-11-03 09:00:00,0.806445,0.80736,0.80639,0.80724,0.0
2025-11-03 10:00:00,0.80724,0.807745,0.80669,0.80762,0.0
2025-11-03 11:00:00,0.80762,0.807835,0.806905,0.807145,0.0
2025-11-03 12:00:00,0.807145,0.807375,0.806635,0.80728,0.0
2025-11-03 13:00:00,0.80728,0.808705,0.80723,0.80835,0.0
2025-11-03 14:00:00,0.80835,0.80918,0.808055,0.80815,0.0
2025-11-03 15:00:00,0.80815,0.808305,0.807205,0.807525,0.0
2025-11-03 16:00:00,0.807525,0.807825,0.807225,0.80731,0.0
2025-11-03 17:00:00,0.80731,0.80753,0.806835,0.80747,0.0
2025-11-03 18:00:00,0.80747,0.80779,0.807065,0.80763,0.0
2025-11-03 19:00:00,0.80763,0.80795,0.80743,0.807755,0.0
2025-11-03 20:00:00,0.807755,0.80818,0.807585,0.80798,0.0
2025-11-03 21:00:00,0.80798,0.808275,0.80792,0.808065,0.0
2025-11-03 22:00:00,0.808065,0.808425,0.807815,0.807955,0.0
2025-11-03 23:00:00,0.807955,0.808235,0.80794,0.808215,0.0
2025-11-04 00:00:00,0.808215,0.80955,0.8082,0.809315,0.0
2025-11-04 01:00:00,0.809315,0.80989,0.809235,0.809445,0.0
2025-11-04 02:00:00,0.809445,0.80972,0.808965,0.808975,0.0
2025-11-04 03:00:00,0.808975,0.80904,0.80856,0.80894,0.0
2025-11-04 04:00:00,0.80894,0.809465,0.808815,0.809455,0.0
2025-11-04 05:00:00,0.809455,0.80955,0.80867,0.80877,0.0
2025-11-04 06:00:00,0.80877,0.80895,0.807465,0.807595,0.0
2025-11-04 07:00:00,0.807595,0.807645,0.806735,0.80746,0.0
2025-11-04 08:00:00,0.80746,0.808365,0.80731,0.808095,0.0
2025-11-04 09:00:00,0.808095,0.808745,0.807735,0.80871,0.0
2025-11-04 10:00:00,0.80871,0.808815,0.80814,0.8084,0.0
2025-11-04 11:00:00,0.8084,0.80957,0.80816,0.809555,0.0
2025-11-04 12:00:00,0.809555,0.81017,0.809185,0.8092,0.0
2025-11-04 13:00:00,0.8092,0.809215,0.80823,0.808505,0.0
2025-11-04 14:00:00,0.808505,0.809915,0.80836,0.809745,0.0
2025-11-04 15:00:00,0.809745,0.810405,0.809135,0.80919,0.0
2025-11-04 16:00:00,0.80919,0.80946,0.80876,0.80915,0.0
2025-11-04 17:00:00,0.80915,0.80969,0.80904,0.80955,0.0
2025-11-04 18:00:00,0.80955,0.80999,0.80952,0.809965,0.0
2025-11-04 19:00:00,0.809965,0.81053,0.80959,0.810475,0.0
2025-11-04 20:00:00,0.810475,0.810845,0.81047,0.810725,0.0
2025-11-04 21:00:00,0.810725,0.810765,0.810315,0.810425,0.0
2025-11-04 22:00:00,0.810425,0.810425,0.80985,0.8102,0.0
2025-11-04 23:00:00,0.8102,0.810525,0.81014,0.81038,0.0
2025-11-05 00:00:00,0.81038,0.81059,0.80959,0.809645,0.0
2025-11-05 01:00:00,0.809645,0.809745,0.80796,0.808695,0.0
2025-11-05 02:00:00,0.808695,0.809205,0.808455,0.80909,0.0
2025-11-05 03:00:00,0.80909,0.809885,0.808975,0.80975,0.0
2025-11-05 04:00:00,0.80975,0.8098,0.809525,0.809575,0.0
2025-11-05 05:00:00,0.809575,0.80969,0.80895,0.80903,0.0
2025-11-05 06:00:00,0.80903,0.809275,0.80868,0.80914,0.0
2025-11-05 07:00:00,0.80914,0.80963,0.8089,0.80953,0.0
2025-11-05 08:00:00,0.80953,0.81011,0.80921,0.810035,0.0
2025-11-05 09:00:00,0.810035,0.81075,0.80962,0.8106,0.0
2025-11-05 10:00:00,0.8106,0.81167,0.810565,0.810725,0.0
2025-11-05 11:00:00,0.810725,0.81097,0.809975,0.810075,0.0
2025-11-05 12:00:00,0.810075,0.8101,0.80959,0.80976,0.0
2025-11-05 13:00:00,0.80976,0.811285,0.809525,0.81101,0.0
2025-11-05 14:00:00,0.81101,0.81132,0.810005,0.810555,0.0
2025-11-05 15:00:00,0.810555,0.812455,0.80977,0.81118,0.0
2025-11-05 16:00:00,0.81118,0.81198,0.8107,0.81078,0.0
2025-11-05 17:00:00,0.81078,0.81139,0.810575,0.81103,0.0
2025-11-05 18:00:00,0.81103,0.811055,0.8105,0.81086,0.0
2025-11-05 19:00:00,0.81086,0.810915,0.8102,0.810385,0.0
2025-11-05 20:00:00,0.810385,0.810385,0.80997,0.810235,0.0
2025-11-05 21:00:00,0.810235,0.810315,0.80998,0.81019,0.0
2025-11-05 22:00:00,0.81019,0.810445,0.809735,0.81042,0.0
2025-11-05 23:00:00,0.81042,0.810465,0.80972,0.809875,0.0
2025-11-06 00:00:00,0.809875,0.81013,0.809055,0.80908,0.0
2025-11-06 01:00:00,0.80908,0.80913,0.80872,0.80901,0.0
2025-11-06 02:00:00,0.80901,0.80947,0.80886,0.80935,0.0
2025-11-06 03:00:00,0.80935,0.80946,0.8091,0.80926,0.0
2025-11-06 04:00:00,0.80926,0.80949,0.80919,0.80931,0.0
2025-11-06 05:00:00,0.80931,0.809535,0.80906,0.80913,0.0
2025-11-06 06:00:00,0.80913,0.80977,0.80902,0.809605,0.0
2025-11-06 07:00:00,0.809605,0.80962,0.80874,0.808995,0.0
2025-11-06 08:00:00,0.808995,0.809915,0.808345,0.80848,0.0
2025-11-06 09:00:00,0.80848,0.809325,0.80831,0.80889,0.0
2025-11-06 10:00:00,0.80889,0.80949,0.808765,0.80932,0.0
2025-11-06 11:00:00,0.80932,0.809345,0.80857,0.80868,0.0
2025-11-06 12:00:00,0.80868,0.80894,0.808025,0.80829,0.0
2025-11-06 13:00:00,0.80829,0.808345,0.806815,0.80756,0.0
2025-11-06 14:00:00,0.80756,0.808805,0.80742,0.80864,0.0
2025-11-06 15:00:00,0.80864,0.80866,0.80689,0.80697,0.0
2025-11-06 16:00:00,0.80697,0.80785,0.806855,0.807035,0.0
2025-11-06 17:00:00,0.807035,0.807505,0.80667,0.80715,0.0
2025-11-06 18:00:00,0.80715,0.807405,0.80659,0.806745,0.0
2025-11-06 19:00:00,0.806745,0.806795,0.80635,0.80663,0.0
2025-11-06 20:00:00,0.80663,0.806685,0.806035,0.806205,0.0
2025-11-06 21:00:00,0.806205,0.80631,0.80604,0.80628,0.0
2025-11-06 22:00:00,0.80628,0.807155,0.80628,0.80652,0.0
2025-11-06 23:00:00,0.80652,0.80652,0.806065,0.80617,0.0
2025-11-07 00:00:00,0.80617,0.807195,0.806135,0.807,0.0
2025-11-07 01:00:00,0.807,0.80718,0.80678,0.80699,0.0
2025-11-07 02:00:00,0.80699,0.807205,0.806605,0.80714,0.0
2025-11-07 03:00:00,0.80714,0.807515,0.80707,0.807415,0.0
2025-11-07 04:00:00,0.807415,0.807865,0.80738,0.80741,0.0
2025-11-07 05:00:00,0.80741,0.807735,0.8074,0.80767,0.0
2025-11-07 06:00:00,0.80767,0.80796,0.807525,0.80786,0.0
2025-11-07 07:00:00,0.80786,0.80798,0.80752,0.80753,0.0
2025-11-07 08:00:00,0.80753,0.808455,0.80751,0.80829,0.0
2025-11-07 09:00:00,0.80829,0.80829,0.80771,0.80821,0.0
2025-11-07 10:00:00,0.80821,0.80822,0.806855,0.80716,0.0
2025-11-07 11:00:00,0.80716,0.80725,0.80536,0.80581,0.0
2025-11-07 12:00:00,0.80581,0.80626,0.805515,0.80584,0.0
2025-11-07 13:00:00,0.80584,0.80584,0.80452,0.805295,0.0
2025-11-07 14:00:00,0.805295,0.805495,0.803865,0.80443,0.0
2025-11-07 15:00:00,0.80443,0.80475,0.80321,0.804725,0.0
2025-11-07 16:00:00,0.804725,0.80481,0.803735,0.803995,0.0
2025-11-07 17:00:00,0.803995,0.80453,0.80379,0.803905,0.0
2025-11-07 18:00:00,0.803905,0.804775,0.80367,0.804765,0.0
2025-11-07 19:00:00,0.804765,0.805785,0.80447,0.80562,0.0
2025-11-07 20:00:00,0.80562,0.805875,0.804855,0.805085,0.0
2025-11-07 21:00:00,0.805085,0.80555,0.80495,0.80516,0.0
2025-11-09 22:00:00,0.80516,0.8061,0.80516,0.805925,0.0
2025-11-09 23:00:00,0.805925,0.807295,0.805925,0.80713,0.0
2025-11-10 00:00:00,0.80713,0.807145,0.80596,0.80628,0.0
2025-11-10 01:00:00,0.80628,0.80686,0.806235,0.80642,0.0
2025-11-10 02:00:00,0.80642,0.806625,0.80601,0.80612,0.0
2025-11-10 03:00:00,0.80612,0.806735,0.80608,0.806435,0.0
2025-11-10 04:00:00,0.806435,0.806515,0.80604,0.80611,0.0
2025-11-10 05:00:00,0.80611,0.806435,0.805725,0.805985,0.0
2025-11-10 06:00:00,0.805985,0.806985,0.80586,0.806765,0.0
2025-11-10 07:00:00,0.806765,0.806835,0.80502,0.80568,0.0
2025-11-10 08:00:00,0.80568,0.806025,0.804795,0.80568,0.0
2025-11-10 09:00:00,0.80568,0.80623,0.805355,0.80595,0.0
2025-11-10 10:00:00,0.80595,0.806285,0.805235,0.806245,0.0
2025-11-10 11:00:00,0.806245,0.80656,0.805805,0.80589,0.0
2025-11-10 12:00:00,0.80589,0.805955,0.80508,0.8055,0.0
2025-11-10 13:00:00,0.8055,0.805555,0.80467,0.80476,0.0
2025-11-10 14:00:00,0.80476,0.805725,0.80476,0.8051,0.0
2025-11-10 15:00:00,0.8051,0.80677,0.80499,0.806445,0.0
2025-11-10 16:00:00,0.806445,0.80662,0.805695,0.806285,0.0
2025-11-10 17:00:00,0.806285,0.80646,0.80473,0.804805,0.0
2025-11-10 18:00:00,0.804805,0.80493,0.804455,0.804775,0.0
2025-11-10 19:00:00,0.804775,0.804895,0.804445,0.80479,0.0
2025-11-10 20:00:00,0.80479,0.804895,0.80463,0.80466,0.0
2025-11-10 21:00:00,0.80466,0.80533,0.80465,0.804995,0.0
2025-11-10 22:00:00,0.804995,0.805865,0.804675,0.80508,0.0
2025-11-10 23:00:00,0.80508,0.80521,0.80494,0.805205,0.0
2025-11-11 00:00:00,0.805205,0.805805,0.805035,0.805775,0.0
2025-11-11 01:00:00,0.805775,0.806185,0.805245,0.805275,0.0
2025-11-11 02:00:00,0.805275,0.80528,0.80479,0.80507,0.0
2025-11-11 03:00:00,0.80507,0.80517,0.804895,0.80506,0.0
2025-11-11 04:00:00,0.80506,0.80507,0.80461,0.804655,0.0
2025-11-11 05:00:00,0.804655,0.804665,0.80403,0.80408,0.0
2025-11-11 06:00:00,0.80408,0.80487,0.804005,0.8048,0.0
2025-11-11 07:00:00,0.8048,0.805045,0.803465,0.80348,0.0
2025-11-11 08:00:00,0.80348,0.80408,0.803255,0.80397,0.0
2025-11-11 09:00:00,0.80397,0.804055,0.80256,0.803275,0.0
2025-11-11 10:00:00,0.803275,0.803365,0.80204,0.802115,0.0
2025-11-11 11:00:00,0.802115,0.802115,0.801375,0.80189,0.0
2025-11-11 12:00:00,0.80189,0.80202,0.801485,0.80191,0.0
2025-11-11 13:00:00,0.80191,0.80191,0.79901,0.799395,0.0
2025-11-11 14:00:00,0.799395,0.799805,0.798635,0.799585,0.0
2025-11-11 15:00:00,0.799585,0.80016,0.79915,0.799745,0.0
2025-11-11 16:00:00,0.799745,0.799995,0.79944,0.79965,0.0
2025-11-11 17:00:00,0.79965,0.8,0.79956,0.799865,0.0
2025-11-11 18:00:00,0.799865,0.800275,0.799715,0.80008,0.0
2025-11-11 19:00:00,0.80008,0.800555,0.8,0.800425,0.0
2025-11-11 20:00:00,0.800425,0.800565,0.799675,0.800375,0.0
2025-11-11 21:00:00,0.800375,0.800705,0.8001,0.80057,0.0
2025-11-11 22:00:00,0.80057,0.80121,0.799585,0.800515,0.0
2025-11-11 23:00:00,0.800515,0.80065,0.80037,0.80037,0.0
2025-11-12 00:00:00,0.80037,0.80096,0.8003,0.800935,0.0
2025-11-12 01:00:00,0.800935,0.801,0.80063,0.800925,0.0
2025-11-12 02:00:00,0.800925,0.800945,0.80072,0.80078,0.0
2025-11-12 03:00:00,0.80078,0.80092,0.8004,0.80065,0.0
2025-11-12 04:00:00,0.80065,0.80117,0.800615,0.80094,0.0
2025-11-12 05:00:00,0.80094,0.80099,0.800305,0.80071,0.0
2025-11-12 06:00:00,0.80071,0.801,0.800305,0.80032,0.0
2025-11-12 07:00:00,0.80032,0.800425,0.799625,0.799775,0.0
2025-11-12 08:00:00,0.799775,0.80013,0.79872,0.79931,0.0
2025-11-12 09:00:00,0.79931,0.79987,0.798915,0.799265,0.0
2025-11-12 10:00:00,0.799265,0.799665,0.798975,0.799495,0.0
2025-11-12 11:00:00,0.799495,0.79963,0.7988,0.79883,0.0
2025-11-12 12:00:00,0.79883,0.79929,0.79868,0.79889,0.0
2025-11-12 13:00:00,0.79889,0.79961,0.798455,0.798475,0.0
2025-11-12 14:00:00,0.798475,0.799085,0.798115,0.79832,0.0
2025-11-12 15:00:00,0.79832,0.798465,0.79684,0.797145,0.0
2025-11-12 16:00:00,0.797145,0.797555,0.796765,0.7972,0.0
2025-11-12 17:00:00,0.7972,0.797295,0.796815,0.797045,0.0
2025-11-12 18:00:00,0.797045,0.797525,0.79704,0.79751,0.0
2025-11-12 19:00:00,0.79751,0.7979,0.79744,0.797815,0.0
2025-11-12 20:00:00,0.797815,0.79802,0.79762,0.797895,0.0
2025-11-12 21:00:00,0.797895,0.798305,0.797835,0.79785,0.0
2025-11-12 22:00:00,0.79785,0.79808,0.797335,0.79791,0.0
2025-11-12 23:00:00,0.79791,0.797955,0.797525,0.797875,0.0
2025-11-13 00:00:00,0.797875,0.79852,0.79783,0.79843,0.0
2025-11-13 01:00:00,0.79843,0.798725,0.798085,0.798155,0.0
2025-11-13 02:00:00,0.798155,0.79877,0.797895,0.7985,0.0
2025-11-13 03:00:00,0.7985,0.79888,0.798235,0.79854,0.0
2025-11-13 04:00:00,0.79854,0.798765,0.79824,0.79854,0.0
2025-11-13 05:00:00,0.79854,0.79943,0.7985,0.799315,0.0
2025-11-13 06:00:00,0.799315,0.79936,0.798905,0.798905,0.0
2025-11-13 07:00:00,0.798905,0.79902,0.796355,0.79642,0.0
2025-11-13 08:00:00,0.79642,0.79644,0.79436,0.7944,0.0
2025-11-13 09:00:00,0.7944,0.79595,0.79431,0.795505,0.0
2025-11-13 10:00:00,0.795505,0.79578,0.79492,0.795505,0.0
2025-11-13 11:00:00,0.795505,0.796095,0.79517,0.79592,0.0
2025-11-13 12:00:00,0.79592,0.79592,0.79498,0.79519,0.0
2025-11-13 13:00:00,0.79519,0.79617,0.795005,0.79577,0.0
2025-11-13 14:00:00,0.79577,0.795895,0.794525,0.794925,0.0
2025-11-13 15:00:00,0.794925,0.79519,0.792455,0.792745,0.0
2025-11-13 16:00:00,0.792745,0.792955,0.791595,0.791705,0.0
2025-11-13 17:00:00,0.791705,0.79188,0.790875,0.79124,0.0
2025-11-13 18:00:00,0.79124,0.79219,0.790865,0.792085,0.0
2025-11-13 19:00:00,0.792085,0.79274,0.791955,0.792725,0.0
2025-11-13 20:00:00,0.792725,0.793045,0.792425,0.79301,0.0
2025-11-13 21:00:00,0.79301,0.793295,0.79274,0.79287,0.0
2025-11-13 22:00:00,0.79287,0.793395,0.792425,0.792845,0.0
2025-11-13 23:00:00,0.792845,0.793615,0.79275,0.79328,0.0
2025-11-14 00:00:00,0.79328,0.79351,0.79288,0.792915,0.0
2025-11-14 01:00:00,0.792915,0.793315,0.79275,0.79315,0.0
2025-11-14 02:00:00,0.79315,0.793595,0.792605,0.79275,0.0
2025-11-14 03:00:00,0.79275,0.792755,0.791995,0.79241,0.0
2025-11-14 04:00:00,0.79241,0.79246,0.791925,0.791955,0.0
2025-11-14 05:00:00,0.791955,0.792315,0.79179,0.79191,0.0
2025-11-14 06:00:00,0.79191,0.79233,0.791665,0.792085,0.0
2025-11-14 07:00:00,0.792085,0.792085,0.791,0.791565,0.0
2025-11-14 08:00:00,0.791565,0.791975,0.79018,0.791445,0.0
2025-11-14 09:00:00,0.791445,0.79236,0.791425,0.792225,0.0
2025-11-14 10:00:00,0.792225,0.792645,0.791975,0.79256,0.0
2025-11-14 11:00:00,0.79256,0.792595,0.791405,0.791415,0.0
2025-11-14 12:00:00,0.791415,0.791595,0.78839,0.788395,0.0
2025-11-14 13:00:00,0.788395,0.78989,0.787825,0.78954,0.0
2025-11-14 14:00:00,0.78954,0.7917,0.789175,0.79168,0.0
2025-11-14 15:00:00,0.79168,0.79396,0.79162,0.79333,0.0
2025-11-14 16:00:00,0.79333,0.79348,0.792555,0.793395,0.0
2025-11-14 17:00:00,0.793395,0.79483,0.793285,0.794035,0.0
2025-11-14 18:00:00,0.794035,0.79426,0.79379,0.793915,0.0
2025-11-14 19:00:00,0.793915,0.79413,0.793765,0.79399,0.0
2025-11-14 20:00:00,0.79399,0.794165,0.79378,0.793975,0.0
2025-11-14 21:00:00,0.793975,0.7944,0.79391,0.79394,0.0
2025-11-16 22:00:00,0.79394,0.795405,0.793845,0.79388,0.0
2025-11-16 23:00:00,0.79388,0.794565,0.793475,0.79433,0.0
2025-11-17 00:00:00,0.79433,0.79475,0.79425,0.794545,0.0
2025-11-17 01:00:00,0.794545,0.794665,0.79415,0.79452,0.0
2025-11-17 02:00:00,0.79452,0.795165,0.79446,0.79513,0.0
2025-11-17 03:00:00,0.79513,0.79557,0.79513,0.795375,0.0
2025-11-17 04:00:00,0.795375,0.79554,0.794815,0.79486,0.0
2025-11-17 05:00:00,0.79486,0.79504,0.79453,0.79497,0.0
2025-11-17 06:00:00,0.79497,0.79548,0.79429,0.794485,0.0
2025-11-17 07:00:00,0.794485,0.79456,0.793305,0.79336,0.0
2025-11-17 08:00:00,0.79336,0.795075,0.793205,0.79474,0.0
2025-11-17 09:00:00,0.79474,0.795175,0.79403,0.79436,0.0
2025-11-17 10:00:00,0.79436,0.795725,0.794315,0.795615,0.0
2025-11-17 11:00:00,0.795615,0.79593,0.79523,0.79535,0.0
2025-11-17 12:00:00,0.79535,0.79574,0.79503,0.79542,0.0
2025-11-17 13:00:00,0.79542,0.796155,0.795325,0.79587,0.0
2025-11-17 14:00:00,0.79587,0.79623,0.795305,0.79557,0.0
2025-11-17 15:00:00,0.79557,0.795995,0.79522,0.79548,0.0
2025-11-17 16:00:00,0.79548,0.79564,0.79517,0.7956,0.0
2025-11-17 17:00:00,0.7956,0.795895,0.795335,0.7957,0.0
2025-11-17 18:00:00,0.7957,0.79613,0.795635,0.7959,0.0
2025-11-17 19:00:00,0.7959,0.79659,0.795685,0.79651,0.0
2025-11-17 20:00:00,0.79651,0.7966,0.796235,0.796545,0.0
2025-11-17 21:00:00,0.796545,0.796605,0.796,0.79615,0.0
2025-11-17 22:00:00,0.79615,0.79631,0.79562,0.796085,0.0
2025-11-17 23:00:00,0.796085,0.7963,0.795925,0.796285,0.0
2025-11-18 00:00:00,0.796285,0.79666,0.795995,0.79612,0.0
2025-11-18 01:00:00,0.79612,0.796445,0.79599,0.7961,0.0
2025-11-18 02:00:00,0.7961,0.796355,0.795885,0.795895,0.0
