time,open,high,low,close,volume
2007-12-24 08:00:00,82.75,83.599998,81.809998,82.870003,1815403.0
2007-12-31 08:00:00,83.110001,83.93,78.709999,79.110001,4845262.0
2008-01-07 08:00:00,78.989998,80.209999,72.199997,73.169998,13900400.0
2008-01-14 08:00:00,72.650002,74.25,69.120003,70.110001,15631409.0
2008-01-21 08:00:00,68.989998,71.900002,61.950001,69.779999,22993174.0
2008-01-28 08:00:00,68.660004,71.5,67.139999,71.169998,11381764.0
2008-02-04 08:00:00,72.589996,72.959999,66.5,68.910004,14456258.0
2008-02-11 08:00:00,68.010002,71.75,67.519997,69.0,8596149.0
2008-02-18 08:00:00,69.900002,71.239998,68.800003,70.349998,6726096.0
2008-02-25 08:00:00,71.010002,73.32,67.699997,68.230003,9796259.0
2008-03-03 08:00:00,66.5,68.599998,65.489998,66.120003,8221976.0
2008-03-10 08:00:00,65.970001,68.400002,65.150002,66.209999,11207181.0
2008-03-17 08:00:00,64.480003,66.0,63.52,65.120003,11415747.0
2008-03-25 08:00:00,67.68,70.910004,67.199997,69.489998,7748983.0
2008-03-31 07:00:00,69.139999,74.0,68.239998,71.449997,9242168.0
2008-04-07 07:00:00,72.290001,72.300003,66.139999,66.629997,8686188.0
2008-04-14 07:00:00,66.010002,70.919998,65.370003,70.610001,9629160.0
2008-04-21 07:00:00,70.860001,73.110001,69.080002,72.440002,7475612.0
2008-04-28 07:00:00,72.400002,75.760002,71.540001,74.830002,5476305.0
2008-05-05 07:00:00,74.82,75.650002,72.099998,73.5,5709920.0
2008-05-12 07:00:00,73.510002,77.349998,73.5,76.419998,7452779.0
2008-05-19 07:00:00,76.239998,77.0,72.07,72.199997,5531082.0
2008-05-26 07:00:00,72.110001,75.440002,72.110001,75.209999,5069435.0
2008-06-02 07:00:00,75.339996,75.349998,72.330002,72.790001,6555931.0
2008-06-09 07:00:00,72.43,72.699997,70.099998,72.300003,6015434.0
2008-06-16 07:00:00,71.550003,72.889999,67.690002,68.400002,7668445.0
2008-06-23 07:00:00,68.010002,68.940002,65.010002,66.050003,8024950.0
2008-06-30 07:00:00,65.779999,67.230003,62.77,63.299999,10032432.0
2008-07-07 07:00:00,63.549999,64.650002,60.799999,60.799999,9253713.0
2008-07-14 07:00:00,61.799999,67.0,59.490002,66.75,11947089.0
2008-07-21 07:00:00,67.089996,70.599998,65.449997,69.900002,7638048.0
2008-07-28 07:00:00,69.410004,71.900002,66.639999,69.639999,7918417.0
2008-08-04 07:00:00,69.260002,72.650002,68.550003,72.650002,5617679.0
2008-08-11 07:00:00,72.800003,74.650002,70.199997,72.389999,7135881.0
2008-08-18 07:00:00,71.809998,73.599998,69.0,71.080002,5347791.0
2008-08-25 07:00:00,70.959999,73.75,69.019997,72.720001,4774551.0
2008-09-01 07:00:00,72.290001,75.510002,69.0,69.440002,7548121.0
2008-09-08 07:00:00,70.800003,72.57,66.720001,68.440002,9329628.0
2008-09-15 07:00:00,66.889999,68.739998,63.900002,68.139999,15624733.0
2008-09-22 07:00:00,67.949997,69.5,62.91,63.509998,10804492.0
2008-09-29 07:00:00,63.709999,64.135002,58.5,60.415001,11473007.0
2008-10-06 07:00:00,57.895,58.525002,45.099998,51.529999,22685364.0
2008-10-13 07:00:00,53.794998,59.82,50.0,54.634998,19234271.0
2008-10-20 07:00:00,56.264999,58.455002,45.814999,48.380001,13951108.0
2008-10-27 08:00:00,45.955002,53.57,43.605,51.865002,13716814.0
2008-11-03 08:00:00,52.220001,56.91,49.009998,49.794998,11288912.0
2008-11-10 08:00:00,51.0,51.599998,41.005001,41.334999,14061085.0
2008-11-17 08:00:00,41.16,42.555,38.099998,39.195,13298181.0
2008-11-24 08:00:00,40.200001,45.959999,39.650002,44.580002,11910950.0
2008-12-01 08:00:00,44.919998,45.57,40.700001,41.459999,8689396.0
2008-12-08 08:00:00,44.439999,49.599998,43.880001,46.66,10902878.0
2008-12-15 08:00:00,47.299999,48.48,45.619999,47.02,7841209.0
2008-12-22 08:00:00,46.939999,47.459999,44.209999,46.0,2637945.0
2008-12-29 08:00:00,46.195,48.400002,45.560001,48.400002,2994992.0
2009-01-05 08:00:00,49.02,49.895,45.68,45.994999,6248371.0
2009-01-12 08:00:00,45.955002,46.150002,39.865002,40.755001,12471181.0
2009-01-19 08:00:00,39.75,42.615002,39.080002,41.064999,10072467.0
2009-01-26 08:00:00,40.68,45.84,40.68,42.805,8322509.0
2009-02-02 08:00:00,42.0,50.615002,41.259998,50.02,11913970.0
2009-02-09 08:00:00,49.5,50.599998,46.959999,48.584999,8750890.0
2009-02-16 08:00:00,47.895,48.400002,45.349998,45.759998,6713175.0
2009-02-23 08:00:00,46.5,47.400002,44.32,45.380001,6404970.0
2009-03-02 08:00:00,44.084999,47.259998,43.240002,44.720001,9542860.0
2009-03-09 08:00:00,44.939999,49.900002,42.75,48.389999,10690162.0
2009-03-16 08:00:00,49.095001,50.395,47.0,49.014999,8519540.0
2009-03-23 08:00:00,49.799999,49.869999,46.465,46.810001,6431553.0
2009-03-30 07:00:00,45.68,52.865002,44.849998,51.849998,7978700.0
2009-04-06 07:00:00,52.450001,53.82,48.889999,51.950001,4965967.0
2009-04-14 07:00:00,52.0,54.849998,51.235001,53.349998,5328743.0
2009-04-20 07:00:00,53.619999,58.035,51.099998,57.904999,15421342.0
2009-04-27 07:00:00,55.509998,57.93,54.75,57.389999,5593088.0
2009-05-04 07:00:00,57.68,60.990002,57.41,60.365002,6524237.0
2009-05-11 07:00:00,60.900002,60.900002,56.099998,58.02,5927082.0
2009-05-18 07:00:00,58.470001,61.610001,57.764999,58.650002,5578089.0
2009-05-25 07:00:00,58.650002,59.900002,57.0,58.529999,3994966.0
2009-06-01 07:00:00,59.790001,61.805,58.73,59.0,7376660.0
2009-06-08 07:00:00,58.700001,59.924999,57.59,59.439999,4569990.0
2009-06-15 07:00:00,59.139999,59.330002,54.884998,56.59,6898205.0
2009-06-22 07:00:00,56.830002,57.145,53.865002,54.154999,5880223.0
2009-06-29 07:00:00,54.0,56.490002,53.849998,54.900002,4988351.0
2009-07-06 07:00:00,54.299999,55.919998,52.75,53.48,4201820.0
2009-07-13 07:00:00,53.209999,58.5,53.060001,57.73,4188874.0
2009-07-20 07:00:00,58.130001,63.0,57.880001,62.540001,5219967.0
2009-07-27 07:00:00,63.369999,64.68,60.52,63.290001,7221741.0
2009-08-03 07:00:00,63.400002,65.449997,62.049999,63.700001,6002369.0
2009-08-10 07:00:00,63.380001,69.419998,61.759998,65.620003,6178565.0
2009-08-17 07:00:00,65.449997,65.860001,62.029999,65.470001,5220761.0
2009-08-24 07:00:00,65.489998,69.169998,64.150002,67.379997,6132280.0
2009-08-31 07:00:00,66.550003,68.800003,64.110001,65.059998,5047585.0
2009-09-07 07:00:00,65.489998,69.970001,65.349998,69.400002,5038148.0
2009-09-14 07:00:00,68.5,69.970001,68.099998,68.5,5723696.0
2009-09-21 07:00:00,67.940002,69.910004,66.610001,68.099998,5752464.0
2009-09-28 07:00:00,67.989998,69.949997,65.540001,66.099998,5171193.0
2009-10-05 07:00:00,65.510002,72.75,65.400002,72.449997,6107763.0
2009-10-12 07:00:00,72.620003,74.419998,71.099998,72.449997,6207380.0
2009-10-19 07:00:00,72.809998,75.889999,71.919998,72.0,7314083.0
2009-10-26 08:00:00,72.470001,72.860001,69.239998,70.650002,5924323.0
2009-11-02 08:00:00,70.120003,73.209999,68.129997,73.029999,5548615.0
2009-11-09 08:00:00,73.400002,76.440002,73.139999,75.199997,5173124.0
2009-11-16 08:00:00,76.0,76.800003,71.529999,71.660004,5969766.0
2009-11-23 08:00:00,72.699997,74.699997,68.949997,70.919998,5533564.0
2009-11-30 08:00:00,70.93,74.650002,69.360001,74.300003,6394771.0
2009-12-07 08:00:00,74.099998,74.989998,71.739998,73.620003,4560757.0
2009-12-14 08:00:00,74.639999,77.0,73.599998,75.160004,6615315.0
2009-12-21 08:00:00,75.209999,79.269997,75.209999,77.900002,2719601.0
2009-12-28 08:00:00,78.0,79.059998,77.639999,78.379997,1784922.0
2010-01-04 08:00:00,78.610001,81.5,77.769997,81.07,5054448.0
2010-01-11 08:00:00,81.5,82.0,79.110001,79.410004,5467991.0
2010-01-18 08:00:00,79.800003,82.300003,76.599998,77.769997,5549291.0
2010-01-25 08:00:00,77.169998,80.839996,76.699997,79.07,6127620.0
2010-02-01 08:00:00,78.029999,82.239998,74.190002,74.870003,7295821.0
2010-02-08 08:00:00,75.690002,78.980003,74.949997,76.419998,6443225.0
2010-02-15 08:00:00,77.199997,79.779999,76.209999,79.550003,5693753.0
2010-02-22 08:00:00,80.0,80.699997,76.440002,79.599998,4974938.0
2010-03-01 08:00:00,80.0,86.989998,79.82,86.970001,6409380.0
2010-03-08 08:00:00,86.629997,86.900002,84.550003,86.410004,5344453.0
2010-03-15 08:00:00,86.389999,87.989998,85.57,86.620003,4903640.0
2010-03-22 08:00:00,86.190002,87.980003,84.980003,87.199997,4086377.0
2010-03-29 07:00:00,87.550003,88.650002,86.010002,88.599998,4236445.0
2010-04-06 07:00:00,89.0,89.400002,84.410004,88.389999,4948538.0
2010-04-12 07:00:00,89.099998,92.360001,87.269997,87.529999,9040445.0
2010-04-19 07:00:00,86.919998,89.0,86.120003,88.970001,6086391.0
2010-04-26 07:00:00,89.620003,90.5,84.120003,86.839996,7362439.0
2010-05-03 07:00:00,86.169998,87.879997,78.260002,79.510002,9836221.0
2010-05-10 07:00:00,83.910004,92.5,82.139999,88.059998,11347690.0
2010-05-17 07:00:00,86.739998,89.199997,80.279999,83.739998,9442633.0
2010-05-24 07:00:00,84.0,87.879997,80.040001,85.919998,7538984.0
2010-05-31 07:00:00,85.870003,90.400002,83.660004,87.269997,6061138.0
2010-06-07 07:00:00,85.379997,92.980003,85.220001,91.910004,8176953.0
2010-06-14 07:00:00,92.010002,94.0,90.830002,93.389999,7657935.0
2010-06-21 07:00:00,95.0,96.959999,90.110001,90.790001,6711694.0
2010-06-28 07:00:00,91.529999,93.470001,84.849998,84.919998,7959479.0
2010-07-05 07:00:00,85.080002,90.43,84.860001,89.900002,5129860.0
2010-07-12 07:00:00,89.760002,92.790001,88.199997,89.480003,5144175.0
2010-07-19 07:00:00,88.919998,94.620003,87.529999,94.099998,5443190.0
2010-07-26 07:00:00,95.089996,95.400002,91.650002,93.620003,7034518.0
2010-08-02 07:00:00,93.919998,97.720001,93.800003,95.629997,5097500.0
2010-08-09 07:00:00,96.989998,97.400002,91.980003,93.639999,4172509.0
2010-08-16 07:00:00,93.959999,96.239998,91.849998,92.269997,3994677.0
2010-08-23 07:00:00,92.379997,93.839996,89.120003,91.669998,4870439.0
2010-08-30 07:00:00,92.0,98.470001,89.760002,98.309998,4484607.0
2010-09-06 07:00:00,98.400002,99.360001,96.059998,98.889999,4229841.0
2010-09-13 07:00:00,99.480003,102.0,99.300003,100.85,4925132.0
2010-09-20 07:00:00,101.3,106.0,101.0,105.8,5391414.0
2010-09-27 07:00:00,106.05,109.5,102.8,105.15,5157048.0
2010-10-04 07:00:00,105.0,111.45,104.15,109.7,4398943.0
2010-10-11 07:00:00,109.95,112.4,108.3,111.9,4717673.0
2010-10-18 07:00:00,111.05,114.25,107.75,113.3,5095445.0
2010-10-25 07:00:00,115.0,119.4,110.9,112.6,5556102.0
2010-11-01 08:00:00,113.4,120.5,112.0,119.1,4050203.0
2010-11-08 08:00:00,118.95,119.5,114.7,116.1,3804866.0
2010-11-15 08:00:00,115.15,119.4,114.65,119.4,3771518.0
2010-11-22 08:00:00,119.4,121.6,116.3,119.85,4843871.0
2010-11-29 08:00:00,119.8,123.95,116.3,121.7,5448335.0
2010-12-06 08:00:00,121.2,125.95,119.85,121.5,4374848.0
2010-12-13 08:00:00,121.8,124.5,120.4,123.2,4247334.0
2010-12-20 08:00:00,124.4,129.05,123.1,128.0,2550139.0
2010-12-27 08:00:00,127.35,127.9,122.9,123.1,1412934.0
2011-01-03 08:00:00,124.5,125.35,117.65,119.35,4185988.0
2011-01-10 08:00:00,119.0,122.25,115.55,116.75,5180423.0
2011-01-17 08:00:00,117.9,119.65,110.9,112.3,5969617.0
2011-01-24 08:00:00,112.75,117.25,111.6,113.8,4681508.0
2011-01-31 08:00:00,114.0,117.75,112.35,114.05,6183907.0
2011-02-07 08:00:00,114.3,121.2,114.15,119.4,5043076.0
2011-02-14 08:00:00,120.15,120.5,115.75,116.25,3883764.0
2011-02-21 08:00:00,115.9,116.9,110.9,114.2,5009290.0
2011-02-28 08:00:00,113.95,117.8,111.1,111.55,4964123.0
2011-03-07 08:00:00,111.0,115.85,109.25,110.0,5821071.0
2011-03-14 08:00:00,107.0,108.0,97.669998,105.5,14517072.0
2011-03-21 08:00:00,106.9,110.85,106.55,109.7,5452414.0
2011-03-28 07:00:00,110.0,113.15,108.95,113.0,4154343.0
2011-04-04 07:00:00,112.9,115.15,110.5,111.2,4400044.0
2011-04-11 07:00:00,110.8,112.65,109.45,112.0,3461625.0
2011-04-18 07:00:00,112.3,119.5,109.0,119.3,4431581.0
2011-04-26 07:00:00,118.65,121.65,118.2,121.25,2799490.0
2011-05-02 07:00:00,122.3,122.3,116.75,120.2,3973360.0
2011-05-09 07:00:00,119.65,124.25,118.1,120.75,4351164.0
2011-05-16 07:00:00,120.0,121.55,117.9,119.05,4316809.0
2011-05-23 07:00:00,117.7,119.3,115.65,118.35,4116069.0
2011-05-30 07:00:00,118.25,121.5,117.3,118.25,3261516.0
2011-06-06 07:00:00,118.15,118.4,114.5,114.8,3437288.0
2011-06-13 07:00:00,115.15,117.7,110.8,112.75,5129318.0
2011-06-20 07:00:00,112.0,118.85,111.4,116.25,4929997.0
2011-06-27 07:00:00,116.0,126.5,115.2,125.85,4991245.0
2011-07-04 07:00:00,125.75,129.95,124.8,126.9,4911462.0
2011-07-11 07:00:00,125.45,126.45,119.4,124.65,4771380.0
2011-07-18 07:00:00,123.65,129.8,121.35,129.25,4224276.0
2011-07-25 07:00:00,128.75,132.64999,124.9,127.95,4956977.0
2011-08-01 07:00:00,129.0,131.64999,109.55,115.2,8568874.0
2011-08-08 07:00:00,113.55,116.95,102.5,114.75,12784019.0
2011-08-15 07:00:00,116.0,118.2,105.3,107.5,6693216.0
2011-08-22 07:00:00,106.05,113.75,105.35,111.95,4794913.0
2011-08-29 07:00:00,112.6,119.95,112.1,114.15,5140886.0
2011-09-05 07:00:00,111.55,115.85,107.9,111.3,5656811.0
2011-09-12 07:00:00,107.7,117.05,105.4,115.25,8335004.0
2011-09-19 07:00:00,112.05,115.95,102.2,105.45,7396084.0
2011-09-26 07:00:00,104.25,110.95,98.050003,99.650002,9425736.0
2011-10-03 07:00:00,97.93,107.6,94.160004,107.3,9472313.0
2011-10-10 07:00:00,108.45,115.6,107.35,114.4,5962367.0
2011-10-17 07:00:00,115.75,116.2,110.7,115.4,5401154.0
2011-10-24 07:00:00,116.2,125.4,116.0,122.8,4990877.0
2011-10-31 08:00:00,121.3,121.65,114.25,115.4,6280318.0
2011-11-07 08:00:00,114.4,117.85,112.3,117.0,4725417.0
2011-11-14 08:00:00,117.1,117.65,111.55,112.4,3997615.0
2011-11-21 08:00:00,111.6,111.6,105.05,108.1,4949688.0
2011-11-28 08:00:00,109.6,118.6,109.35,116.25,8400457.0
2011-12-05 08:00:00,117.65,118.2,110.75,114.45,4528463.0
2011-12-12 08:00:00,113.5,114.45,103.6,104.1,6824042.0
2011-12-19 08:00:00,103.2,109.8,103.2,108.4,4958004.0
2011-12-27 08:00:00,108.95,109.7,106.45,109.4,1711328.0
2012-01-02 08:00:00,109.85,113.4,108.0,108.9,3981621.0
2012-01-09 08:00:00,109.45,116.4,108.55,113.8,5434514.0
2012-01-16 08:00:00,113.35,120.55,112.7,120.55,4867971.0
2012-01-23 08:00:00,120.8,124.4,119.35,122.55,3973106.0
2012-01-30 08:00:00,122.0,129.60001,120.8,129.3,6145451.0
2012-02-06 08:00:00,128.5,129.05,122.6,123.65,5037457.0
2012-02-13 08:00:00,124.25,127.3,123.4,125.3,3487936.0
2012-02-20 08:00:00,126.3,128.0,125.3,126.35,3022730.0
2012-02-27 08:00:00,126.0,129.89999,123.75,129.14999,3405474.0
2012-03-05 08:00:00,128.5,130.2,124.2,129.7,4116082.0
2012-03-12 08:00:00,129.64999,136.8,129.39999,135.39999,4761550.0
2012-03-19 08:00:00,134.89999,134.95,127.15,128.35001,3595122.0
2012-03-26 07:00:00,129.0,132.25,125.7,128.85001,4273163.0
2012-04-02 07:00:00,129.3,132.25,126.35,129.0,3892785.0
2012-04-10 07:00:00,127.8,130.39999,124.6,127.15,4793832.0
2012-04-16 07:00:00,127.75,131.5,121.55,123.4,9487554.0
2012-04-23 07:00:00,122.45,127.2,119.1,126.25,6591832.0
2012-04-30 07:00:00,126.95,131.3,124.8,125.75,3547613.0
2012-05-07 07:00:00,124.75,127.8,121.5,123.35,4254845.0
2012-05-14 07:00:00,122.1,125.0,119.2,119.75,4887385.0
2012-05-21 07:00:00,119.75,124.15,116.9,118.3,5049728.0
2012-05-28 07:00:00,119.1,122.5,112.2,112.65,5591879.0
2012-06-04 07:00:00,112.05,122.45,111.0,119.35,5629033.0
2012-06-11 07:00:00,122.0,123.05,115.55,118.25,5314519.0
2012-06-18 07:00:00,119.45,121.9,116.05,116.7,4118279.0
2012-06-25 07:00:00,116.05,119.85,113.55,119.85,4532889.0
2012-07-02 07:00:00,120.9,124.55,120.0,120.75,4048846.0
2012-07-09 07:00:00,120.5,121.5,113.85,118.85,4903530.0
2012-07-16 07:00:00,118.55,124.0,116.55,121.0,4677087.0
2012-07-23 07:00:00,119.2,124.9,117.9,124.4,5745878.0
2012-07-30 07:00:00,125.0,128.2,121.15,128.2,4743487.0
2012-08-06 07:00:00,128.3,134.85001,127.65,134.64999,4676751.0
2012-08-13 07:00:00,134.10001,135.0,131.39999,133.39999,3048617.0
2012-08-20 07:00:00,133.0,134.3,129.95,131.89999,2504145.0
2012-08-27 07:00:00,132.05,133.5,128.3,129.8,3014335.0
2012-09-03 07:00:00,129.7,134.0,127.7,132.85001,4136597.0
2012-09-10 07:00:00,132.39999,134.0,123.3,126.8,6656177.0
2012-09-17 07:00:00,126.95,127.0,122.35,122.55,5573566.0
2012-09-24 07:00:00,122.6,123.05,117.0,117.0,5092652.0
2012-10-01 07:00:00,117.4,122.2,117.0,122.1,4143689.0
2012-10-08 07:00:00,121.9,124.25,118.0,122.85,4590797.0
2012-10-15 07:00:00,123.05,129.0,121.8,125.8,5229734.0
2012-10-22 07:00:00,125.5,126.55,120.8,125.0,3581866.0
2012-10-29 08:00:00,124.2,130.0,123.15,130.0,3340958.0
2012-11-05 08:00:00,130.0,130.7,124.6,126.5,3452011.0
2012-11-12 08:00:00,126.55,128.0,123.55,123.7,3273042.0
2012-11-19 08:00:00,124.7,130.55,124.35,130.55,3363448.0
2012-11-26 08:00:00,129.60001,137.60001,129.05,134.89999,4639539.0
2012-12-03 08:00:00,135.3,139.2,135.05,138.14999,3200031.0
2012-12-10 08:00:00,137.5,140.0,136.7,137.89999,3177189.0
2012-12-17 08:00:00,137.8,140.25,136.89999,140.0,3653642.0
2012-12-24 08:00:00,140.0,140.39999,137.5,137.8,1206712.0
2012-12-31 08:00:00,137.35001,142.85001,137.25,141.85001,1932576.0
2013-01-07 08:00:00,141.39999,142.0,135.75,137.85001,2943956.0
2013-01-14 08:00:00,137.55,143.39999,135.55,141.45,2981171.0
2013-01-21 08:00:00,139.8,140.95,137.25,140.85001,2837001.0
2013-01-28 08:00:00,141.45,141.45,136.0,139.85001,3892303.0
2013-02-04 08:00:00,140.05,140.10001,130.2,133.10001,4832214.0
2013-02-11 08:00:00,132.3,134.5,130.75,133.0,3322256.0
2013-02-18 08:00:00,132.60001,134.64999,129.05,132.45,3382235.0
2013-02-25 08:00:00,132.75,135.45,129.10001,131.39999,4077073.0
2013-03-04 08:00:00,130.5,136.85001,129.55,136.7,3453131.0
2013-03-11 08:00:00,136.35001,136.95,133.89999,134.2,5114262.0
2013-03-18 08:00:00,131.45,134.64999,129.55,130.85001,4205046.0
2013-03-25 08:00:00,132.05,134.7,129.10001,133.89999,4098285.0
2013-04-02 07:00:00,133.35001,137.8,129.64999,129.89999,3786539.0
2013-04-08 07:00:00,130.5,133.89999,129.05,130.85001,3257911.0
2013-04-15 07:00:00,130.75,131.5,120.35,123.3,6332737.0
2013-04-22 07:00:00,122.0,130.0,121.05,129.14999,4388258.0
2013-04-29 07:00:00,129.8,135.2,128.89999,135.2,2789405.0
2013-05-06 07:00:00,135.3,135.35001,133.0,134.35001,2251335.0
2013-05-13 07:00:00,134.3,141.64999,132.75,141.64999,4304500.0
2013-05-20 07:00:00,142.0,143.35001,135.60001,137.5,3420226.0
2013-05-27 07:00:00,138.35001,141.0,135.45,136.64999,3267645.0
2013-06-03 07:00:00,136.10001,137.8,130.10001,132.64999,3264082.0
2013-06-10 07:00:00,133.05,133.85001,124.2,125.8,4107695.0
2013-06-17 07:00:00,125.8,129.10001,121.1,121.1,5207105.0
2013-06-24 07:00:00,122.6,127.25,117.8,124.5,5169035.0
2013-07-01 07:00:00,125.95,128.45,123.5,125.05,3922081.0
2013-07-08 07:00:00,126.65,134.60001,126.05,133.25,3859064.0
2013-07-15 07:00:00,133.89999,134.95,130.39999,132.95,3076328.0
2013-07-22 07:00:00,133.3,137.8,129.25,135.05,4772285.0
2013-07-29 07:00:00,136.0,140.8,133.89999,140.64999,4394664.0
2013-08-05 07:00:00,140.8,141.25,137.10001,139.05,3356455.0
2013-08-12 07:00:00,139.8,142.0,138.14999,140.89999,2568412.0
2013-08-19 07:00:00,140.85001,141.25,137.60001,139.0,2541516.0
2013-08-26 07:00:00,139.39999,140.39999,132.35001,132.55,3116464.0
2013-09-02 07:00:00,134.2,137.25,132.25,137.25,2826307.0
2013-09-09 07:00:00,139.0,142.95,138.25,141.64999,3391605.0
2013-09-16 07:00:00,143.0,150.05,142.39999,148.05,5404538.0
2013-09-23 07:00:00,148.55,149.2,144.89999,146.05,3086667.0
2013-09-30 07:00:00,144.60001,148.3,143.89999,146.7,3224665.0
2013-10-07 07:00:00,145.3,146.8,143.0,146.2,2743056.0
2013-10-14 07:00:00,145.39999,146.10001,135.0,141.0,6101251.0
2013-10-21 07:00:00,141.2,141.25,137.95,139.14999,3561854.0
2013-10-28 08:00:00,140.0,142.60001,139.05,141.2,2561722.0
2013-11-04 08:00:00,141.89999,142.55,137.45,139.39999,3190369.0
2013-11-11 08:00:00,139.89999,140.95,137.64999,140.35001,3114846.0
2013-11-18 08:00:00,139.64999,142.75,138.39999,140.0,3031748.0
2013-11-25 08:00:00,141.0,142.35001,138.75,138.75,3064469.0
2013-12-02 08:00:00,138.55,139.0,128.85001,130.3,5627533.0
2013-12-09 08:00:00,130.75,131.45,126.05,127.25,4963868.0
2013-12-16 08:00:00,127.0,131.25,126.5,129.8,5647988.0
2013-12-23 08:00:00,130.25,132.35001,128.14999,132.35001,1720232.0
2013-12-30 08:00:00,132.39999,133.2,130.85001,131.0,1878874.0
2014-01-06 08:00:00,131.25,131.35001,122.15,125.8,6506545.0
2014-01-13 08:00:00,126.7,129.2,124.5,126.7,4768135.0
2014-01-20 08:00:00,126.5,129.89999,123.7,124.2,4816142.0
2014-01-27 08:00:00,123.65,132.14999,121.0,132.14999,8916625.0
2014-02-03 08:00:00,132.35001,134.25,128.3,134.2,5688874.0
2014-02-10 08:00:00,134.64999,135.05,131.45,134.8,4201015.0
2014-02-17 08:00:00,135.5,137.75,134.5,137.45,3386210.0
2014-02-24 08:00:00,137.0,138.75,133.39999,134.85001,3846044.0
2014-03-03 08:00:00,132.5,133.8,130.60001,131.64999,4316473.0
2014-03-10 08:00:00,131.39999,132.60001,125.0,126.75,4175156.0
2014-03-17 08:00:00,127.0,129.95,126.15,128.95,4585596.0
2014-03-24 08:00:00,129.0,134.0,127.8,133.75,3465938.0
2014-03-31 07:00:00,134.14999,135.05,131.89999,133.64999,3602435.0
2014-04-07 07:00:00,132.85001,142.45,131.85001,141.2,6972295.0
2014-04-14 07:00:00,139.3,143.55,139.3,142.7,3870240.0
2014-04-22 07:00:00,142.7,143.55,141.64999,141.95,2943750.0
2014-04-28 07:00:00,142.0,142.55,139.60001,140.8,3190665.0
2014-05-05 07:00:00,140.8,142.8,138.89999,141.85001,3010557.0
2014-05-12 07:00:00,141.95,144.64999,141.7,143.75,4057514.0
2014-05-19 07:00:00,143.75,144.2,141.25,143.14999,3204362.0
2014-05-26 07:00:00,143.7,146.3,142.39999,145.95,4241516.0
2014-06-02 07:00:00,146.10001,146.35001,142.7,143.25,3478707.0
2014-06-09 07:00:00,143.89999,145.75,142.85001,144.39999,2533577.0
2014-06-16 07:00:00,144.2,147.2,143.39999,145.7,3403238.0
2014-06-23 07:00:00,146.45,146.5,139.55,140.35001,3468369.0
2014-06-30 07:00:00,140.95,142.35001,139.2,140.85001,2817610.0
2014-07-07 07:00:00,140.85001,141.5,137.89999,139.35001,2647415.0
2014-07-14 07:00:00,139.39999,140.60001,136.45,138.39999,3203851.0
2014-07-21 07:00:00,138.25,141.95,131.10001,131.64999,5219130.0
2014-07-28 07:00:00,132.75,132.85001,127.35,128.25,4748067.0
2014-08-04 07:00:00,129.0,129.89999,124.7,126.65,4287644.0
2014-08-11 07:00:00,127.85,129.25,126.5,127.2,3152297.0
2014-08-18 07:00:00,128.55,131.25,128.45,129.5,2950860.0
2014-08-25 07:00:00,130.64999,133.45,129.8,132.05,2884754.0
2014-09-01 07:00:00,132.14999,138.2,131.95,136.64999,4184375.0
2014-09-08 07:00:00,137.0,137.2,134.85001,136.2,3025523.0
2014-09-15 07:00:00,136.10001,137.89999,134.10001,134.45,3947196.0
2014-09-22 07:00:00,134.5,134.7,129.8,130.85001,4346054.0
2014-09-29 07:00:00,130.39999,130.5,125.9,127.85,6244566.0
2014-10-06 07:00:00,128.39999,129.3,124.45,125.0,5673894.0
2014-10-13 07:00:00,124.15,129.45,121.4,125.2,8048546.0
2014-10-20 07:00:00,125.1,128.75,123.95,128.25,4558771.0
2014-10-27 08:00:00,129.39999,135.5,128.10001,135.35001,4871387.0
2014-11-03 08:00:00,135.0,136.14999,131.7,133.89999,4831459.0
2014-11-10 08:00:00,133.39999,138.39999,133.2,137.75,3364581.0
2014-11-17 08:00:00,136.7,144.95,136.55,144.95,4579844.0
2014-11-24 08:00:00,144.5,145.0,141.3,144.5,3836346.0
2014-12-01 08:00:00,143.55,146.5,141.45,145.75,3987794.0
2014-12-08 08:00:00,144.64999,145.64999,137.60001,137.60001,4739958.0
2014-12-15 08:00:00,137.0,139.55,123.5,129.95,9793766.0
2014-12-22 08:00:00,130.5,132.64999,130.10001,131.89999,1356020.0
2014-12-29 08:00:00,131.39999,133.7,129.89999,130.85001,1808523.0
2015-01-05 08:00:00,130.05,131.85001,123.5,127.7,5431707.0
2015-01-12 08:00:00,128.5,135.39999,128.25,134.2,7491475.0
2015-01-19 08:00:00,134.55,143.3,132.95,141.85001,6474051.0
2015-01-26 08:00:00,141.39999,146.0,141.10001,143.5,6125741.0
2015-02-02 08:00:00,144.45,156.45,141.8,152.8,8303946.0
2015-02-09 08:00:00,151.5,160.0,149.8,158.5,5885445.0
2015-02-16 08:00:00,157.95,161.0,154.8,161.0,3652900.0
2015-02-23 08:00:00,162.10001,163.89999,159.85001,163.89999,3446768.0
2015-03-02 08:00:00,163.89999,169.10001,162.14999,168.89999,4105287.0
2015-03-09 08:00:00,168.05,171.64999,165.60001,171.25,3818389.0
2015-03-16 08:00:00,172.25,175.39999,166.39999,169.25,5297715.0
2015-03-23 08:00:00,165.0,167.3,159.45,162.25,5478207.0
2015-03-30 07:00:00,163.75,166.3,161.39999,163.55,3492601.0
