time,open,high,low,close,volume
2016-09-08 21:00:00,0.97257,0.97847,0.97104,0.97548,0.0
2016-09-11 21:00:00,0.97548,0.97633,0.96907,0.97191,0.0
2016-09-12 21:00:00,0.97191,0.97847,0.97071,0.9764,0.0
2016-09-13 21:00:00,0.9764,0.979,0.97065,0.97338,0.0
2016-09-14 21:00:00,0.97338,0.97679,0.9695,0.97178,0.0
2016-09-15 21:00:00,0.97178,0.98182,0.97118,0.98026,0.0
2016-09-18 21:00:00,0.98026,0.9819,0.97836,0.98013,0.0
2016-09-19 21:00:00,0.98013,0.98107,0.97624,0.97915,0.0
2016-09-20 21:00:00,0.97915,0.98144,0.97206,0.97382,0.0
2016-09-21 21:00:00,0.97382,0.97419,0.96602,0.96883,0.0
2016-09-22 21:00:00,0.96883,0.97425,0.96836,0.97024,0.0
2016-09-25 21:00:00,0.97024,0.97091,0.96614,0.96919,0.0
2016-09-26 21:00:00,0.96919,0.9729,0.96615,0.97085,0.0
2016-09-27 21:00:00,0.97085,0.97368,0.96916,0.97103,0.0
2016-09-28 21:00:00,0.97103,0.97236,0.96402,0.96618,0.0
2016-09-29 21:00:00,0.96618,0.97639,0.9648,0.97134,0.0
2016-10-02 21:00:00,0.97134,0.97446,0.96995,0.97353,0.0
2016-10-03 21:00:00,0.97353,0.98292,0.97295,0.97899,0.0
2016-10-04 21:00:00,0.97899,0.97938,0.97335,0.97423,0.0
2016-10-05 21:00:00,0.97423,0.98187,0.97365,0.98087,0.0
2016-10-06 21:00:00,0.98087,0.98393,0.97678,0.97758,0.0
2016-10-09 21:00:00,0.97758,0.98393,0.9772,0.98254,0.0
2016-10-10 21:00:00,0.98254,0.98935,0.98213,0.98883,0.0
2016-10-11 21:00:00,0.98883,0.99099,0.98744,0.99071,0.0
2016-10-12 21:00:00,0.99071,0.99098,0.98594,0.98615,0.0
2016-10-13 21:00:00,0.98615,0.9905,0.98563,0.99035,0.0
2016-10-16 21:00:00,0.99035,0.99075,0.9872,0.98907,0.0
2016-10-17 21:00:00,0.98907,0.9915,0.9867,0.98991,0.0
2016-10-18 21:00:00,0.98991,0.99053,0.98756,0.98898,0.0
2016-10-19 21:00:00,0.98898,0.99332,0.9843,0.99271,0.0
2016-10-20 21:00:00,0.99271,0.9962,0.99237,0.9936,0.0
2016-10-23 21:00:00,0.9936,0.99567,0.99157,0.99352,0.0
2016-10-24 21:00:00,0.99352,0.99989,0.99327,0.99433,0.0
2016-10-25 21:00:00,0.99433,0.99587,0.99037,0.99345,0.0
2016-10-26 21:00:00,0.99345,0.99512,0.9912,0.99361,0.0
2016-10-27 21:00:00,0.99361,0.99504,0.98582,0.98766,0.0
2016-10-30 21:00:00,0.98766,0.99075,0.98694,0.98893,0.0
2016-10-31 21:00:00,0.98893,0.98989,0.97287,0.97538,0.0
2016-11-01 21:00:00,0.97538,0.97544,0.96954,0.9733,0.0
2016-11-02 21:00:00,0.9733,0.97604,0.96956,0.97401,0.0
2016-11-03 21:00:00,0.97401,0.97581,0.96809,0.96852,0.0
2016-11-06 22:00:00,0.96852,0.97897,0.96852,0.97434,0.0
2016-11-07 22:00:00,0.97434,0.97897,0.97355,0.97792,0.0
2016-11-08 22:00:00,0.97792,0.98479,0.955,0.98449,0.0
2016-11-09 22:00:00,0.98449,0.98968,0.98209,0.9868,0.0
2016-11-10 22:00:00,0.9868,0.98934,0.98324,0.98817,0.0
2016-11-13 22:00:00,0.98817,1.0002,0.98817,0.99811,0.0
2016-11-14 22:00:00,0.99811,1.00246,0.99293,1.0018,0.0
2016-11-15 22:00:00,1.0018,1.00581,0.99838,1.00203,0.0
2016-11-16 22:00:00,1.00203,1.00738,0.99946,1.00713,0.0
2016-11-17 22:00:00,1.00713,1.01232,1.00603,1.01031,0.0
2016-11-20 22:00:00,1.01031,1.0117,1.00749,1.00878,0.0
2016-11-21 22:00:00,1.00878,1.01345,1.00682,1.01125,0.0
2016-11-22 22:00:00,1.01125,1.01822,1.0092,1.01676,0.0
2016-11-23 22:00:00,1.01676,1.0192,1.01452,1.01633,0.0
2016-11-24 22:00:00,1.01633,1.01862,1.01053,1.01377,0.0
2016-11-27 22:00:00,1.01377,1.01682,1.00793,1.01312,0.0
2016-11-28 22:00:00,1.01312,1.01768,1.01109,1.01168,0.0
2016-11-29 22:00:00,1.01168,1.02053,1.01072,1.01753,0.0
2016-11-30 22:00:00,1.01753,1.01836,1.01,1.01059,0.0
2016-12-01 22:00:00,1.01059,1.01228,1.0071,1.0105,0.0
2016-12-04 22:00:00,1.0105,1.01825,1.00504,1.00651,0.0
2016-12-05 22:00:00,1.00651,1.01153,1.00498,1.01027,0.0
2016-12-06 22:00:00,1.01027,1.011,1.00659,1.00749,0.0
2016-12-07 22:00:00,1.00749,1.01784,1.00206,1.0163,0.0
2016-12-08 22:00:00,1.0163,1.02139,1.01535,1.01689,0.0
2016-12-11 22:00:00,1.01689,1.01988,1.01245,1.01342,0.0
2016-12-12 22:00:00,1.01342,1.01463,1.01005,1.01225,0.0
2016-12-13 22:00:00,1.01225,1.02231,1.00837,1.02027,0.0
2016-12-14 22:00:00,1.02027,1.03438,1.01977,1.02999,0.0
2016-12-15 22:00:00,1.02999,1.03116,1.02415,1.02665,0.0
2016-12-18 22:00:00,1.02665,1.02832,1.02215,1.0273,0.0
2016-12-19 22:00:00,1.0273,1.03206,1.02604,1.02889,0.0
2016-12-20 22:00:00,1.02889,1.02959,1.02271,1.02683,0.0
2016-12-21 22:00:00,1.02683,1.0271,1.02184,1.02547,0.0
2016-12-22 22:00:00,1.02547,1.02811,1.02431,1.02645,0.0
2016-12-25 22:00:00,1.02645,1.0275,1.02466,1.02484,0.0
2016-12-26 22:00:00,1.02484,1.02981,1.02484,1.02806,0.0
2016-12-27 22:00:00,1.02806,1.03214,1.02648,1.02839,0.0
2016-12-28 22:00:00,1.02839,1.02885,1.02075,1.023,0.0
2016-12-29 22:00:00,1.023,1.02323,1.00584,1.01914,0.0
2017-01-01 22:00:00,1.01914,1.02399,1.0185,1.02374,0.0
2017-01-02 22:00:00,1.02374,1.03353,1.02111,1.0274,0.0
2017-01-03 22:00:00,1.0274,1.02914,1.02014,1.02106,0.0
2017-01-04 22:00:00,1.02106,1.02211,1.00871,1.0098,0.0
2017-01-05 22:00:00,1.0098,1.01844,1.00942,1.01806,0.0
2017-01-08 22:00:00,1.01806,1.01978,1.01419,1.01519,0.0
2017-01-09 22:00:00,1.01519,1.01783,1.01112,1.01693,0.0
2017-01-10 22:00:00,1.01693,1.02482,1.01017,1.0141,0.0
2017-01-11 22:00:00,1.0141,1.01498,1.00562,1.01098,0.0
2017-01-12 22:00:00,1.01098,1.01215,1.00417,1.00867,0.0
2017-01-15 22:00:00,1.00867,1.01367,1.00867,1.01159,0.0
2017-01-16 22:00:00,1.01159,1.0119,0.99964,1.00157,0.0
2017-01-17 22:00:00,1.00157,1.00756,1.00094,1.00743,0.0
2017-01-18 22:00:00,1.00743,1.01223,1.00419,1.00625,0.0
2017-01-19 22:00:00,1.00625,1.00939,1.00143,1.00183,0.0
2017-01-22 22:00:00,1.00183,1.00258,0.99615,0.99656,0.0
2017-01-23 22:00:00,0.99656,1.00193,0.99604,1.00093,0.0
2017-01-24 22:00:00,1.00093,1.00264,0.99662,0.99937,0.0
2017-01-25 22:00:00,0.99937,1.00264,0.99683,0.99985,0.0
2017-01-26 22:00:00,0.99985,1.00281,0.99699,0.99934,0.0
2017-01-29 22:00:00,0.99934,1.00449,0.9934,0.99534,0.0
2017-01-30 22:00:00,0.99534,0.99664,0.98617,0.98925,0.0
2017-01-31 22:00:00,0.98925,0.99578,0.98838,0.99301,0.0
2017-02-01 22:00:00,0.99301,0.99388,0.98699,0.99272,0.0
2017-02-02 22:00:00,0.99272,0.99874,0.99071,0.99256,0.0
2017-02-05 22:00:00,0.99256,0.99617,0.9904,0.99106,0.0
2017-02-06 22:00:00,0.99106,1.00068,0.99068,0.99769,0.0
2017-02-07 22:00:00,0.99769,0.99998,0.99304,0.9946,0.0
2017-02-08 22:00:00,0.9946,1.00192,0.99366,1.00167,0.0
2017-02-09 22:00:00,1.00167,1.00624,1.001,1.00245,0.0
2017-02-12 22:00:00,1.00245,1.00693,1.00191,1.00558,0.0
2017-02-13 22:00:00,1.00558,1.00847,1.00313,1.00624,0.0
2017-02-14 22:00:00,1.00624,1.01189,1.00476,1.00538,0.0
2017-02-15 22:00:00,1.00538,1.00605,0.99669,0.99715,0.0
2017-02-16 22:00:00,0.99715,1.00336,0.99695,1.0029,0.0
2017-02-19 22:00:00,1.0029,1.00446,1.0012,1.00289,0.0
2017-02-20 22:00:00,1.00289,1.01057,1.00267,1.00964,0.0
2017-02-21 22:00:00,1.00964,1.01405,1.00781,1.01038,0.0
2017-02-22 22:00:00,1.01038,1.01167,1.00542,1.00625,0.0
2017-02-23 22:00:00,1.00625,1.00813,1.00257,1.00724,0.0
2017-02-26 22:00:00,1.00724,1.00983,1.0046,1.00899,0.0
2017-02-27 22:00:00,1.00899,1.01021,1.00093,1.00587,0.0
2017-02-28 22:00:00,1.00587,1.01293,1.00532,1.00891,0.0
2017-03-01 22:00:00,1.00891,1.01463,1.00858,1.01334,0.0
2017-03-02 22:00:00,1.01334,1.01375,1.00744,1.00744,0.0
2017-03-05 22:00:00,1.00744,1.01294,1.0073,1.0123,0.0
2017-03-06 22:00:00,1.0123,1.01707,1.01076,1.01321,0.0
2017-03-07 22:00:00,1.01321,1.01548,1.01232,1.01492,0.0
2017-03-08 22:00:00,1.01492,1.01612,1.00923,1.0122,0.0
2017-03-09 22:00:00,1.0122,1.01403,1.00789,1.01133,0.0
2017-03-12 21:00:00,1.01133,1.01171,1.00607,1.00729,0.0
2017-03-13 21:00:00,1.00729,1.01082,1.00692,1.0102,0.0
2017-03-14 21:00:00,1.0102,1.01088,0.99861,1.00017,0.0
2017-03-15 21:00:00,1.00017,1.00147,0.99514,0.99647,0.0
2017-03-16 21:00:00,0.99647,0.99879,0.99426,0.99837,0.0
2017-03-19 21:00:00,0.99837,0.9991,0.99572,0.99849,0.0
2017-03-20 21:00:00,0.99849,1.00028,0.9922,0.99386,0.0
2017-03-21 21:00:00,0.99386,0.99464,0.98821,0.99135,0.0
2017-03-22 21:00:00,0.99135,0.99422,0.9912,0.99335,0.0
2017-03-23 21:00:00,0.99335,0.99595,0.98892,0.99151,0.0
2017-03-26 21:00:00,0.99151,0.99151,0.98137,0.98556,0.0
2017-03-27 21:00:00,0.98556,0.99354,0.98317,0.99243,0.0
2017-03-28 21:00:00,0.99243,0.99764,0.99133,0.99653,0.0
2017-03-29 21:00:00,0.99653,1.00141,0.99491,1.00123,0.0
2017-03-30 21:00:00,1.00123,1.00324,0.9995,1.00324,0.0
2017-04-02 21:00:00,1.00324,1.00377,1.00081,1.00161,0.0
2017-04-03 21:00:00,1.00161,1.00374,1.0012,1.00195,0.0
2017-04-04 21:00:00,1.00195,1.00784,1.00124,1.00485,0.0
2017-04-05 21:00:00,1.00485,1.00679,1.00267,1.00497,0.0
2017-04-06 21:00:00,1.00497,1.00964,1.00296,1.00931,0.0
2017-04-09 21:00:00,1.00931,1.01075,1.00749,1.00868,0.0
2017-04-10 21:00:00,1.00868,1.00941,1.00562,1.00752,0.0
2017-04-11 21:00:00,1.00752,1.00896,1.00223,1.00285,0.0
2017-04-12 21:00:00,1.00285,1.00672,1.00087,1.00604,0.0
2017-04-13 21:00:00,1.00604,1.00618,1.00284,1.00533,0.0
2017-04-16 21:00:00,1.00533,1.00582,1.00101,1.00454,0.0
2017-04-17 21:00:00,1.00454,1.00481,0.99556,0.99633,0.0
2017-04-18 21:00:00,0.99633,0.99924,0.99568,0.99825,0.0
2017-04-19 21:00:00,0.99825,0.99882,0.9941,0.99876,0.0
2017-04-20 21:00:00,0.99876,0.99996,0.99577,0.99653,0.0
2017-04-23 21:00:00,0.99653,0.99807,0.99022,0.99578,0.0
2017-04-24 21:00:00,0.99578,0.997,0.99188,0.99371,0.0
2017-04-25 21:00:00,0.99371,0.99692,0.99197,0.99334,0.0
2017-04-26 21:00:00,0.99334,0.99639,0.99204,0.99403,0.0
2017-04-27 21:00:00,0.99403,0.99585,0.98937,0.9949,0.0
2017-04-30 21:00:00,0.9949,0.99655,0.99285,0.99633,0.0
2017-05-01 21:00:00,0.99633,0.99668,0.99123,0.9916,0.0
2017-05-02 21:00:00,0.9916,0.99486,0.98911,0.9947,0.0
2017-05-03 21:00:00,0.9947,0.9957,0.98627,0.98629,0.0
2017-05-04 21:00:00,0.98629,0.99032,0.98589,0.98734,0.0
2017-05-07 21:00:00,0.98734,0.99916,0.98734,0.99874,0.0
2017-05-08 21:00:00,0.99874,1.00909,0.99782,1.00739,0.0
2017-05-09 21:00:00,1.00739,1.0095,1.00486,1.00887,0.0
2017-05-10 21:00:00,1.00887,1.01,1.00566,1.00779,0.0
2017-05-11 21:00:00,1.00779,1.00861,0.99878,1.00137,0.0
2017-05-14 21:00:00,1.00137,1.00196,0.9958,0.99659,0.0
2017-05-15 21:00:00,0.99659,0.99695,0.98475,0.98597,0.0
2017-05-16 21:00:00,0.98597,0.98612,0.97747,0.97891,0.0
2017-05-17 21:00:00,0.97891,0.98255,0.97594,0.97991,0.0
2017-05-18 21:00:00,0.97991,0.98053,0.97262,0.97282,0.0
2017-05-21 21:00:00,0.97282,0.9766,0.96919,0.97341,0.0
2017-05-22 21:00:00,0.97341,0.97633,0.97019,0.97598,0.0
2017-05-23 21:00:00,0.97598,0.97766,0.97298,0.97319,0.0
2017-05-24 21:00:00,0.97319,0.97399,0.97005,0.97275,0.0
2017-05-25 21:00:00,0.97275,0.97611,0.96965,0.97466,0.0
2017-05-28 21:00:00,0.97466,0.97771,0.97316,0.97768,0.0
2017-05-29 21:00:00,0.97768,0.9808,0.97375,0.97463,0.0
2017-05-30 21:00:00,0.97463,0.97612,0.96697,0.96783,0.0
2017-05-31 21:00:00,0.96783,0.97197,0.96708,0.97153,0.0
2017-06-01 21:00:00,0.97153,0.97194,0.96224,0.96281,0.0
2017-06-04 21:00:00,0.96281,0.96646,0.96268,0.96496,0.0
2017-06-05 21:00:00,0.96496,0.96545,0.96138,0.96206,0.0
2017-06-06 21:00:00,0.96206,0.96777,0.9617,0.96494,0.0
2017-06-07 21:00:00,0.96494,0.96964,0.96383,0.96721,0.0
2017-06-08 21:00:00,0.96721,0.97279,0.96622,0.96936,0.0
2017-06-11 21:00:00,0.96936,0.96949,0.96701,0.96878,0.0
2017-06-12 21:00:00,0.96878,0.97008,0.96624,0.96887,0.0
2017-06-13 21:00:00,0.96887,0.9736,0.96409,0.97112,0.0
2017-06-14 21:00:00,0.97112,0.97707,0.9704,0.97524,0.0
2017-06-15 21:00:00,0.97524,0.97575,0.9727,0.97353,0.0
2017-06-18 21:00:00,0.97353,0.97595,0.96957,0.97558,0.0
2017-06-19 21:00:00,0.97558,0.97664,0.97258,0.97512,0.0
2017-06-20 21:00:00,0.97512,0.97541,0.97229,0.97245,0.0
2017-06-21 21:00:00,0.97245,0.97429,0.97125,0.97181,0.0
2017-06-22 21:00:00,0.97181,0.97304,0.96759,0.96954,0.0
2017-06-25 21:00:00,0.96954,0.97383,0.96873,0.97235,0.0
2017-06-26 21:00:00,0.97235,0.97331,0.95922,0.96036,0.0
2017-06-27 21:00:00,0.96036,0.96475,0.95792,0.95957,0.0
2017-06-28 21:00:00,0.95957,0.95995,0.95564,0.95589,0.0
2017-06-29 21:00:00,0.95589,0.95985,0.95529,0.95809,0.0
2017-07-02 21:00:00,0.95809,0.96429,0.95805,0.96359,0.0
2017-07-03 21:00:00,0.96359,0.96597,0.96219,0.96548,0.0
2017-07-04 21:00:00,0.96548,0.96886,0.96347,0.96407,0.0
2017-07-05 21:00:00,0.96407,0.96604,0.96014,0.9604,0.0
2017-07-06 21:00:00,0.9604,0.96543,0.95953,0.96396,0.0
2017-07-09 21:00:00,0.96396,0.96753,0.963,0.96573,0.0
2017-07-10 21:00:00,0.96573,0.96962,0.96246,0.9637,0.0
2017-07-11 21:00:00,0.9637,0.96622,0.96026,0.96534,0.0
2017-07-12 21:00:00,0.96534,0.96874,0.96158,0.96713,0.0
2017-07-13 21:00:00,0.96713,0.97008,0.9629,0.96317,0.0
2017-07-16 21:00:00,0.96317,0.96588,0.95951,0.96282,0.0
2017-07-17 21:00:00,0.96282,0.96348,0.95241,0.95486,0.0
2017-07-18 21:00:00,0.95486,0.9569,0.95292,0.95564,0.0
2017-07-19 21:00:00,0.95564,0.9621,0.94938,0.95125,0.0
2017-07-20 21:00:00,0.95125,0.95232,0.94387,0.94556,0.0
2017-07-23 21:00:00,0.94556,0.94755,0.94457,0.94653,0.0
2017-07-24 21:00:00,0.94653,0.95258,0.94557,0.95245,0.0
2017-07-25 21:00:00,0.95245,0.95954,0.9499,0.95082,0.0
2017-07-26 21:00:00,0.95082,0.96622,0.94904,0.96488,0.0
2017-07-27 21:00:00,0.96488,0.97268,0.96345,0.96857,0.0
2017-07-30 21:00:00,0.96857,0.9713,0.9637,0.96683,0.0
2017-07-31 21:00:00,0.96683,0.96837,0.96314,0.96567,0.0
2017-08-01 21:00:00,0.96567,0.97139,0.96486,0.97088,0.0
2017-08-02 21:00:00,0.97088,0.97172,0.96722,0.96853,0.0
2017-08-03 21:00:00,0.96853,0.97645,0.96716,0.97264,0.0
2017-08-06 21:00:00,0.97264,0.97467,0.97114,0.973,0.0
2017-08-07 21:00:00,0.973,0.97732,0.971,0.97418,0.0
2017-08-08 21:00:00,0.97418,0.97474,0.96128,0.96366,0.0
2017-08-09 21:00:00,0.96366,0.96751,0.96188,0.96257,0.0
2017-08-10 21:00:00,0.96257,0.96389,0.95838,0.96191,0.0
2017-08-13 21:00:00,0.96191,0.97328,0.96191,0.972,0.0
2017-08-14 21:00:00,0.972,0.97591,0.97024,0.97244,0.0
2017-08-15 21:00:00,0.97244,0.9766,0.96486,0.96583,0.0
2017-08-16 21:00:00,0.96583,0.96987,0.96054,0.9631,0.0
2017-08-17 21:00:00,0.9631,0.96701,0.95866,0.9648,0.0
2017-08-20 21:00:00,0.9648,0.96856,0.96007,0.96185,0.0
2017-08-21 21:00:00,0.96185,0.96888,0.96156,0.96822,0.0
2017-08-22 21:00:00,0.96822,0.96978,0.96418,0.96525,0.0
2017-08-23 21:00:00,0.96525,0.96688,0.96203,0.96546,0.0
2017-08-24 21:00:00,0.96546,0.96627,0.95507,0.95639,0.0
2017-08-27 21:00:00,0.95639,0.95784,0.95272,0.95541,0.0
2017-08-28 21:00:00,0.95541,0.95611,0.94286,0.95572,0.0
2017-08-29 21:00:00,0.95572,0.96457,0.95389,0.96366,0.0
2017-08-30 21:00:00,0.96366,0.96799,0.95828,0.95874,0.0
2017-08-31 21:00:00,0.95874,0.96529,0.95469,0.96458,0.0
2017-09-03 21:00:00,0.96458,0.96458,0.95522,0.95816,0.0
2017-09-04 21:00:00,0.95816,0.96144,0.95344,0.95524,0.0
2017-09-05 21:00:00,0.95524,0.95824,0.95281,0.95666,0.0
2017-09-06 21:00:00,0.95666,0.95942,0.94944,0.95056,0.0
2017-09-07 21:00:00,0.95056,0.95224,0.94215,0.94417,0.0
2017-09-10 21:00:00,0.94417,0.95696,0.94417,0.95632,0.0
2017-09-11 21:00:00,0.95632,0.96183,0.95469,0.9602,0.0
2017-09-12 21:00:00,0.9602,0.96608,0.95842,0.96405,0.0
2017-09-13 21:00:00,0.96405,0.97057,0.96183,0.96307,0.0
2017-09-14 21:00:00,0.96307,0.96474,0.95653,0.96032,0.0
2017-09-17 21:00:00,0.96032,0.96411,0.95805,0.96166,0.0
2017-09-18 21:00:00,0.96166,0.96491,0.95954,0.96281,0.0
2017-09-19 21:00:00,0.96281,0.97183,0.95891,0.96982,0.0
2017-09-20 21:00:00,0.96982,0.97478,0.96853,0.97068,0.0
2017-09-21 21:00:00,0.97068,0.971,0.96686,0.96927,0.0
2017-09-24 21:00:00,0.96927,0.97459,0.96426,0.96653,0.0
2017-09-25 21:00:00,0.96653,0.9727,0.9653,0.96878,0.0
2017-09-26 21:00:00,0.96878,0.97699,0.96866,0.9721,0.0
2017-09-27 21:00:00,0.9721,0.97591,0.96984,0.97012,0.0
2017-09-28 21:00:00,0.97012,0.9721,0.96704,0.96829,0.0
2017-10-01 21:00:00,0.96829,0.97549,0.96822,0.97472,0.0
2017-10-02 21:00:00,0.97472,0.97867,0.97288,0.97367,0.0
2017-10-03 21:00:00,0.97367,0.97622,0.97099,0.97507,0.0
2017-10-04 21:00:00,0.97507,0.97959,0.97432,0.97837,0.0
2017-10-05 21:00:00,0.97837,0.98366,0.97709,0.97831,0.0
2017-10-08 21:00:00,0.97831,0.98076,0.97748,0.97976,0.0
2017-10-09 21:00:00,0.97976,0.98001,0.97356,0.97514,0.0
2017-10-10 21:00:00,0.97514,0.97672,0.97169,0.97342,0.0
2017-10-11 21:00:00,0.97342,0.97638,0.97123,0.97546,0.0
2017-10-12 21:00:00,0.97546,0.97716,0.97054,0.9744,0.0
2017-10-15 21:00:00,0.9744,0.97692,0.973,0.97543,0.0
2017-10-16 21:00:00,0.97543,0.98091,0.97489,0.97839,0.0
2017-10-17 21:00:00,0.97839,0.98361,0.97741,0.98161,0.0
2017-10-18 21:00:00,0.98161,0.9821,0.97371,0.97626,0.0
2017-10-19 21:00:00,0.97626,0.98528,0.97572,0.98449,0.0
2017-10-22 21:00:00,0.98449,0.98814,0.98313,0.985,0.0
2017-10-23 21:00:00,0.985,0.99117,0.98384,0.9911,0.0
2017-10-24 21:00:00,0.9911,0.99399,0.9869,0.98965,0.0
2017-10-25 21:00:00,0.98965,0.99796,0.98762,0.99774,0.0
2017-10-26 21:00:00,0.99774,1.00382,0.9949,0.9949,0.0
2017-10-29 21:00:00,0.9949,0.99966,0.99389,0.99434,0.0
2017-10-30 21:00:00,0.99434,0.99948,0.99426,0.99758,0.0
2017-10-31 21:00:00,0.99758,1.00377,0.99708,1.00326,0.0
2017-11-01 21:00:00,1.00326,1.00341,0.99493,0.99936,0.0
2017-11-02 21:00:00,0.99936,1.00248,0.995,1.00062,0.0
2017-11-05 22:00:00,1.00062,1.00293,0.99727,0.99744,0.0
2017-11-06 22:00:00,0.99744,1.00196,0.99727,0.9998,0.0
2017-11-07 22:00:00,0.9998,1.00069,0.99811,1.00011,0.0
2017-11-08 22:00:00,1.00011,1.00179,0.99221,0.99395,0.0
2017-11-09 22:00:00,0.99395,0.99685,0.99255,0.99604,0.0
2017-11-12 22:00:00,0.99604,0.99871,0.99369,0.99632,0.0
2017-11-13 22:00:00,0.99632,0.99707,0.9882,0.98932,0.0
2017-11-14 22:00:00,0.98932,0.99113,0.98465,0.98839,0.0
2017-11-15 22:00:00,0.98839,0.99456,0.98831,0.99406,0.0
2017-11-16 22:00:00,0.99406,0.99436,0.9876,0.98913,0.0
2017-11-19 22:00:00,0.98913,0.99377,0.9879,0.99346,0.0
2017-11-20 22:00:00,0.99346,0.99468,0.98993,0.99141,0.0
2017-11-21 22:00:00,0.99141,0.99162,0.98128,0.98204,0.0
2017-11-22 22:00:00,0.98204,0.98282,0.97954,0.9819,0.0
2017-11-23 22:00:00,0.9819,0.98273,0.97859,0.97939,0.0
2017-11-26 22:00:00,0.97939,0.982,0.97788,0.98163,0.0
2017-11-27 22:00:00,0.98163,0.98529,0.98027,0.98423,0.0
2017-11-28 22:00:00,0.98423,0.98699,0.98189,0.98461,0.0
2017-11-29 22:00:00,0.98461,0.98824,0.98161,0.98363,0.0
2017-11-30 22:00:00,0.98363,0.98709,0.97354,0.97622,0.0
2017-12-03 22:00:00,0.97622,0.98673,0.97622,0.98507,0.0
2017-12-04 22:00:00,0.98507,0.98876,0.98374,0.98736,0.0
2017-12-05 22:00:00,0.98736,0.99098,0.98554,0.9899,0.0
2017-12-06 22:00:00,0.9899,0.99471,0.98765,0.99448,0.0
2017-12-07 22:00:00,0.99448,0.99779,0.99232,0.99281,0.0
2017-12-10 22:00:00,0.99281,0.99407,0.98974,0.99185,0.0
2017-12-11 22:00:00,0.99185,0.99358,0.98903,0.99155,0.0
2017-12-12 22:00:00,0.99155,0.99284,0.98427,0.98539,0.0
2017-12-13 22:00:00,0.98539,0.99047,0.98403,0.9891,0.0
2017-12-14 22:00:00,0.9891,0.99346,0.98738,0.99051,0.0
2017-12-17 22:00:00,0.99051,0.99174,0.98398,0.98566,0.0
2017-12-18 22:00:00,0.98566,0.98789,0.9835,0.98491,0.0
2017-12-19 22:00:00,0.98491,0.98855,0.98286,0.98691,0.0
2017-12-20 22:00:00,0.98691,0.991,0.98538,0.98848,0.0
2017-12-21 22:00:00,0.98848,0.99117,0.98829,0.98877,0.0
2017-12-25 22:00:00,0.98877,0.99158,0.98828,0.9894,0.0
2017-12-26 22:00:00,0.9894,0.99038,0.98602,0.98631,0.0
2017-12-27 22:00:00,0.98631,0.98632,0.97717,0.97867,0.0
2017-12-28 22:00:00,0.97867,0.97968,0.97343,0.97427,0.0
2018-01-01 22:00:00,0.97427,0.9752,0.96997,0.97168,0.0
2018-01-02 22:00:00,0.97168,0.97976,0.9711,0.97711,0.0
2018-01-03 22:00:00,0.97711,0.97806,0.97373,0.97401,0.0
2018-01-04 22:00:00,0.97401,0.97848,0.97392,0.9747,0.0
2018-01-07 22:00:00,0.9747,0.97845,0.97431,0.97721,0.0
2018-01-08 22:00:00,0.97721,0.98419,0.97658,0.98288,0.0
2018-01-09 22:00:00,0.98288,0.98458,0.97544,0.97816,0.0
2018-01-10 22:00:00,0.97816,0.98164,0.97324,0.9758,0.0
2018-01-11 22:00:00,0.9758,0.97708,0.96659,0.96751,0.0
2018-01-14 22:00:00,0.96751,0.96851,0.96032,0.96304,0.0
2018-01-15 22:00:00,0.96304,0.96656,0.95815,0.95947,0.0
2018-01-16 22:00:00,0.95947,0.96584,0.95728,0.96574,0.0
2018-01-17 22:00:00,0.96574,0.96676,0.95753,0.95896,0.0
2018-01-18 22:00:00,0.95896,0.9642,0.95359,0.96304,0.0
2018-01-21 22:00:00,0.96304,0.964,0.95928,0.96185,0.0
2018-01-22 22:00:00,0.96185,0.96338,0.95669,0.95767,0.0
2018-01-23 22:00:00,0.95767,0.95816,0.94268,0.94522,0.0
2018-01-24 22:00:00,0.94522,0.94666,0.92901,0.94107,0.0
2018-01-25 22:00:00,0.94107,0.9432,0.93237,0.93259,0.0
2018-01-28 22:00:00,0.93259,0.93869,0.93259,0.93755,0.0
2018-01-29 22:00:00,0.93755,0.93936,0.93104,0.9346,0.0
2018-01-30 22:00:00,0.9346,0.93594,0.92894,0.93128,0.0
2018-01-31 22:00:00,0.93128,0.93417,0.92565,0.9264,0.0
2018-02-01 22:00:00,0.9264,0.93369,0.92582,0.93134,0.0
2018-02-04 22:00:00,0.93134,0.93767,0.92876,0.93159,0.0
2018-02-05 22:00:00,0.93159,0.93978,0.93066,0.93591,0.0
2018-02-06 22:00:00,0.93591,0.94548,0.93399,0.94473,0.0
2018-02-07 22:00:00,0.94473,0.94701,0.93543,0.93625,0.0
2018-02-08 22:00:00,0.93625,0.9409,0.9349,0.93935,0.0
2018-02-11 22:00:00,0.93935,0.94074,0.93639,0.93929,0.0
2018-02-12 22:00:00,0.93929,0.93986,0.93227,0.93491,0.0
2018-02-13 22:00:00,0.93491,0.93746,0.92853,0.92934,0.0
2018-02-14 22:00:00,0.92934,0.92958,0.92105,0.92199,0.0
2018-02-15 22:00:00,0.92199,0.92881,0.91877,0.92765,0.0
2018-02-18 22:00:00,0.92765,0.93199,0.92631,0.9295,0.0
2018-02-19 22:00:00,0.9295,0.93697,0.92867,0.93612,0.0
2018-02-20 22:00:00,0.93612,0.93969,0.9343,0.939,0.0
2018-02-21 22:00:00,0.939,0.94094,0.93264,0.93287,0.0
