time,open,high,low,close,volume
2022-10-28 13:30:00,173.0,175.39,172.594,174.87,6073933.0
2022-10-31 13:30:00,174.52,175.16,173.42,173.97,7809972.0
2022-11-01 13:30:00,174.06,174.63,170.42,173.09,6985027.0
2022-11-02 13:30:00,172.89,173.94,170.29,170.43,6878410.0
2022-11-03 13:30:00,169.81,171.47,168.94,170.72,4819890.0
2022-11-04 13:30:00,171.56,172.5,169.24,171.48,5300904.0
2022-11-07 14:30:00,171.67,173.85,171.44,172.98,6621046.0
2022-11-08 14:30:00,173.13,174.6908,172.18,173.84,5148386.0
2022-11-09 14:30:00,174.27,175.0,172.34,172.45,6150217.0
2022-11-10 14:30:00,174.35,174.77,172.04,174.47,7877515.0
2022-11-11 14:30:00,172.73,173.11,166.82,169.25,11074659.0
2022-11-14 14:30:00,170.25,173.26,170.25,171.91,6581488.0
2022-11-15 14:30:00,172.19,173.0,170.521,172.39,9350954.0
2022-11-16 14:30:00,173.64,174.99,173.13,173.46,5501017.0
2022-11-17 14:30:00,173.0,174.99,172.98,174.86,4465845.0
2022-11-18 14:30:00,175.0,176.64,174.623,176.2,6555709.0
2022-11-21 14:30:00,175.89,176.55,174.83,175.97,5706552.0
2022-11-22 14:30:00,176.4,177.19,176.33,176.82,4708028.0
2022-11-23 14:30:00,176.44,177.4,176.01,177.01,5389488.0
2022-11-25 14:30:00,177.38,178.12,176.86,177.24,3058608.0
2022-11-28 14:30:00,176.75,177.77,176.56,177.33,6183178.0
2022-11-29 14:30:00,177.01,177.26,174.66,176.09,6700469.0
2022-11-30 14:30:00,176.37,178.01,174.78,178.0,13288014.0
2022-12-01 14:30:00,179.0,179.96,177.77,178.74,6282567.0
2022-12-02 14:30:00,177.5,178.96,176.96,178.88,5824048.0
2022-12-05 14:30:00,178.36,179.36,178.0,178.78,5120648.0
2022-12-06 14:30:00,179.92,180.0,175.93,176.1,7943506.0
2022-12-07 14:30:00,176.57,177.88,176.23,177.17,5702579.0
2022-12-08 14:30:00,176.82,177.47,176.34,177.2,4798463.0
2022-12-09 14:30:00,177.12,177.89,175.66,175.74,4560968.0
2022-12-12 14:30:00,175.95,177.87,175.6,177.84,4882385.0
2022-12-13 14:30:00,179.1,180.2,178.3083,179.21,9177603.0
2022-12-14 14:30:00,178.58,181.039,178.58,179.76,9533583.0
2022-12-15 14:30:00,179.2,179.84,176.4,177.49,7602616.0
2022-12-16 14:30:00,177.0,177.0,174.86,175.67,18841796.0
2022-12-19 14:30:00,175.35,176.165,174.07,175.48,5736042.0
2022-12-20 14:30:00,176.0,176.44,175.17,175.67,6174730.0
2022-12-21 14:30:00,176.27,178.18,175.65,177.68,5471973.0
2022-12-22 14:30:00,176.77,177.51,175.34,177.03,5709312.0
2022-12-23 14:30:00,176.67,177.52,175.81,177.48,3683420.0
2022-12-27 14:30:00,178.11,178.35,176.99,177.43,3067292.0
2022-12-28 14:30:00,177.76,178.45,176.65,176.66,2645619.0
2022-12-29 14:30:00,177.55,178.3,177.07,177.56,2828780.0
2022-12-30 14:30:00,177.49,177.77,175.4,176.65,4216656.0
2023-01-03 14:30:00,176.16,178.38,176.01,178.19,6344864.0
2023-01-04 14:30:00,178.89,180.19,178.48,180.13,9788784.0
2023-01-05 14:30:00,179.02,179.99,178.41,178.8,6255308.0
2023-01-06 14:30:00,180.13,180.93,179.39,180.25,5705960.0
2023-01-09 14:30:00,179.3,179.76,175.175,175.58,7925277.0
2023-01-10 14:30:00,175.7,176.14,174.32,175.16,5047467.0
2023-01-11 14:30:00,175.57,175.72,172.11,174.88,6494755.0
2023-01-12 14:30:00,174.26,174.706,172.8,174.0,4269394.0
2023-01-13 14:30:00,173.19,174.01,172.38,173.43,6088155.0
2023-01-17 14:30:00,174.0,174.58,172.09,172.36,6053302.0
2023-01-18 14:30:00,171.65,172.0,169.71,169.76,7047759.0
2023-01-19 14:30:00,169.03,171.28,168.71,169.53,6939514.0
2023-01-20 14:30:00,170.1,170.11,167.48,168.74,8620553.0
2023-01-23 14:30:00,169.1,169.63,167.9474,168.31,8425412.0
2023-01-24 14:30:00,169.015,170.99,166.01,168.31,10541842.0
2023-01-25 14:30:00,167.17,169.51,167.08,169.51,7099816.0
2023-01-26 14:30:00,169.55,169.91,168.65,168.89,6946106.0
2023-01-27 14:30:00,168.54,168.866,167.77,168.23,6058104.0
2023-01-30 14:30:00,167.93,168.54,161.08,162.0,23259077.0
2023-01-31 14:30:00,161.7,163.43,161.05,163.42,11612526.0
2023-02-01 14:30:00,162.99,165.98,162.4,164.92,9865296.0
2023-02-02 14:30:00,163.0,166.22,162.8224,165.54,10098965.0
2023-02-03 14:30:00,166.03,166.34,163.89,164.61,6868540.0
2023-02-06 14:30:00,164.55,164.8525,163.1,163.36,7020989.0
2023-02-07 14:30:00,161.6,163.88,161.42,163.4,7310756.0
2023-02-08 14:30:00,163.3,164.56,162.8995,163.61,6054697.0
2023-02-09 14:30:00,163.63,164.795,161.07,161.4,7949544.0
2023-02-10 14:30:00,161.77,162.79,161.35,162.15,7028039.0
2023-02-13 14:30:00,161.33,162.82,161.15,162.75,6414709.0
2023-02-14 14:30:00,162.74,162.9699,161.76,162.04,6316011.0
2023-02-15 14:30:00,161.95,161.98,159.29,159.37,12633301.0
2023-02-16 14:30:00,159.075,159.65,157.92,158.24,11176958.0
2023-02-17 14:30:00,157.02,161.11,156.62,160.39,12401926.0
2023-02-21 14:30:00,159.65,160.35,157.89,158.0,9423860.0
2023-02-22 14:30:00,158.5,158.85,157.37,157.78,9820240.0
2023-02-23 14:30:00,157.71,158.585,156.67,157.73,9385092.0
2023-02-24 14:30:00,156.65,156.85,155.21,155.97,8689726.0
2023-02-27 14:30:00,156.45,156.9,155.08,155.63,7267122.0
2023-02-28 14:30:00,154.98,155.27,153.04,153.26,9062342.0
2023-03-01 14:30:00,153.01,153.24,151.91,152.57,6766972.0
2023-03-02 14:30:00,151.75,152.76,151.231,152.45,8765070.0
2023-03-03 14:30:00,153.37,154.12,152.84,154.02,5747158.0
2023-03-06 14:30:00,154.66,155.73,154.565,155.56,8148207.0
2023-03-07 14:30:00,156.09,156.25,153.35,154.09,7457731.0
2023-03-08 14:30:00,153.98,154.1955,152.48,152.96,6230522.0
2023-03-09 14:30:00,153.46,153.6,150.71,151.24,7439367.0
2023-03-10 14:30:00,151.86,153.49,151.1,151.61,8504316.0
2023-03-13 13:30:00,152.09,155.91,151.57,153.06,10799575.0
2023-03-14 13:30:00,153.28,154.03,151.9,153.92,8421189.0
2023-03-15 13:30:00,152.84,154.89,152.5259,154.35,7757686.0
2023-03-16 13:30:00,153.45,154.365,152.605,154.03,7606979.0
2023-03-17 13:30:00,154.48,154.9499,152.3,152.38,20540668.0
2023-03-20 13:30:00,152.47,154.075,152.38,153.89,7128958.0
2023-03-21 13:30:00,154.0,154.13,152.17,153.89,8376843.0
2023-03-22 13:30:00,153.85,154.06,151.03,151.05,7943527.0
2023-03-23 13:30:00,151.175,151.69,150.11,151.13,9051510.0
2023-03-24 13:30:00,151.48,152.76,150.83,152.65,5696845.0
2023-03-27 13:30:00,154.2,154.54,153.11,153.3,6772282.0
2023-03-28 13:30:00,152.39,153.45,151.725,151.82,6115293.0
2023-03-29 13:30:00,152.24,153.38,152.07,153.31,6012030.0
2023-03-30 13:30:00,153.58,153.8,152.81,153.43,4555905.0
2023-03-31 13:30:00,153.79,155.19,153.24,155.0,9890047.0
2023-04-03 13:30:00,154.95,157.01,153.94,156.85,6841888.0
2023-04-04 13:30:00,156.97,158.97,156.59,158.49,8314527.0
2023-04-05 13:30:00,164.37,165.66,162.76,165.61,16704181.0
2023-04-06 13:30:00,165.99,167.23,164.8,165.15,9615407.0
2023-04-10 13:30:00,164.63,164.84,163.64,164.32,5353951.0
2023-04-11 13:30:00,164.42,165.28,164.0401,164.27,5903824.0
2023-04-12 13:30:00,163.94,164.84,163.1,163.92,5764240.0
2023-04-13 13:30:00,164.18,166.33,163.805,166.11,5640617.0
2023-04-14 13:30:00,165.97,166.115,164.06,165.84,7225127.0
2023-04-17 13:30:00,165.735,166.24,164.94,165.67,8046428.0
2023-04-18 13:30:00,164.25,164.69,159.65,161.01,14571485.0
2023-04-19 13:30:00,161.99,162.68,161.17,162.53,6752006.0
2023-04-20 13:30:00,162.43,163.82,160.96,163.58,9498768.0
2023-04-21 13:30:00,164.44,164.97,161.97,162.69,7014214.0
2023-04-24 13:30:00,162.69,163.805,161.87,163.68,5278892.0
2023-04-25 13:30:00,164.31,165.35,164.155,165.18,6263103.0
2023-04-26 13:30:00,164.09,164.39,162.24,162.62,5518174.0
2023-04-27 13:30:00,162.9,163.4067,162.13,163.0,5739700.0
2023-04-28 13:30:00,162.81,163.76,162.5566,163.7,6024864.0
2023-05-01 13:30:00,163.6,164.298,162.24,163.6,4893426.0
2023-05-02 13:30:00,164.34,165.48,163.555,165.03,7541724.0
2023-05-03 13:30:00,165.55,166.18,162.51,162.87,5937170.0
2023-05-04 13:30:00,162.68,162.9,161.25,162.13,5127992.0
2023-05-05 13:30:00,162.84,163.13,161.69,162.68,5194461.0
2023-05-08 13:30:00,161.99,162.57,161.34,162.31,4994929.0
2023-05-09 13:30:00,161.75,162.13,160.79,161.05,5520642.0
2023-05-10 13:30:00,161.2,161.97,160.06,161.65,6756629.0
2023-05-11 13:30:00,161.83,162.19,159.3901,160.99,5867620.0
2023-05-12 13:30:00,161.36,161.56,160.01,160.78,3904327.0
2023-05-15 13:30:00,160.8,161.03,158.94,159.55,5104486.0
2023-05-16 13:30:00,159.06,160.25,158.53,159.34,5599505.0
2023-05-17 13:30:00,159.79,160.055,157.77,158.99,6840687.0
2023-05-18 13:30:00,158.66,158.93,157.56,158.48,5172966.0
2023-05-19 13:30:00,158.59,159.9344,158.14,158.91,6527141.0
2023-05-22 13:30:00,158.0,159.14,156.78,156.87,5675927.0
2023-05-23 13:30:00,157.1,158.27,156.37,156.81,5793009.0
2023-05-24 13:30:00,157.08,157.14,155.92,156.66,5015148.0
2023-05-25 13:30:00,156.05,156.29,153.72,154.41,6886056.0
2023-05-26 13:30:00,154.69,155.275,154.2,154.35,6845396.0
2023-05-30 13:30:00,153.97,155.38,153.32,154.37,5593080.0
2023-05-31 13:30:00,154.695,155.69,153.85,155.06,11324588.0
2023-06-01 13:30:00,154.54,155.04,153.15,154.54,7901348.0
2023-06-02 13:30:00,154.72,157.31,154.09,156.97,7659721.0
2023-06-05 13:30:00,156.75,158.64,156.39,158.32,6828969.0
2023-06-06 13:30:00,159.58,159.61,157.4,158.18,5073642.0
2023-06-07 13:30:00,158.1,158.8,157.44,158.52,6504285.0
2023-06-08 13:30:00,158.5,160.42,157.82,160.26,5818952.0
2023-06-09 13:30:00,160.42,160.725,159.465,160.01,6264779.0
2023-06-12 13:30:00,160.0,160.25,158.73,159.9,6511261.0
2023-06-13 13:30:00,159.73,160.84,159.15,160.74,6066788.0
2023-06-14 13:30:00,161.6,162.08,160.98,161.56,6699139.0
2023-06-15 13:30:00,162.05,163.91,161.43,163.73,7138314.0
2023-06-16 13:30:00,164.48,164.99,163.87,164.23,13426606.0
2023-06-20 13:30:00,164.26,165.31,163.81,164.13,7996117.0
2023-06-21 13:30:00,163.58,164.92,162.69,163.88,7177549.0
2023-06-22 13:30:00,163.9,165.72,163.79,165.62,5486186.0
2023-06-23 13:30:00,166.11,166.27,165.03,165.48,9450724.0
2023-06-26 13:30:00,164.98,164.98,161.33,163.63,6978804.0
2023-06-27 13:30:00,163.68,163.88,162.44,163.29,4927711.0
2023-06-28 13:30:00,163.2,163.2,161.91,162.96,6780435.0
2023-06-29 13:30:00,162.64,164.32,162.23,164.1,4547514.0
2023-06-30 13:30:00,164.86,165.94,164.35,165.52,7580141.0
2023-07-03 13:30:00,164.34,164.39,162.96,163.35,4033713.0
2023-07-05 13:30:00,162.99,163.92,162.73,162.81,7225523.0
2023-07-06 13:30:00,162.25,162.37,161.0,161.6,6333687.0
2023-07-07 13:30:00,160.47,161.04,159.2,159.25,7022226.0
2023-07-10 13:30:00,159.43,160.3,159.0,159.51,5739364.0
2023-07-11 13:30:00,159.13,160.3,157.6,158.63,6606956.0
2023-07-12 13:30:00,158.94,158.94,157.88,158.08,6940442.0
2023-07-13 13:30:00,158.0,159.13,157.41,158.81,6401743.0
2023-07-14 13:30:00,159.18,160.225,158.98,159.87,5362237.0
2023-07-17 13:30:00,159.75,159.87,158.15,159.07,5488030.0
2023-07-18 13:30:00,159.07,160.89,158.19,159.06,6332509.0
2023-07-19 13:30:00,157.91,160.41,157.33,158.74,7522557.0
2023-07-20 13:30:00,161.94,169.14,161.3,168.38,21892881.0
2023-07-21 13:30:00,168.18,170.82,168.18,170.19,12079999.0
2023-07-24 13:30:00,171.5,173.82,170.99,171.08,15155446.0
2023-07-25 13:30:00,170.45,172.68,169.75,172.39,13790053.0
2023-07-26 13:30:00,172.0,173.85,171.4,172.72,14288173.0
2023-07-27 13:30:00,172.18,174.29,172.04,173.69,12446386.0
2023-07-28 13:30:00,174.0,175.36,173.23,174.48,14138839.0
2023-07-31 13:30:00,169.69,170.22,166.71,167.53,22632720.0
2023-08-01 13:30:00,166.365,169.09,166.06,168.89,15811545.0
2023-08-02 13:30:00,168.85,171.24,168.85,169.91,14599264.0
2023-08-03 13:30:00,169.95,171.32,169.67,170.64,17425230.0
2023-08-04 13:30:00,170.34,172.68,167.89,169.04,23415053.0
2023-08-07 13:30:00,169.49,173.34,169.36,173.1,17736444.0
2023-08-08 13:30:00,172.99,173.55,171.39,173.18,27378701.0
2023-08-09 13:30:00,173.0,174.25,172.05,173.07,42974372.0
2023-08-10 13:30:00,174.0,175.97,171.64,172.17,48213840.0
2023-08-11 13:30:00,172.48,173.95,171.62,173.85,45905612.0
2023-08-14 13:30:00,173.52,175.6,171.75,173.44,64036947.0
2023-08-15 13:30:00,172.8,174.56,172.14,172.94,88924923.0
2023-08-16 13:30:00,172.53,174.73,172.13,172.39,85594288.0
2023-08-17 13:30:00,172.86,175.39,172.76,174.01,70904183.0
2023-08-18 13:30:00,173.17,173.99,171.31,172.49,49631742.0
2023-08-21 13:30:00,169.69,169.85,165.96,167.35,151319484.0
2023-08-22 13:30:00,166.86,167.84,165.41,166.02,56835372.0
2023-08-23 13:30:00,165.9,166.5,163.47,164.53,119011431.0
2023-08-24 13:30:00,164.03,166.67,163.86,165.09,70755064.0
2023-08-25 13:30:00,164.3,167.78,164.06,166.25,18185517.0
2023-08-28 13:30:00,165.0,166.21,163.165,164.29,18457993.0
2023-08-29 13:30:00,164.87,165.68,162.77,164.31,12208612.0
2023-08-30 13:30:00,165.11,165.83,163.68,163.73,9939097.0
2023-08-31 13:30:00,163.37,163.57,161.279,161.68,15332999.0
2023-09-01 13:30:00,161.42,162.48,160.015,160.48,8610052.0
2023-09-05 13:30:00,160.56,161.97,160.28,160.68,9019777.0
2023-09-06 13:30:00,159.84,160.0,157.35,158.01,9753833.0
2023-09-07 13:30:00,159.14,161.06,158.98,160.03,9931811.0
2023-09-08 13:30:00,159.59,160.68,159.19,160.56,6958201.0
2023-09-11 13:30:00,161.06,162.69,160.45,162.66,6309295.0
2023-09-12 13:30:00,162.22,163.925,161.53,163.58,6045756.0
2023-09-13 13:30:00,163.76,164.95,163.0,163.99,7397520.0
2023-09-14 13:30:00,164.68,165.27,163.44,163.74,7758552.0
2023-09-15 13:30:00,163.98,164.82,161.21,161.45,13392074.0
2023-09-18 13:30:00,162.12,163.145,160.75,162.47,5789146.0
2023-09-19 13:30:00,162.25,162.85,161.38,162.2,5550851.0
2023-09-20 13:30:00,162.19,163.5354,161.66,162.91,3837595.0
2023-09-21 13:30:00,162.57,163.5,161.59,161.66,4526772.0
2023-09-22 13:30:00,161.3,161.4,160.25,160.5,4977354.0
2023-09-25 13:30:00,160.07,160.36,158.73,160.26,6722584.0
2023-09-26 13:30:00,159.81,160.08,158.86,159.02,4904860.0
2023-09-27 13:30:00,158.58,158.76,155.255,157.11,10210686.0
2023-09-28 13:30:00,157.5,157.96,156.22,156.88,7861879.0
2023-09-29 13:30:00,157.37,157.6,155.35,155.75,7680711.0
2023-10-02 13:30:00,155.42,155.42,153.32,155.15,7259935.0
2023-10-03 13:30:00,154.68,155.495,153.89,155.34,5741035.0
2023-10-04 13:30:00,155.57,155.93,154.57,155.52,4955308.0
2023-10-05 13:30:00,156.27,158.0399,156.07,157.14,5993541.0
2023-10-06 13:30:00,157.08,158.3,156.59,157.64,5802226.0
2023-10-09 13:30:00,157.18,158.88,157.09,158.54,4414322.0
2023-10-10 13:30:00,158.38,159.27,157.9,158.36,5273531.0
2023-10-11 13:30:00,158.46,159.05,156.04,156.18,6922907.0
2023-10-12 13:30:00,155.92,156.5599,155.0663,156.33,5792419.0
2023-10-13 13:30:00,156.73,157.36,156.05,156.85,5360347.0
2023-10-16 13:30:00,157.82,158.25,156.84,157.53,6408142.0
2023-10-17 13:30:00,155.98,158.9499,154.6085,156.09,12244374.0
2023-10-18 13:30:00,155.41,155.95,152.05,152.73,9097348.0
2023-10-19 13:30:00,151.67,153.1093,150.15,152.32,7733790.0
2023-10-20 13:30:00,152.74,153.87,152.33,153.0,7206976.0
2023-10-23 13:30:00,152.86,153.5,151.21,151.39,5873981.0
2023-10-24 13:30:00,150.75,151.96,150.13,151.23,6155269.0
2023-10-25 13:30:00,151.24,152.17,150.23,151.57,5880816.0
2023-10-26 13:30:00,151.97,151.97,148.88,149.0,7612507.0
2023-10-27 13:30:00,148.49,148.66,144.95,145.6,11385751.0
2023-10-30 13:30:00,146.09,147.24,146.0,147.03,8205509.0
2023-10-31 13:30:00,147.54,148.545,146.6416,148.34,7577017.0
2023-11-01 13:30:00,149.19,149.76,148.46,148.69,5732973.0
2023-11-02 13:30:00,147.71,150.4,147.54,150.24,5349097.0
2023-11-03 13:30:00,151.21,152.27,150.145,151.34,4926765.0
2023-11-06 14:30:00,151.78,152.425,151.37,151.7,4851421.0
2023-11-07 14:30:00,151.93,152.25,150.68,150.9,4840590.0
2023-11-08 14:30:00,151.35,151.83,150.34,150.35,5460167.0
2023-11-09 14:30:00,150.5,150.5,147.26,147.42,6973598.0
2023-11-10 14:30:00,148.25,148.5,145.64,147.25,6931611.0
2023-11-13 14:30:00,147.25,147.9,146.65,147.63,5889367.0
2023-11-14 14:30:00,147.64,148.54,146.97,147.66,6713647.0
2023-11-15 14:30:00,147.35,149.42,147.27,148.8,6729120.0
2023-11-16 14:30:00,149.5,150.17,148.64,150.1,6875566.0
2023-11-17 14:30:00,150.55,150.785,149.065,149.79,7025544.0
2023-11-20 14:30:00,147.91,150.4,147.54,149.91,8860472.0
2023-11-21 14:30:00,150.1,151.29,149.61,151.12,5916344.0
2023-11-22 14:30:00,151.63,152.04,150.39,150.82,4635503.0
2023-11-24 14:30:00,150.86,152.6794,150.86,152.5,3351448.0
2023-11-27 14:30:00,152.29,152.32,150.97,151.28,6449740.0
2023-11-28 14:30:00,151.4,151.81,150.84,151.63,5909044.0
2023-11-29 14:30:00,151.33,152.2,151.07,152.11,5190026.0
2023-11-30 14:30:00,152.26,155.14,151.92,154.66,12481867.0
2023-12-01 14:30:00,156.44,158.46,155.47,158.38,10342901.0
2023-12-04 14:30:00,158.0,160.02,158.0,158.88,8920279.0
2023-12-05 14:30:00,158.8,159.63,158.22,158.55,7268151.0
2023-12-06 14:30:00,158.52,158.6592,156.17,156.62,6642891.0
2023-12-07 14:30:00,156.58,156.58,154.71,155.4,6532388.0
2023-12-08 14:30:00,155.42,155.85,153.84,154.42,6254673.0
2023-12-11 14:30:00,154.5,155.48,154.35,155.06,6090360.0
2023-12-12 14:30:00,155.0,155.32,153.65,155.07,5324406.0
2023-12-13 14:30:00,153.66,155.94,151.77,155.79,10764575.0
2023-12-14 14:30:00,156.47,157.16,155.0474,156.87,9240800.0
2023-12-15 14:30:00,155.49,156.69,153.76,155.16,21727754.0
2023-12-18 14:30:00,155.21,156.44,154.76,155.44,7231383.0
2023-12-19 14:30:00,155.3,156.5,154.94,156.46,6651744.0
2023-12-20 14:30:00,156.54,156.66,153.11,153.27,7008313.0
2023-12-21 14:30:00,153.69,155.13,153.3,154.84,4598843.0
2023-12-22 14:30:00,155.25,156.53,155.02,155.46,3798865.0
2023-12-26 14:30:00,155.0,156.35,154.85,156.14,4170190.0
2023-12-27 14:30:00,155.5,156.52,155.42,156.35,5288101.0
2023-12-28 14:30:00,156.0,157.24,155.99,156.58,4377535.0
2023-12-29 14:30:00,156.51,156.9,155.98,156.74,4313691.0
2024-01-02 14:30:00,156.93,161.6393,156.79,159.97,9622108.0
2024-01-03 14:30:00,160.64,161.44,159.8,160.97,8231987.0
2024-01-04 14:30:00,161.59,161.98,160.42,160.63,6766641.0
2024-01-05 14:30:00,160.5,161.34,159.47,161.13,5602564.0
2024-01-08 14:30:00,161.1,161.66,159.61,161.53,6569810.0
2024-01-09 14:30:00,161.63,163.28,160.595,161.63,6357014.0
2024-01-10 14:30:00,161.825,162.62,161.2,161.87,4945088.0
2024-01-11 14:30:00,162.07,162.199,160.78,161.15,4946015.0
2024-01-12 14:30:00,161.84,162.47,161.69,162.39,4496942.0
2024-01-16 14:30:00,161.57,162.25,160.18,160.52,6923174.0
2024-01-17 14:30:00,160.25,161.3,159.87,160.43,5072104.0
2024-01-18 14:30:00,160.0,161.37,159.69,161.21,5368502.0
2024-01-19 14:30:00,161.15,161.9226,160.28,161.68,7071320.0
2024-01-22 14:30:00,162.0,163.58,161.34,162.47,6824156.0
2024-01-23 14:30:00,159.66,160.5075,156.91,159.81,9149777.0
2024-01-24 14:30:00,159.75,160.6,158.16,158.96,7247926.0
2024-01-25 14:30:00,159.0,159.62,158.47,159.56,5478898.0
2024-01-26 14:30:00,160.43,160.74,159.3601,159.5,5591930.0
2024-01-29 14:30:00,159.01,160.0699,158.96,159.36,6483190.0
2024-01-30 14:30:00,159.35,159.76,158.13,158.77,7200538.0
2024-01-31 14:30:00,160.4,160.62,158.67,158.9,8257029.0
2024-02-01 14:30:00,158.16,158.49,157.05,158.36,8012122.0
2024-02-02 14:30:00,157.97,158.31,155.94,156.61,8295916.0
2024-02-05 14:30:00,156.61,156.89,155.34,155.8,9121808.0
2024-02-06 14:30:00,155.83,158.73,155.6,158.06,9230611.0
2024-02-07 14:30:00,157.8,159.37,157.69,157.98,8690294.0
2024-02-08 14:30:00,157.34,157.34,155.31,156.4,9754960.0
2024-02-09 14:30:00,156.27,157.2,155.67,156.76,6529202.0
2024-02-12 14:30:00,156.58,158.41,156.35,157.85,6701508.0
2024-02-13 14:30:00,157.64,158.45,155.75,156.47,8621022.0
2024-02-14 14:30:00,156.35,156.46,154.84,155.74,9098805.0
2024-02-15 14:30:00,155.98,158.475,155.89,157.92,7462529.0
2024-02-16 14:30:00,156.6,157.255,155.67,156.55,8540961.0
2024-02-20 14:30:00,156.56,158.61,156.44,157.86,9501742.0
2024-02-21 14:30:00,158.02,158.69,157.1312,158.68,7473300.0
2024-02-22 14:30:00,158.98,160.74,157.77,160.45,8065010.0
2024-02-23 14:30:00,160.88,162.25,160.16,161.84,6725963.0
2024-02-26 14:30:00,161.8,162.01,160.57,160.79,5465417.0
2024-02-27 14:30:00,160.34,161.04,159.64,160.98,5078650.0
2024-02-28 14:30:00,161.0,161.61,160.29,161.55,6071076.0
2024-02-29 14:30:00,162.0,162.19,160.94,161.38,9849270.0
2024-03-01 14:30:00,161.83,162.57,161.09,162.12,5670135.0
2024-03-04 14:30:00,161.32,161.61,158.27,159.84,8533083.0
2024-03-05 14:30:00,160.62,161.24,159.2,159.97,8298182.0
2024-03-06 14:30:00,159.46,160.93,159.22,159.34,5773683.0
2024-03-07 14:30:00,160.0,160.36,158.24,158.87,5188726.0
2024-03-08 14:30:00,158.87,160.39,158.425,159.52,5283951.0
2024-03-11 13:30:00,159.49,161.32,158.88,161.23,4620826.0
2024-03-12 13:30:00,161.58,163.11,161.13,162.74,8018736.0
2024-03-13 13:30:00,162.53,162.68,159.81,161.1,6260000.0
2024-03-14 13:30:00,160.94,161.54,158.69,159.21,6988264.0
2024-03-15 13:30:00,158.06,159.19,157.1,158.18,13165500.0
2024-03-18 13:30:00,158.57,158.69,156.5,156.76,6602255.0
2024-03-19 13:30:00,156.67,156.86,155.66,156.21,7840624.0
2024-03-20 13:30:00,155.7,156.44,155.21,155.76,5982304.0
2024-03-21 13:30:00,155.59,156.95,155.1,155.75,5915777.0
2024-03-22 13:30:00,155.69,156.36,155.11,155.23,7248622.0
2024-03-25 13:30:00,155.4,155.9836,154.9,155.22,7498100.0
2024-03-26 13:30:00,155.61,156.23,154.76,155.77,6864099.0
2024-03-27 13:30:00,155.99,158.22,155.44,157.96,8461600.0
2024-03-28 13:30:00,158.2,159.14,158.11,158.19,6181503.0
2024-04-01 13:30:00,157.72,158.15,156.77,157.78,4364699.0
2024-04-02 13:30:00,156.57,157.83,155.95,157.73,6102497.0
2024-04-03 13:30:00,157.79,158.05,154.25,154.26,8098242.0
2024-04-04 13:30:00,155.31,155.5,152.41,152.5,6947423.0
2024-04-05 13:30:00,152.03,153.01,151.61,152.39,6783020.0
2024-04-08 13:30:00,151.99,153.035,151.56,151.59,5935415.0
2024-04-09 13:30:00,151.55,152.5301,150.94,152.29,6135556.0
2024-04-10 13:30:00,151.53,151.82,149.76,150.2,6809519.0
2024-04-11 13:30:00,150.8,150.87,148.39,148.79,8374434.0
2024-04-12 13:30:00,148.06,149.065,147.15,147.52,7100178.0
2024-04-15 13:30:00,148.37,149.49,147.37,147.59,8502266.0
2024-04-16 13:30:00,145.01,146.25,143.39,144.45,12774859.0
2024-04-17 13:30:00,145.0,145.41,143.54,144.77,9378059.0
2024-04-18 13:30:00,144.98,145.8,143.13,145.74,9887704.0
2024-04-19 13:30:00,146.15,148.13,144.54,147.91,9750751.0
2024-04-22 13:30:00,148.51,150.27,147.3,149.12,10118694.0
2024-04-23 13:30:00,149.86,150.49,148.2,149.56,10110442.0
2024-04-24 13:30:00,148.14,148.99,146.86,148.53,9756259.0
2024-04-25 13:30:00,149.37,149.58,146.33,146.82,7642732.0
2024-04-26 13:30:00,146.7,147.175,145.95,146.14,6182982.0
2024-04-29 13:30:00,146.14,147.22,145.985,146.82,6461588.0
2024-04-30 13:30:00,146.88,146.88,144.53,144.59,8817719.0
2024-05-01 13:30:00,148.735,151.85,147.62,151.18,14473711.0
2024-05-02 13:30:00,152.04,152.33,149.14,149.92,8459796.0
2024-05-03 13:30:00,149.89,149.89,147.82,149.27,6532718.0
2024-05-06 13:30:00,149.87,150.05,147.91,148.58,5042757.0
2024-05-07 13:30:00,149.38,149.73,148.45,148.72,7333730.0
2024-05-08 13:30:00,149.12,149.73,148.7,148.95,7735148.0
2024-05-09 13:30:00,148.98,150.1,148.89,149.85,6546153.0
2024-05-10 13:30:00,150.0,150.09,149.19,149.91,5710566.0
2024-05-13 13:30:00,150.04,152.0,149.705,151.22,5628467.0
2024-05-14 13:30:00,151.85,152.21,150.7,151.38,8254171.0
2024-05-15 13:30:00,151.82,152.95,151.3,152.67,5547955.0
2024-05-16 13:30:00,153.0,154.38,152.33,154.28,7590959.0
2024-05-17 13:30:00,154.86,154.86,153.7129,154.64,6521794.0
2024-05-20 13:30:00,153.1,153.39,151.26,151.27,7742280.0
2024-05-21 13:30:00,151.78,152.585,150.785,151.24,5492354.0
2024-05-22 13:30:00,150.84,154.08,150.32,153.5,6609788.0
2024-05-23 13:30:00,152.75,152.84,149.375,149.7,8000422.0
2024-05-24 13:30:00,149.53,149.8139,146.76,146.97,9520576.0
2024-05-28 13:30:00,146.79,146.79,144.1502,144.38,10499829.0
2024-05-29 13:30:00,143.82,145.415,143.71,144.44,8263810.0
2024-05-30 13:30:00,144.62,145.61,144.02,145.28,8491111.0
