time,open,high,low,close,volume
2020-12-23 22:00:00,1.34953,1.36196,1.34915,1.35527,0.0
2020-12-27 22:00:00,1.35527,1.35762,1.34295,1.34536,0.0
2020-12-28 22:00:00,1.34536,1.35229,1.34465,1.35033,0.0
2020-12-29 22:00:00,1.35033,1.36258,1.34933,1.36246,0.0
2020-12-30 22:00:00,1.36246,1.36863,1.36045,1.36659,0.0
2021-01-03 22:00:00,1.36659,1.37041,1.35419,1.35697,0.0
2021-01-04 22:00:00,1.35697,1.36419,1.35543,1.36271,0.0
2021-01-05 22:00:00,1.36271,1.36711,1.35391,1.36077,0.0
2021-01-06 22:00:00,1.36077,1.36334,1.35331,1.35654,0.0
2021-01-07 22:00:00,1.35654,1.36361,1.35386,1.35692,0.0
2021-01-10 22:00:00,1.35692,1.35723,1.34513,1.3515,0.0
2021-01-11 22:00:00,1.3515,1.36704,1.35046,1.36637,0.0
2021-01-12 22:00:00,1.36637,1.37007,1.36119,1.36376,0.0
2021-01-13 22:00:00,1.36376,1.37103,1.36168,1.36889,0.0
2021-01-14 22:00:00,1.36889,1.36982,1.35724,1.359,0.0
2021-01-17 22:00:00,1.35913,1.36034,1.352,1.35862,0.0
2021-01-18 22:00:00,1.35862,1.36368,1.3576,1.36298,0.0
2021-01-19 22:00:00,1.36298,1.37185,1.36235,1.36553,0.0
2021-01-20 22:00:00,1.36553,1.3746,1.36496,1.37326,0.0
2021-01-21 22:00:00,1.37326,1.37363,1.3636,1.36821,0.0
2021-01-24 22:00:00,1.36821,1.37234,1.3649,1.36755,0.0
2021-01-25 22:00:00,1.36755,1.37445,1.361,1.37388,0.0
2021-01-26 22:00:00,1.37388,1.37589,1.36591,1.36885,0.0
2021-01-27 22:00:00,1.36885,1.3746,1.36302,1.3721,0.0
2021-01-28 22:00:00,1.3721,1.37516,1.36573,1.3705,0.0
2021-01-31 22:00:00,1.37086,1.3758,1.36563,1.36642,0.0
2021-02-01 22:00:00,1.36642,1.37106,1.36113,1.36673,0.0
2021-02-02 22:00:00,1.36673,1.36836,1.36195,1.36434,0.0
2021-02-03 22:00:00,1.36434,1.3698,1.35666,1.36716,0.0
2021-02-04 22:00:00,1.36716,1.37401,1.36626,1.37341,0.0
2021-02-07 22:00:00,1.37341,1.37494,1.36805,1.37408,0.0
2021-02-08 22:00:00,1.37408,1.38199,1.37376,1.38163,0.0
2021-02-09 22:00:00,1.38163,1.38662,1.38027,1.38354,0.0
2021-02-10 22:00:00,1.38354,1.38593,1.38007,1.38169,0.0
2021-02-11 22:00:00,1.38169,1.38626,1.37759,1.3852,0.0
2021-02-14 22:00:00,1.3852,1.39191,1.38492,1.39051,0.0
2021-02-15 22:00:00,1.39051,1.39518,1.38693,1.39029,0.0
2021-02-16 22:00:00,1.39029,1.39081,1.38298,1.38534,0.0
2021-02-17 22:00:00,1.38534,1.39862,1.38399,1.39752,0.0
2021-02-18 22:00:00,1.39752,1.40362,1.39515,1.40127,0.0
2021-02-21 22:00:00,1.40127,1.4086,1.39807,1.40622,0.0
2021-02-22 22:00:00,1.40622,1.4117,1.40543,1.41144,0.0
2021-02-23 22:00:00,1.41144,1.42415,1.40824,1.41409,0.0
2021-02-24 22:00:00,1.41409,1.4182,1.40003,1.40079,0.0
2021-02-25 22:00:00,1.40079,1.40264,1.38882,1.39336,0.0
2021-02-28 22:00:00,1.39336,1.39992,1.39041,1.39243,0.0
2021-03-01 22:00:00,1.39243,1.3977,1.38591,1.39544,0.0
2021-03-02 22:00:00,1.39544,1.40065,1.39209,1.39528,0.0
2021-03-03 22:00:00,1.39528,1.40174,1.38804,1.38968,0.0
2021-03-04 22:00:00,1.38968,1.39069,1.3779,1.38414,0.0
2021-03-07 22:00:00,1.38414,1.38656,1.38003,1.38245,0.0
2021-03-08 22:00:00,1.38245,1.39255,1.3802,1.38886,0.0
2021-03-09 22:00:00,1.38886,1.39383,1.38456,1.39292,0.0
2021-03-10 22:00:00,1.39292,1.39951,1.3919,1.39926,0.0
2021-03-11 22:00:00,1.39926,1.4005,1.38635,1.38635,0.0
2021-03-14 21:00:00,1.38635,1.39497,1.38532,1.38991,0.0
2021-03-15 21:00:00,1.38991,1.39062,1.38096,1.38917,0.0
2021-03-16 21:00:00,1.38917,1.39711,1.38511,1.39656,0.0
2021-03-17 21:00:00,1.39656,1.40017,1.38975,1.39279,0.0
2021-03-18 21:00:00,1.39279,1.39594,1.38306,1.38709,0.0
2021-03-21 21:00:00,1.38709,1.38769,1.38179,1.38636,0.0
2021-03-22 21:00:00,1.38636,1.3866,1.37407,1.37509,0.0
2021-03-23 21:00:00,1.37509,1.37594,1.36743,1.3689,0.0
2021-03-24 21:00:00,1.3689,1.37456,1.36704,1.37341,0.0
2021-03-25 21:00:00,1.37341,1.38126,1.37309,1.3791,0.0
2021-03-28 21:00:00,1.3791,1.38471,1.37558,1.37629,0.0
2021-03-29 21:00:00,1.37629,1.37836,1.37062,1.37405,0.0
2021-03-30 21:00:00,1.37405,1.38121,1.37165,1.37831,0.0
2021-03-31 21:00:00,1.37831,1.38367,1.37463,1.38334,0.0
2021-04-01 21:00:00,1.38334,1.38527,1.38126,1.38309,0.0
2021-04-04 21:00:00,1.38309,1.39137,1.38131,1.39011,0.0
2021-04-05 21:00:00,1.39011,1.39188,1.38178,1.38245,0.0
2021-04-06 21:00:00,1.38245,1.38401,1.37247,1.37371,0.0
2021-04-07 21:00:00,1.37371,1.37826,1.37187,1.37348,0.0
2021-04-08 21:00:00,1.37348,1.37508,1.36705,1.36705,0.0
2021-04-11 21:00:00,1.36705,1.3777,1.36693,1.37413,0.0
2021-04-12 21:00:00,1.37413,1.3769,1.36944,1.3751,0.0
2021-04-13 21:00:00,1.3751,1.38088,1.37492,1.37791,0.0
2021-04-14 21:00:00,1.37791,1.38092,1.37615,1.37853,0.0
2021-04-15 21:00:00,1.37853,1.38463,1.3716,1.38463,0.0
2021-04-18 21:00:00,1.38463,1.39929,1.38099,1.39863,0.0
2021-04-19 21:00:00,1.39863,1.4009,1.39263,1.39374,0.0
2021-04-20 21:00:00,1.39374,1.395,1.38858,1.39301,0.0
2021-04-21 21:00:00,1.39301,1.39496,1.38237,1.3841,0.0
2021-04-22 21:00:00,1.3841,1.38955,1.38349,1.38796,0.0
2021-04-25 21:00:00,1.38801,1.39293,1.38647,1.39012,0.0
2021-04-26 21:00:00,1.39012,1.39239,1.38587,1.39138,0.0
2021-04-27 21:00:00,1.39138,1.39509,1.38614,1.39349,0.0
2021-04-28 21:00:00,1.39349,1.39767,1.39322,1.39458,0.0
2021-04-29 21:00:00,1.39458,1.39585,1.38028,1.38028,0.0
2021-05-02 21:00:00,1.38028,1.39319,1.38012,1.39104,0.0
2021-05-03 21:00:00,1.39104,1.39186,1.38386,1.38878,0.0
2021-05-04 21:00:00,1.38878,1.39263,1.38764,1.39083,0.0
2021-05-05 21:00:00,1.39083,1.39408,1.38572,1.38878,0.0
2021-05-06 21:00:00,1.38878,1.40058,1.38878,1.39849,0.0
2021-05-09 21:00:00,1.39849,1.41585,1.39849,1.4118,0.0
2021-05-10 21:00:00,1.4118,1.41666,1.41043,1.41439,0.0
2021-05-11 21:00:00,1.41439,1.41527,1.40498,1.40542,0.0
2021-05-12 21:00:00,1.40542,1.40782,1.40056,1.4051,0.0
2021-05-13 21:00:00,1.4051,1.41111,1.40362,1.40995,0.0
2021-05-16 21:00:00,1.40995,1.41469,1.40773,1.41354,0.0
2021-05-17 21:00:00,1.41354,1.422,1.41336,1.41882,0.0
2021-05-18 21:00:00,1.41882,1.42012,1.40992,1.41148,0.0
2021-05-19 21:00:00,1.41148,1.41926,1.41015,1.41909,0.0
2021-05-20 21:00:00,1.41909,1.42338,1.41407,1.41482,0.0
2021-05-23 21:00:00,1.41482,1.41718,1.41115,1.41565,0.0
2021-05-24 21:00:00,1.41565,1.4211,1.41156,1.41517,0.0
2021-05-25 21:00:00,1.41517,1.41761,1.41124,1.41186,0.0
2021-05-26 21:00:00,1.41186,1.42191,1.40918,1.42063,0.0
2021-05-27 21:00:00,1.42063,1.42095,1.41363,1.41895,0.0
2021-05-30 21:00:00,1.41895,1.4218,1.4164,1.42121,0.0
2021-05-31 21:00:00,1.42121,1.42496,1.41468,1.41502,0.0
2021-06-01 21:00:00,1.41502,1.41833,1.41122,1.41705,0.0
2021-06-02 21:00:00,1.41705,1.42031,1.40866,1.41048,0.0
2021-06-03 21:00:00,1.41048,1.42005,1.40834,1.41577,0.0
2021-06-06 21:00:00,1.41577,1.41902,1.41113,1.41826,0.0
2021-06-07 21:00:00,1.41826,1.41862,1.41211,1.41577,0.0
2021-06-08 21:00:00,1.41577,1.41889,1.41101,1.41178,0.0
2021-06-09 21:00:00,1.41178,1.41783,1.40736,1.41771,0.0
2021-06-10 21:00:00,1.41771,1.41855,1.40959,1.41116,0.0
2021-06-13 21:00:00,1.41116,1.41241,1.40706,1.41115,0.0
2021-06-14 21:00:00,1.41115,1.41291,1.40344,1.40834,0.0
2021-06-15 21:00:00,1.40834,1.41327,1.39827,1.39876,0.0
2021-06-16 21:00:00,1.39876,1.40088,1.3896,1.39275,0.0
2021-06-17 21:00:00,1.39275,1.39444,1.37923,1.37923,0.0
2021-06-20 21:00:00,1.37923,1.39371,1.37867,1.39333,0.0
2021-06-21 21:00:00,1.39333,1.39637,1.38603,1.39489,0.0
2021-06-22 21:00:00,1.39489,1.40014,1.39241,1.39628,0.0
2021-06-23 21:00:00,1.39628,1.39866,1.38896,1.39229,0.0
2021-06-24 21:00:00,1.39229,1.39355,1.38714,1.38828,0.0
2021-06-27 21:00:00,1.38718,1.39397,1.38712,1.38838,0.0
2021-06-28 21:00:00,1.38838,1.38854,1.38143,1.38374,0.0
2021-06-29 21:00:00,1.38374,1.38727,1.37987,1.3832,0.0
2021-06-30 21:00:00,1.3832,1.38346,1.37531,1.37692,0.0
2021-07-01 21:00:00,1.37692,1.38448,1.37319,1.38292,0.0
2021-07-04 21:00:00,1.38448,1.38619,1.38173,1.38444,0.0
2021-07-05 21:00:00,1.38444,1.38981,1.37731,1.38014,0.0
2021-07-06 21:00:00,1.38014,1.38419,1.37539,1.38019,0.0
2021-07-07 21:00:00,1.38019,1.38054,1.37419,1.37847,0.0
2021-07-08 21:00:00,1.37847,1.3908,1.37556,1.39004,0.0
2021-07-11 21:00:00,1.39004,1.39101,1.38392,1.38833,0.0
2021-07-12 21:00:00,1.38833,1.39052,1.37999,1.38137,0.0
2021-07-13 21:00:00,1.38137,1.38921,1.38014,1.38602,0.0
2021-07-14 21:00:00,1.38602,1.38989,1.38051,1.38292,0.0
2021-07-15 21:00:00,1.38292,1.38621,1.37608,1.37684,0.0
2021-07-18 21:00:00,1.37684,1.37776,1.3655,1.36755,0.0
2021-07-19 21:00:00,1.36755,1.36896,1.35721,1.36286,0.0
2021-07-20 21:00:00,1.36286,1.37234,1.35913,1.37156,0.0
2021-07-21 21:00:00,1.37156,1.37873,1.36906,1.37685,0.0
2021-07-22 21:00:00,1.37685,1.37802,1.37201,1.37519,0.0
2021-07-25 21:00:00,1.37519,1.38336,1.37371,1.3819,0.0
2021-07-26 21:00:00,1.3819,1.38943,1.37668,1.38778,0.0
2021-07-27 21:00:00,1.38778,1.39114,1.38436,1.39033,0.0
2021-07-28 21:00:00,1.39033,1.39821,1.38982,1.39598,0.0
2021-07-29 21:00:00,1.39598,1.39835,1.38882,1.39026,0.0
2021-08-01 21:00:00,1.39026,1.39327,1.3876,1.38854,0.0
2021-08-02 21:00:00,1.38854,1.39387,1.3879,1.39168,0.0
2021-08-03 21:00:00,1.39168,1.39579,1.3886,1.38886,0.0
2021-08-04 21:00:00,1.38886,1.39492,1.38725,1.39313,0.0
2021-08-05 21:00:00,1.39313,1.39351,1.38614,1.38723,0.0
2021-08-08 21:00:00,1.38723,1.38946,1.38411,1.38464,0.0
2021-08-09 21:00:00,1.38464,1.38727,1.38276,1.38427,0.0
2021-08-10 21:00:00,1.38427,1.3888,1.38029,1.38661,0.0
2021-08-11 21:00:00,1.38661,1.38787,1.3795,1.38066,0.0
2021-08-12 21:00:00,1.38066,1.38751,1.37909,1.38699,0.0
2021-08-15 21:00:00,1.38699,1.38784,1.38282,1.38469,0.0
2021-08-16 21:00:00,1.38469,1.38529,1.37262,1.37443,0.0
2021-08-17 21:00:00,1.37443,1.37864,1.37275,1.37559,0.0
2021-08-18 21:00:00,1.37559,1.37584,1.36321,1.3638,0.0
2021-08-19 21:00:00,1.3638,1.3646,1.36024,1.36226,0.0
2021-08-22 21:00:00,1.36226,1.37322,1.36128,1.37228,0.0
2021-08-23 21:00:00,1.37228,1.37479,1.3694,1.37286,0.0
2021-08-24 21:00:00,1.37286,1.37669,1.36969,1.37643,0.0
2021-08-25 21:00:00,1.37643,1.3768,1.36895,1.37002,0.0
2021-08-26 21:00:00,1.37002,1.37811,1.36803,1.37625,0.0
2021-08-29 21:00:00,1.37625,1.37753,1.3734,1.3758,0.0
2021-08-30 21:00:00,1.3758,1.38075,1.3743,1.37557,0.0
2021-08-31 21:00:00,1.37557,1.37984,1.37313,1.37689,0.0
2021-09-01 21:00:00,1.37689,1.38399,1.37674,1.38324,0.0
2021-09-02 21:00:00,1.38324,1.38919,1.38181,1.38721,0.0
2021-09-05 21:00:00,1.38721,1.38721,1.38188,1.38361,0.0
2021-09-06 21:00:00,1.38361,1.38567,1.3768,1.37852,0.0
2021-09-07 21:00:00,1.37852,1.37906,1.37267,1.37717,0.0
2021-09-08 21:00:00,1.37717,1.38628,1.37536,1.38354,0.0
2021-09-09 21:00:00,1.38354,1.38887,1.3827,1.38345,0.0
2021-09-12 21:00:00,1.38345,1.38513,1.37974,1.38399,0.0
2021-09-13 21:00:00,1.38399,1.39132,1.38036,1.38083,0.0
2021-09-14 21:00:00,1.38083,1.3854,1.37929,1.38421,0.0
2021-09-15 21:00:00,1.38421,1.38529,1.37648,1.37954,0.0
2021-09-16 21:00:00,1.37954,1.3813,1.37271,1.37337,0.0
2021-09-19 21:00:00,1.37337,1.37527,1.3641,1.36568,0.0
2021-09-20 21:00:00,1.36568,1.36931,1.36414,1.36592,0.0
2021-09-21 21:00:00,1.36592,1.36897,1.36096,1.36169,0.0
2021-09-22 21:00:00,1.36169,1.37507,1.36124,1.37202,0.0
2021-09-23 21:00:00,1.37202,1.37365,1.3658,1.36754,0.0
2021-09-26 21:00:00,1.36754,1.37291,1.36584,1.36973,0.0
2021-09-27 21:00:00,1.36973,1.37176,1.35208,1.35381,0.0
2021-09-28 21:00:00,1.35381,1.35548,1.34121,1.34264,0.0
2021-09-29 21:00:00,1.34264,1.35176,1.34158,1.3474,0.0
2021-09-30 21:00:00,1.3474,1.35758,1.34336,1.35454,0.0
2021-10-03 21:00:00,1.35454,1.36403,1.3532,1.36084,0.0
2021-10-04 21:00:00,1.36084,1.36479,1.35846,1.3627,0.0
2021-10-05 21:00:00,1.3627,1.36361,1.35441,1.35812,0.0
2021-10-06 21:00:00,1.35812,1.36387,1.35707,1.36165,0.0
2021-10-07 21:00:00,1.36165,1.36585,1.35836,1.36154,0.0
2021-10-10 21:00:00,1.36154,1.3674,1.35846,1.35951,0.0
2021-10-11 21:00:00,1.35951,1.36374,1.35688,1.3587,0.0
2021-10-12 21:00:00,1.3587,1.36649,1.35761,1.36584,0.0
2021-10-13 21:00:00,1.36584,1.37345,1.36556,1.36726,0.0
2021-10-14 21:00:00,1.36726,1.37732,1.36679,1.37511,0.0
2021-10-17 21:00:00,1.37511,1.37653,1.37092,1.37263,0.0
2021-10-18 21:00:00,1.37263,1.38339,1.37236,1.37956,0.0
2021-10-19 21:00:00,1.37956,1.38347,1.37424,1.38243,0.0
2021-10-20 21:00:00,1.38243,1.38333,1.37763,1.37926,0.0
2021-10-21 21:00:00,1.37926,1.38151,1.37361,1.37525,0.0
2021-10-24 21:00:00,1.37525,1.3792,1.37419,1.37655,0.0
2021-10-25 21:00:00,1.37655,1.38299,1.37573,1.37676,0.0
2021-10-26 21:00:00,1.37676,1.37812,1.37097,1.37441,0.0
2021-10-27 21:00:00,1.37441,1.38151,1.37224,1.37911,0.0
2021-10-28 21:00:00,1.37911,1.3804,1.36683,1.36824,0.0
2021-10-31 21:00:00,1.36824,1.36933,1.36421,1.36646,0.0
2021-11-01 21:00:00,1.36646,1.36738,1.36059,1.36119,0.0
2021-11-02 21:00:00,1.36119,1.36921,1.36075,1.36882,0.0
2021-11-03 21:00:00,1.36882,1.36987,1.34712,1.34998,0.0
2021-11-04 21:00:00,1.34998,1.35089,1.34244,1.34984,0.0
2021-11-07 22:00:00,1.34984,1.35799,1.34503,1.35633,0.0
2021-11-08 22:00:00,1.35633,1.36077,1.35243,1.35571,0.0
2021-11-09 22:00:00,1.35571,1.35651,1.34015,1.34047,0.0
2021-11-10 22:00:00,1.34047,1.34333,1.33588,1.33727,0.0
2021-11-11 22:00:00,1.33727,1.34263,1.33534,1.34224,0.0
2021-11-14 22:00:00,1.34224,1.34495,1.34032,1.34149,0.0
2021-11-15 22:00:00,1.34149,1.34731,1.34055,1.34295,0.0
2021-11-16 22:00:00,1.34295,1.34963,1.33966,1.34889,0.0
2021-11-17 22:00:00,1.34889,1.35137,1.3464,1.34977,0.0
2021-11-18 22:00:00,1.34977,1.35098,1.34076,1.34485,0.0
2021-11-21 22:00:00,1.34485,1.34584,1.33845,1.33972,0.0
2021-11-22 22:00:00,1.33972,1.34096,1.33425,1.33781,0.0
2021-11-23 22:00:00,1.33781,1.33901,1.33161,1.33271,0.0
2021-11-24 22:00:00,1.33271,1.33538,1.33054,1.33221,0.0
2021-11-25 22:00:00,1.33221,1.33671,1.32786,1.33387,0.0
2021-11-28 22:00:00,1.33387,1.33631,1.32877,1.33144,0.0
2021-11-29 22:00:00,1.33144,1.33708,1.31947,1.3299,0.0
2021-11-30 22:00:00,1.3299,1.33521,1.32618,1.32788,0.0
2021-12-01 22:00:00,1.32788,1.33335,1.32717,1.33035,0.0
2021-12-02 22:00:00,1.33035,1.33107,1.3209,1.32334,0.0
2021-12-05 22:00:00,1.32334,1.32863,1.32196,1.3264,0.0
2021-12-06 22:00:00,1.3264,1.32895,1.32091,1.32433,0.0
2021-12-07 22:00:00,1.32433,1.32616,1.31612,1.32042,0.0
2021-12-08 22:00:00,1.32042,1.32227,1.3171,1.32206,0.0
2021-12-09 22:00:00,1.32206,1.32756,1.31873,1.32735,0.0
2021-12-12 22:00:00,1.32735,1.32735,1.32075,1.32168,0.0
2021-12-13 22:00:00,1.32168,1.32567,1.31912,1.32315,0.0
2021-12-14 22:00:00,1.32315,1.32829,1.3172,1.32631,0.0
2021-12-15 22:00:00,1.32631,1.33748,1.32416,1.33234,0.0
2021-12-16 22:00:00,1.33234,1.33395,1.32315,1.32392,0.0
2021-12-19 22:00:00,1.32392,1.32457,1.31736,1.32068,0.0
2021-12-20 22:00:00,1.32068,1.3271,1.31976,1.32617,0.0
2021-12-21 22:00:00,1.32617,1.33634,1.32405,1.33505,0.0
2021-12-22 22:00:00,1.33505,1.34378,1.33429,1.34096,0.0
2021-12-23 22:00:00,1.34096,1.34199,1.33862,1.33879,0.0
2021-12-26 22:00:00,1.33879,1.34454,1.33879,1.34419,0.0
2021-12-27 22:00:00,1.34419,1.34618,1.34152,1.34289,0.0
2021-12-28 22:00:00,1.34289,1.34996,1.34089,1.34899,0.0
2021-12-29 22:00:00,1.34899,1.35221,1.34545,1.34956,0.0
2021-12-30 22:00:00,1.34956,1.35505,1.34657,1.35324,0.0
2022-01-02 22:00:00,1.35324,1.35353,1.34311,1.34799,0.0
2022-01-03 22:00:00,1.34799,1.35576,1.34596,1.35302,0.0
2022-01-04 22:00:00,1.35302,1.35987,1.35227,1.35552,0.0
2022-01-05 22:00:00,1.35552,1.35648,1.34904,1.35313,0.0
2022-01-06 22:00:00,1.35313,1.35976,1.35276,1.35891,0.0
2022-01-09 22:00:00,1.35891,1.36038,1.35326,1.35773,0.0
2022-01-10 22:00:00,1.35773,1.36369,1.35616,1.36357,0.0
2022-01-11 22:00:00,1.36357,1.37148,1.36212,1.37001,0.0
2022-01-12 22:00:00,1.37001,1.37489,1.37001,1.3705,0.0
2022-01-13 22:00:00,1.3705,1.37429,1.36533,1.36713,0.0
2022-01-16 22:00:00,1.36713,1.369,1.36375,1.36469,0.0
2022-01-17 22:00:00,1.36469,1.36616,1.35733,1.35959,0.0
2022-01-18 22:00:00,1.35959,1.36489,1.35881,1.36121,0.0
2022-01-19 22:00:00,1.36121,1.36619,1.3587,1.35993,0.0
2022-01-20 22:00:00,1.35993,1.36026,1.35456,1.35456,0.0
2022-01-23 22:00:00,1.35456,1.35656,1.34404,1.34889,0.0
2022-01-24 22:00:00,1.34889,1.35187,1.34365,1.35026,0.0
2022-01-25 22:00:00,1.35026,1.3525,1.34446,1.34625,0.0
2022-01-26 22:00:00,1.34625,1.34683,1.33581,1.33832,0.0
2022-01-27 22:00:00,1.33832,1.3433,1.33653,1.33994,0.0
2022-01-30 22:00:00,1.33994,1.34606,1.33873,1.3447,0.0
2022-01-31 22:00:00,1.3447,1.35281,1.34348,1.35233,0.0
2022-02-01 22:00:00,1.35233,1.35878,1.35169,1.35783,0.0
2022-02-02 22:00:00,1.35783,1.3628,1.35383,1.35977,0.0
2022-02-03 22:00:00,1.35977,1.3615,1.35053,1.35288,0.0
2022-02-06 22:00:00,1.35288,1.35561,1.34906,1.35363,0.0
2022-02-07 22:00:00,1.35363,1.35641,1.35079,1.35432,0.0
2022-02-08 22:00:00,1.35432,1.35894,1.35268,1.35347,0.0
2022-02-09 22:00:00,1.35347,1.36438,1.35236,1.35585,0.0
2022-02-10 22:00:00,1.35585,1.36097,1.35143,1.36097,0.0
2022-02-13 22:00:00,1.36097,1.36097,1.34952,1.35282,0.0
2022-02-14 22:00:00,1.35282,1.35671,1.34866,1.35364,0.0
2022-02-15 22:00:00,1.35364,1.36012,1.35311,1.35863,0.0
2022-02-16 22:00:00,1.35863,1.36381,1.35557,1.36177,0.0
2022-02-17 22:00:00,1.36177,1.36428,1.35733,1.35733,0.0
2022-02-20 22:00:00,1.35733,1.36387,1.35733,1.36005,0.0
2022-02-21 22:00:00,1.36005,1.36049,1.35385,1.35852,0.0
2022-02-22 22:00:00,1.35852,1.36207,1.3536,1.35442,0.0
2022-02-23 22:00:00,1.35442,1.35498,1.32728,1.33786,0.0
2022-02-24 22:00:00,1.33786,1.34387,1.33666,1.34113,0.0
2022-02-27 22:00:00,1.34113,1.34318,1.33134,1.3419,0.0
2022-02-28 22:00:00,1.3419,1.34375,1.33023,1.33252,0.0
2022-03-01 22:00:00,1.33252,1.34081,1.32717,1.3407,0.0
2022-03-02 22:00:00,1.3407,1.34179,1.33176,1.33481,0.0
2022-03-03 22:00:00,1.33481,1.33557,1.32025,1.32025,0.0
2022-03-06 22:00:00,1.32335,1.32498,1.31019,1.3105,0.0
2022-03-07 22:00:00,1.3105,1.31447,1.30823,1.31029,0.0
2022-03-08 22:00:00,1.31029,1.31901,1.30885,1.3179,0.0
2022-03-09 22:00:00,1.3179,1.31948,1.30816,1.30864,0.0
2022-03-10 22:00:00,1.30864,1.31251,1.30275,1.30383,0.0
2022-03-13 21:00:00,1.30383,1.30794,1.30011,1.30021,0.0
2022-03-14 21:00:00,1.30021,1.30889,1.30003,1.30427,0.0
2022-03-15 21:00:00,1.30427,1.31567,1.30329,1.31494,0.0
2022-03-16 21:00:00,1.31494,1.32111,1.30877,1.31487,0.0
2022-03-17 21:00:00,1.31487,1.31971,1.31108,1.31783,0.0
2022-03-20 21:00:00,1.31971,1.32101,1.31271,1.31682,0.0
2022-03-21 21:00:00,1.31682,1.32739,1.31203,1.32621,0.0
2022-03-22 21:00:00,1.32621,1.32987,1.31752,1.32045,0.0
2022-03-23 21:00:00,1.32045,1.3215,1.31572,1.31876,0.0
2022-03-24 21:00:00,1.31876,1.3225,1.31594,1.31822,0.0
2022-03-27 21:00:00,1.31822,1.31938,1.30674,1.30895,0.0
2022-03-28 21:00:00,1.30895,1.31598,1.30512,1.30942,0.0
2022-03-29 21:00:00,1.30942,1.31827,1.30878,1.31348,0.0
2022-03-30 21:00:00,1.31348,1.31757,1.31061,1.31368,0.0
2022-03-31 21:00:00,1.31368,1.31521,1.30864,1.31141,0.0
2022-04-03 21:00:00,1.31141,1.31372,1.30932,1.31152,0.0
2022-04-04 21:00:00,1.31152,1.31671,1.30669,1.30738,0.0
2022-04-05 21:00:00,1.30738,1.31083,1.30458,1.30695,0.0
2022-04-06 21:00:00,1.30695,1.31065,1.3052,1.30755,0.0
2022-04-07 21:00:00,1.30755,1.30869,1.29821,1.29821,0.0
2022-04-10 21:00:00,1.29821,1.3057,1.29821,1.3031,0.0
2022-04-11 21:00:00,1.3031,1.30539,1.29941,1.3001,0.0
2022-04-12 21:00:00,1.3001,1.31179,1.29733,1.31168,0.0
2022-04-13 21:00:00,1.31168,1.31474,1.30336,1.30751,0.0
2022-04-14 21:00:00,1.30751,1.30788,1.30471,1.30607,0.0
2022-04-17 21:00:00,1.30607,1.30648,1.3005,1.30128,0.0
2022-04-18 21:00:00,1.30128,1.3041,1.29806,1.29982,0.0
2022-04-19 21:00:00,1.29982,1.30708,1.29927,1.3068,0.0
2022-04-20 21:00:00,1.3068,1.30904,1.30225,1.30301,0.0
2022-04-21 21:00:00,1.30301,1.30355,1.2823,1.2823,0.0
2022-04-24 21:00:00,1.2823,1.28429,1.26975,1.27408,0.0
2022-04-25 21:00:00,1.27408,1.27724,1.25712,1.25746,0.0
2022-04-26 21:00:00,1.25746,1.26019,1.25027,1.25454,0.0
2022-04-27 21:00:00,1.25454,1.25701,1.24117,1.24587,0.0
2022-04-28 21:00:00,1.24587,1.26146,1.24535,1.25744,0.0
2022-05-01 21:00:00,1.26146,1.26146,1.24729,1.24915,0.0
2022-05-02 21:00:00,1.24915,1.25674,1.24706,1.24979,0.0
2022-05-03 21:00:00,1.24979,1.26383,1.24519,1.26272,0.0
2022-05-04 21:00:00,1.26272,1.26351,1.23254,1.23616,0.0
2022-05-05 21:00:00,1.23616,1.23804,1.22763,1.23387,0.0
2022-05-08 21:00:00,1.23387,1.24061,1.2261,1.23314,0.0
2022-05-09 21:00:00,1.23314,1.23759,1.22918,1.23158,0.0
2022-05-10 21:00:00,1.23158,1.24002,1.22376,1.22519,0.0
2022-05-11 21:00:00,1.22519,1.22596,1.21657,1.22022,0.0
2022-05-12 21:00:00,1.22022,1.22636,1.21557,1.22635,0.0
2022-05-15 21:00:00,1.22635,1.23297,1.22173,1.23183,0.0
2022-05-16 21:00:00,1.23183,1.24991,1.23168,1.24929,0.0
2022-05-17 21:00:00,1.24929,1.25009,1.23299,1.23415,0.0
2022-05-18 21:00:00,1.23415,1.25247,1.23376,1.24693,0.0
2022-05-19 21:00:00,1.24693,1.24999,1.24381,1.24905,0.0
2022-05-22 21:00:00,1.24905,1.26012,1.24765,1.25882,0.0
2022-05-23 21:00:00,1.25882,1.25987,1.24716,1.25331,0.0
2022-05-24 21:00:00,1.25331,1.25909,1.24812,1.25715,0.0
2022-05-25 21:00:00,1.25715,1.2621,1.25522,1.2604,0.0
2022-05-26 21:00:00,1.2604,1.26669,1.2586,1.2586,0.0
2022-05-29 21:00:00,1.2586,1.26598,1.2586,1.26515,0.0
2022-05-30 21:00:00,1.26515,1.26552,1.25605,1.26025,0.0
2022-05-31 21:00:00,1.26025,1.26168,1.2459,1.24859,0.0
2022-06-01 21:00:00,1.24859,1.25866,1.24696,1.25764,0.0
2022-06-02 21:00:00,1.25764,1.25899,1.24856,1.24878,0.0
2022-06-05 21:00:00,1.24878,1.25777,1.24769,1.25314,0.0
2022-06-06 21:00:00,1.25314,1.25996,1.24305,1.2591,0.0
2022-06-07 21:00:00,1.2591,1.25976,1.25133,1.25343,0.0
