time,open,high,low,close,volume
1995-08-14 13:30:00,17.34375,17.5,17.0625,17.21875,25823200.0
1995-08-21 13:30:00,17.3125,17.46875,17.03125,17.375,23555600.0
1995-08-28 13:30:00,17.375,17.53125,17.0625,17.4375,20864400.0
1995-09-04 13:30:00,17.5,17.90625,17.4375,17.8125,19215600.0
1995-09-11 13:30:00,17.84375,18.5625,17.8125,18.40625,34809600.0
1995-09-18 13:30:00,18.25,18.3125,18.03125,18.09375,19089200.0
1995-09-25 13:30:00,18.125,18.34375,17.8125,18.0625,21653600.0
1995-10-02 13:30:00,18.03125,18.5625,17.84375,18.40625,19064400.0
1995-10-09 13:30:00,18.34375,18.71875,18.1875,18.6875,19125600.0
1995-10-16 13:30:00,18.6875,19.03125,18.59375,18.9375,26130000.0
1995-10-23 13:30:00,18.875,19.1875,18.4375,18.65625,26440800.0
1995-10-30 14:30:00,18.6875,19.28125,18.6875,19.03125,19840000.0
1995-11-06 14:30:00,18.96875,19.21875,18.65625,18.875,20401600.0
1995-11-13 14:30:00,18.875,19.875,18.875,19.84375,24881200.0
1995-11-20 14:30:00,19.84375,20.03125,19.53125,19.65625,17887200.0
1995-11-27 14:30:00,19.625,19.875,19.28125,19.4375,21693200.0
1995-12-04 14:30:00,19.4375,20.46875,19.40625,20.4375,25646000.0
1995-12-11 14:30:00,20.40625,21.5,20.3125,20.5625,53998408.0
1995-12-18 14:30:00,20.28125,20.71875,20.0625,20.34375,27851600.0
1995-12-25 14:30:00,20.46875,20.84375,20.03125,20.125,21364800.0
1996-01-01 14:30:00,20.0625,20.90625,20.03125,20.84375,29775600.0
1996-01-08 14:30:00,20.8125,21.25,19.78125,19.90625,25897200.0
1996-01-15 14:30:00,19.875,20.4375,19.625,20.28125,27549200.0
1996-01-22 14:30:00,20.34375,20.34375,19.40625,19.9375,33934400.0
1996-01-29 14:30:00,19.9375,20.53125,19.4375,20.1875,27307600.0
1996-02-05 14:30:00,20.125,20.9375,20.0625,20.65625,34406800.0
1996-02-12 14:30:00,20.75,21.15625,20.3125,20.375,35598400.0
1996-02-19 14:30:00,20.3125,21.03125,20.03125,20.5625,21792000.0
1996-02-26 14:30:00,20.5625,20.6875,19.40625,19.9375,34727200.0
1996-03-04 14:30:00,19.90625,20.8125,19.71875,19.8125,30118800.0
1996-03-11 14:30:00,19.75,20.4375,19.5625,19.75,41234800.0
1996-03-18 14:30:00,19.9375,20.71875,19.84375,20.34375,34782800.0
1996-03-25 14:30:00,20.5,21.5,20.3125,20.375,45834400.0
1996-04-01 14:30:00,20.53125,21.40625,20.46875,21.34375,23798000.0
1996-04-08 13:30:00,20.9375,21.0625,19.96875,20.46875,36461200.0
1996-04-15 13:30:00,20.59375,21.09375,20.25,20.5,31779600.0
1996-04-22 13:30:00,20.71875,21.3125,20.375,21.09375,32009200.0
1996-04-29 13:30:00,21.0625,21.5,20.53125,20.59375,31073200.0
1996-05-06 13:30:00,20.625,20.96875,20.5,20.875,30424000.0
1996-05-13 13:30:00,20.90625,21.375,20.8125,21.1875,33016400.0
1996-05-20 13:30:00,21.21875,22.1875,21.1875,21.75,41151200.0
1996-05-27 13:30:00,21.8125,21.8125,21.1875,21.1875,19673600.0
1996-06-03 13:30:00,21.125,21.5,20.9375,21.46875,25050800.0
1996-06-10 13:30:00,21.40625,21.5625,20.84375,20.875,19556000.0
1996-06-17 13:30:00,20.9375,21.5625,20.84375,21.5625,36952000.0
1996-06-24 13:30:00,21.5625,21.875,21.5,21.71875,29729600.0
1996-07-01 13:30:00,21.75,22.375,21.625,22.0,21104800.0
1996-07-08 13:30:00,21.9375,22.53125,21.9375,22.5,33431600.0
1996-07-15 13:30:00,22.4375,22.46875,21.03125,21.34375,38523600.0
1996-07-22 13:30:00,21.28125,21.5,20.75,20.8125,30212400.0
1996-07-29 13:30:00,20.6875,21.21875,20.34375,21.1875,33731600.0
1996-08-05 13:30:00,21.1875,21.25,20.125,20.15625,29979200.0
1996-08-12 13:30:00,20.125,20.65625,20.09375,20.59375,40222400.0
1996-08-19 13:30:00,20.71875,21.09375,20.46875,20.625,33212000.0
1996-08-26 13:30:00,20.59375,20.625,20.0,20.375,27534000.0
1996-09-02 13:30:00,20.75,21.09375,20.6875,21.0,27892400.0
1996-09-09 13:30:00,21.125,21.40625,20.78125,21.125,29418800.0
1996-09-16 13:30:00,21.15625,21.78125,20.875,21.71875,33370400.0
1996-09-23 13:30:00,21.6875,21.8125,20.78125,20.84375,25251600.0
1996-09-30 13:30:00,20.9375,21.96875,20.71875,21.96875,25126400.0
1996-10-07 13:30:00,22.03125,22.1875,21.34375,21.59375,29526400.0
1996-10-14 13:30:00,21.59375,22.375,21.59375,22.34375,32886800.0
1996-10-21 13:30:00,22.34375,22.625,21.78125,22.125,28274400.0
1996-10-28 14:30:00,22.28125,22.625,21.9375,22.0625,28226800.0
1996-11-04 14:30:00,22.0625,22.34375,21.9375,22.34375,31995200.0
1996-11-11 14:30:00,22.375,22.75,22.1875,22.5625,27006000.0
1996-11-18 14:30:00,22.59375,23.21875,22.53125,23.21875,21164400.0
1996-11-25 14:30:00,23.34375,23.90625,23.3125,23.59375,24897600.0
1996-12-02 14:30:00,23.53125,23.90625,23.28125,23.71875,27993200.0
1996-12-09 14:30:00,23.875,23.875,23.3125,23.6875,34416800.0
1996-12-16 14:30:00,23.75,25.3125,23.5,24.90625,45587196.0
1996-12-23 14:30:00,24.9375,25.28125,24.8125,24.96875,14387600.0
1996-12-30 14:30:00,25.0,25.25,24.125,24.65625,26797600.0
1997-01-06 14:30:00,24.75,26.5,24.6875,26.4375,45116800.0
1997-01-13 14:30:00,26.5,26.53125,25.5625,25.71875,42535200.0
1997-01-20 14:30:00,25.75,26.75,25.0625,25.0625,39006800.0
1997-01-27 14:30:00,25.21875,26.21875,24.9375,25.90625,42152800.0
1997-02-03 14:30:00,25.90625,26.3125,25.03125,25.25,29735600.0
1997-02-10 14:30:00,25.34375,26.1875,25.03125,25.96875,32554400.0
1997-02-17 14:30:00,26.15625,26.21875,25.625,25.9375,25323600.0
1997-02-24 14:30:00,25.9375,26.0,24.96875,25.0625,37009600.0
1997-03-03 14:30:00,24.75,25.78125,24.71875,25.09375,33555600.0
1997-03-10 14:30:00,25.3125,25.9375,24.96875,25.28125,30873200.0
1997-03-17 14:30:00,25.25,25.90625,25.0625,25.875,36682800.0
1997-03-24 14:30:00,25.875,27.8125,25.6875,27.03125,43476400.0
1997-03-31 14:30:00,26.875,27.1875,25.09375,25.46875,53756800.0
1997-04-07 13:30:00,25.40625,26.28125,25.15625,25.3125,35424000.0
1997-04-14 13:30:00,25.25,26.75,24.9375,26.75,33403602.0
1997-04-21 13:30:00,27.375,28.0,26.3125,26.375,32603800.0
1997-04-28 13:30:00,26.25,28.5,26.1875,28.1875,33356200.0
1997-05-05 13:30:00,28.3125,29.75,28.0,28.875,41703202.0
1997-05-12 13:30:00,29.0,30.125,29.0,29.0625,34010996.0
1997-05-19 13:30:00,29.125,30.0625,28.6875,29.9375,29411000.0
1997-05-26 13:30:00,29.625,30.125,28.9375,29.625,24183600.0
1997-06-02 13:30:00,29.75,31.0,29.4375,30.625,34289800.0
1997-06-09 13:30:00,30.625,32.0625,30.375,31.875,34454400.0
1997-06-16 13:30:00,31.9375,32.5625,31.25,31.75,34268996.0
1997-06-23 13:30:00,31.8125,31.9375,29.8125,30.21875,33976000.0
1997-06-30 13:30:00,30.875,32.46875,29.90625,32.3125,23936600.0
1997-07-07 13:30:00,32.5,32.8125,30.40625,30.875,28990400.0
1997-07-14 13:30:00,30.71875,31.75,30.0,30.21875,35532398.0
1997-07-21 13:30:00,31.0,31.59375,30.28125,31.40625,34927400.0
1997-07-28 13:30:00,31.5,32.59375,31.0,31.8125,26794200.0
1997-08-04 13:30:00,31.75,32.71875,30.6875,31.0,26806998.0
1997-08-11 13:30:00,31.09375,31.84375,29.5,29.5,34633196.0
1997-08-18 13:30:00,29.59375,31.8125,29.3125,31.375,31937200.0
1997-08-25 13:30:00,31.46875,31.75,30.46875,30.59375,27612000.0
1997-09-01 13:30:00,30.65625,32.5,30.65625,32.0,23389800.0
1997-09-08 13:30:00,32.25,32.46875,30.59375,31.53125,25326000.0
1997-09-15 13:30:00,31.3125,33.625,31.3125,32.90625,34488000.0
1997-09-22 13:30:00,32.96875,33.03125,31.625,32.125,30124400.0
1997-09-29 13:30:00,31.875,33.21875,31.78125,32.59375,26889000.0
1997-10-06 13:30:00,33.25,33.4375,31.8125,32.28125,29435600.0
1997-10-13 13:30:00,32.4375,32.78125,31.53125,31.8125,25812200.0
1997-10-20 13:30:00,31.78125,32.65625,30.84375,31.3125,31464600.0
1997-10-27 14:30:00,31.375,31.90625,27.375,30.71875,49016002.0
1997-11-03 14:30:00,31.0625,31.75,29.46875,30.0625,29804600.0
1997-11-10 14:30:00,30.5625,30.71875,29.3125,30.46875,25727800.0
1997-11-17 14:30:00,30.875,32.0625,30.59375,31.96875,31583200.0
1997-11-24 14:30:00,31.6875,31.90625,30.1875,30.5,19888604.0
1997-12-01 14:30:00,30.5,32.375,30.0,32.0,32842796.0
1997-12-08 14:30:00,32.0625,32.125,30.78125,31.0,27178400.0
1997-12-15 14:30:00,31.0625,31.9375,29.625,30.125,31625802.0
1997-12-22 14:30:00,30.125,30.6875,29.78125,30.34375,15159200.0
1997-12-29 14:30:00,30.46875,31.25,30.28125,30.9375,22784800.0
1998-01-05 14:30:00,31.0,31.09375,28.78125,29.0625,43819404.0
1998-01-12 14:30:00,28.375,30.78125,28.3125,30.40625,40706602.0
1998-01-19 14:30:00,30.34375,30.96875,29.09375,29.53125,24472000.0
1998-01-26 14:30:00,29.53125,30.5,29.5,29.65625,34940802.0
1998-02-02 14:30:00,30.375,31.21875,30.09375,31.0,32628002.0
1998-02-09 14:30:00,31.0,31.71875,30.625,31.5625,26594000.0
1998-02-16 14:30:00,31.625,32.21875,30.96875,32.15625,28131002.0
1998-02-23 14:30:00,31.71875,32.03125,30.875,31.875,27911800.0
1998-03-02 14:30:00,31.9375,32.21875,31.25,31.375,32542000.0
1998-03-09 14:30:00,31.46875,32.1875,31.09375,32.15625,26758600.0
1998-03-16 14:30:00,32.15625,33.875,31.0625,33.5625,40585798.0
1998-03-23 14:30:00,34.96875,35.0,33.46875,33.8125,35395796.0
1998-03-30 14:30:00,33.875,34.96875,33.34375,34.59375,26712000.0
1998-04-06 13:30:00,34.65625,34.875,32.6875,33.375,20156800.0
1998-04-13 13:30:00,33.53125,36.1875,33.25,36.03125,40244200.0
1998-04-20 13:30:00,36.5,37.34375,36.03125,36.75,36248604.0
1998-04-27 13:30:00,36.53125,37.9375,36.15625,37.8125,35579798.0
1998-05-04 13:30:00,38.0,38.0,36.15625,36.59375,26989400.0
1998-05-11 13:30:00,36.25,37.375,36.09375,36.84375,33361400.0
1998-05-18 13:30:00,36.84375,36.96875,34.90625,35.28125,26714000.0
1998-05-25 13:30:00,35.40625,35.625,34.5,35.25,22770400.0
1998-06-01 13:30:00,35.25,35.9375,34.5,35.90625,29162400.0
1998-06-08 13:30:00,35.90625,35.90625,33.6875,34.65625,30880798.0
1998-06-15 13:30:00,34.5,35.75,33.9375,35.03125,32955200.0
1998-06-22 13:30:00,35.03125,36.53125,35.03125,36.125,31340000.0
1998-06-29 13:30:00,36.09375,36.90625,35.625,36.4375,23312000.0
1998-07-06 13:30:00,36.34375,36.71875,35.40625,35.84375,20256600.0
1998-07-13 13:30:00,35.75,36.21875,35.03125,36.1875,24210800.0
1998-07-20 13:30:00,36.125,36.1875,34.8125,35.1875,25746000.0
1998-07-27 13:30:00,35.0,36.125,34.09375,35.125,32126800.0
1998-08-03 13:30:00,34.8125,34.8125,32.0,33.46875,37847800.0
1998-08-10 13:30:00,33.40625,34.59375,32.90625,34.1875,38876602.0
1998-08-17 13:30:00,33.9375,36.03125,33.90625,35.4375,33392200.0
1998-08-24 13:30:00,35.75,35.84375,33.65625,33.78125,37643400.0
1998-08-31 13:30:00,33.96875,34.5625,31.0,33.03125,55023602.0
1998-09-07 13:30:00,33.5625,35.46875,32.875,35.28125,35489404.0
1998-09-14 13:30:00,35.40625,35.78125,33.21875,34.0625,34146204.0
1998-09-21 13:30:00,33.5625,35.28125,33.25,34.1875,32553196.0
1998-09-28 13:30:00,34.21875,36.78125,33.75,36.5,49728600.0
1998-10-05 13:30:00,36.28125,37.9375,35.125,35.375,54991398.0
1998-10-12 13:30:00,36.0625,38.28125,35.4375,38.15625,38219204.0
1998-10-19 13:30:00,38.125,38.46875,35.25,35.625,36385002.0
1998-10-26 14:30:00,35.6875,36.75,34.71875,35.8125,32184200.0
1998-11-02 14:30:00,35.6875,36.96875,35.3125,36.75,26367600.0
1998-11-09 14:30:00,36.46875,36.90625,34.875,36.4375,32859402.0
1998-11-16 14:30:00,36.21875,36.3125,34.78125,36.0,32676202.0
1998-11-23 14:30:00,36.09375,38.65625,35.46875,37.1875,27520800.0
1998-11-30 14:30:00,37.125,37.875,35.03125,35.75,77747000.0
1998-12-07 14:30:00,35.75,37.375,35.71875,37.3125,37048204.0
1998-12-14 14:30:00,37.25,38.09375,36.8125,37.96875,45364802.0
1998-12-21 14:30:00,37.96875,38.34375,37.25,37.3125,21565000.0
1998-12-28 14:30:00,37.25,37.96875,36.53125,36.5625,23900600.0
1999-01-04 14:30:00,36.375,37.90625,35.84375,37.15625,39232604.0
1999-01-11 14:30:00,36.375,36.75,34.78125,35.53125,43895192.0
1999-01-18 14:30:00,35.5,35.90625,35.3125,35.6875,33475204.0
1999-01-25 14:30:00,35.65625,36.25,35.03125,35.125,35935200.0
1999-02-01 14:30:00,35.03125,35.96875,34.125,35.84375,43499408.0
1999-02-08 14:30:00,35.625,36.71875,34.40625,34.71875,53742398.0
1999-02-15 14:30:00,34.59375,34.96875,33.875,34.25,28095396.0
1999-02-22 14:30:00,34.1875,34.46875,33.1875,33.28125,35342802.0
1999-03-01 14:30:00,33.15625,35.0625,32.15625,34.84375,49676010.0
1999-03-08 14:30:00,35.0,38.1875,34.75,36.96875,60941602.0
1999-03-15 14:30:00,36.65625,37.6875,36.375,36.53125,42445406.0
1999-03-22 14:30:00,36.5625,37.0625,35.25,35.78125,33384800.0
1999-03-29 14:30:00,35.84375,36.59375,34.71875,35.0625,26228800.0
1999-04-05 13:30:00,35.1875,37.46875,35.03125,37.34375,34562800.0
1999-04-12 13:30:00,37.34375,40.0,37.0,39.96875,42991196.0
1999-04-19 13:30:00,40.375,41.75,38.3125,39.15625,55842994.0
1999-04-26 13:30:00,39.15625,42.625,38.375,41.53125,56876008.0
1999-05-03 13:30:00,41.5,43.625,40.75,41.375,51648404.0
1999-05-10 13:30:00,41.0,41.8125,39.0,39.375,42418994.0
1999-05-17 13:30:00,39.3125,41.5,38.78125,41.375,43160000.0
1999-05-24 13:30:00,41.375,41.8125,39.0,39.9375,43010208.0
1999-05-31 13:30:00,39.8125,40.625,38.65625,40.34375,25606200.0
1999-06-07 13:30:00,40.21875,40.46875,39.34375,39.46875,31115400.0
1999-06-14 13:30:00,39.46875,41.71875,39.46875,40.1875,34122002.0
1999-06-21 13:30:00,39.71875,39.9375,37.90625,38.09375,37804000.0
1999-06-28 13:30:00,38.15625,39.8125,37.4375,39.75,41187006.0
1999-07-05 13:30:00,39.71875,40.8125,39.25,39.71875,29225604.0
1999-07-12 13:30:00,39.84375,39.9375,38.9375,39.65625,29702600.0
1999-07-19 13:30:00,39.3125,39.59375,37.65625,39.5625,40462202.0
1999-07-26 13:30:00,39.53125,40.3125,38.5625,39.6875,36970602.0
1999-08-02 13:30:00,39.875,41.09375,38.65625,40.1875,37190798.0
1999-08-09 13:30:00,40.28125,41.125,39.96875,40.78125,40594598.0
1999-08-16 13:30:00,40.65625,41.34375,40.15625,41.28125,36019200.0
1999-08-23 13:30:00,41.3125,41.46875,39.5625,39.65625,32478796.0
1999-08-30 13:30:00,39.65625,39.9375,38.375,39.53125,33325000.0
1999-09-06 13:30:00,39.53125,41.5,39.3125,40.21875,29360198.0
1999-09-13 13:30:00,39.875,40.125,38.1875,39.9375,40788600.0
1999-09-20 13:30:00,40.0,40.0,36.875,37.40625,40300202.0
1999-09-27 13:30:00,37.375,38.21875,36.0625,37.3125,41939400.0
1999-10-04 13:30:00,37.25,37.46875,35.625,36.375,47003598.0
1999-10-11 13:30:00,36.375,37.375,36.0,36.0,40750998.0
1999-10-18 13:30:00,36.125,38.46875,35.75,38.4375,36183396.0
1999-10-25 13:30:00,37.875,38.0625,35.75,37.03125,45155198.0
1999-11-01 14:30:00,37.03125,37.59375,35.03125,35.3125,41758202.0
1999-11-08 14:30:00,35.5,38.96875,35.5,38.9375,40819202.0
1999-11-15 14:30:00,38.9375,40.6875,38.5,39.84375,47233794.0
1999-11-22 14:30:00,39.84375,40.03125,38.78125,39.0,27541400.0
1999-11-29 14:30:00,38.9375,41.5625,38.78125,41.3125,54925408.0
1999-12-06 14:30:00,41.125,43.28125,41.0,41.40625,57695000.0
1999-12-13 14:30:00,41.6875,42.40625,40.53125,41.3125,70914388.0
1999-12-20 14:30:00,41.625,42.03125,40.03125,41.90625,30236598.0
1999-12-27 14:30:00,41.96875,42.09375,39.875,40.28125,28423002.0
2000-01-03 14:30:00,39.75,43.125,38.25,42.46875,81520000.0
2000-01-10 14:30:00,42.09375,43.0,41.40625,41.875,50915592.0
2000-01-18 14:30:00,41.375,42.9375,41.1875,42.5,48974796.0
2000-01-24 14:30:00,42.71875,43.15625,39.4375,39.4375,54588398.0
2000-01-31 14:30:00,39.3125,42.4375,38.9375,40.4375,59684398.0
2000-02-07 14:30:00,39.75,40.9375,36.34375,36.9375,54822598.0
2000-02-14 14:30:00,37.25,40.28125,37.21875,37.5,56280408.0
2000-02-22 14:30:00,38.125,38.46875,35.0,35.53125,42323398.0
2000-02-28 14:30:00,35.5,38.84375,34.9375,37.84375,52238204.0
2000-03-06 14:30:00,37.0,41.0,36.0,38.5,73624602.0
2000-03-13 14:30:00,38.25,39.96875,37.1875,38.5625,56924796.0
2000-03-20 14:30:00,38.09375,38.875,37.15625,38.625,54738806.0
2000-03-27 14:30:00,38.625,40.96875,37.8125,38.96875,64557398.0
2000-04-03 13:30:00,38.875,41.5625,38.84375,39.78125,54875208.0
2000-04-10 13:30:00,39.5,40.875,39.0,39.375,49111194.0
2000-04-17 13:30:00,39.3125,39.6875,37.5,39.5,48424796.0
2000-04-24 13:30:00,39.3125,40.75,38.59375,38.84375,48421612.0
2000-05-01 13:30:00,39.15625,40.0,38.5,40.0,41179196.0
2000-05-08 13:30:00,39.9375,41.6875,39.375,41.01172,46069598.0
2000-05-15 13:30:00,40.96875,41.9375,39.96875,40.875,44221600.0
2000-05-22 13:30:00,41.1875,41.96875,40.34375,41.1875,41819598.0
2000-05-30 13:30:00,41.0,41.9375,39.3125,39.59375,50546796.0
2000-06-05 13:30:00,39.5,41.25,39.375,39.59375,50413592.0
2000-06-12 13:30:00,39.9375,42.1875,39.9375,41.84375,60362402.0
2000-06-19 13:30:00,41.96875,42.375,40.875,41.5625,41763406.0
2000-06-26 13:30:00,41.625,42.09375,38.84375,39.25,49787794.0
2000-07-03 13:30:00,39.40625,39.875,38.28125,39.25,40241194.0
2000-07-10 13:30:00,39.25,40.375,38.21875,38.78125,40304200.0
2000-07-17 13:30:00,39.96875,39.96875,38.4375,38.53125,47466208.0
2000-07-24 13:30:00,38.5,40.46875,37.5625,40.03125,59340996.0
2000-07-31 13:30:00,40.03125,41.78125,39.59375,40.84375,58300004.0
2000-08-07 13:30:00,40.4375,41.21875,40.1875,40.6875,36086404.0
2000-08-14 13:30:00,41.09375,42.0,40.65625,41.46875,37148800.0
2000-08-21 13:30:00,41.5,42.375,41.21875,41.46875,38131800.0
2000-08-28 13:30:00,41.34375,41.90625,40.59375,41.15625,35520400.0
2000-09-05 13:30:00,41.5625,42.09375,41.125,41.75,39986608.0
2000-09-11 13:30:00,41.75,44.9375,41.71875,44.5,73056000.0
2000-09-18 13:30:00,44.5625,45.375,42.4375,43.09375,78983398.0
2000-09-25 13:30:00,42.9375,44.96875,42.15625,44.5625,67732806.0
2000-10-02 13:30:00,44.6875,45.84375,43.96875,44.71875,58068806.0
2000-10-09 13:30:00,44.71875,47.71875,44.625,45.25,82769990.0
2000-10-16 13:30:00,45.25,45.25,42.90625,44.21875,62618602.0
2000-10-23 13:30:00,44.1875,45.125,43.125,43.78125,53060992.0
2000-10-30 14:30:00,43.78125,46.03125,43.6875,43.75,60405806.0
2000-11-06 14:30:00,43.875,45.625,43.40625,44.78125,46702000.0
2000-11-13 14:30:00,44.8125,45.84375,44.15625,45.15625,45392194.0
2000-11-20 14:30:00,45.28125,47.34375,45.28125,47.21875,37252398.0
2000-11-27 14:30:00,46.75,47.15625,43.28125,44.40625,62148806.0
2000-12-04 14:30:00,44.40625,45.6875,42.84375,44.25,60953796.0
2000-12-11 14:30:00,44.28125,44.34375,42.0625,42.0625,77930796.0
2000-12-18 14:30:00,42.125,44.25,42.03125,43.40625,58616612.0
2000-12-26 14:30:00,43.40625,44.65625,43.0,43.46875,36436998.0
2001-01-02 14:30:00,43.34375,44.875,40.96875,41.625,77263786.0
2001-01-08 14:30:00,41.75,42.09375,40.21875,41.40625,66095000.0
2001-01-16 14:30:00,40.9375,41.21875,39.34375,39.71875,67827204.0
2001-01-22 14:30:00,39.875,41.40625,39.625,40.5,63307000.0
2001-01-29 14:30:00,40.025,42.25,39.845,41.495005,56778000.0
2001-02-05 14:30:00,41.625,43.324995,41.625,42.93,54001990.0
2001-02-12 14:30:00,42.93,43.125,40.775,42.01,56634806.0
2001-02-20 14:30:00,41.800005,42.6,41.324995,41.75,36505792.0
2001-02-26 14:30:00,41.425005,42.050005,40.385,41.605005,57817398.0
2001-03-05 14:30:00,41.475,43.245005,41.435,42.995005,52007398.0
2001-03-12 14:30:00,42.995005,42.995005,40.725,40.85,68670796.0
2001-03-19 14:30:00,40.699995,41.42,37.6,38.449995,71262990.0
2001-03-26 14:30:00,38.995005,40.550005,38.699995,40.5,63330204.0
2001-04-02 13:30:00,40.5,41.050005,38.5,41.050005,62461796.0
2001-04-09 13:30:00,41.050005,42.245005,40.754995,41.0,49409194.0
2001-04-16 13:30:00,41.06,42.705,41.06,42.585,68641194.0
2001-04-23 13:30:00,42.975,44.915,42.949995,44.53,70245398.0
2001-04-30 13:30:00,44.449995,44.94,42.725,43.775,64603602.0
2001-05-07 13:30:00,43.775,44.875,43.324995,43.82,51099010.0
2001-05-14 13:30:00,44.1,45.125,44.050005,45.1,61020000.0
2001-05-21 13:30:00,45.225,45.324995,43.49,44.050005,54402796.0
2001-05-29 13:30:00,44.449995,45.0,43.9,44.475,48251196.0
2001-06-04 13:30:00,44.9,45.835,44.195,44.695,59792990.0
2001-06-11 13:30:00,44.75,45.36,44.275,44.449995,61960204.0
2001-06-18 13:30:00,44.61,44.61,43.355005,44.455,57107194.0
2001-06-25 13:30:00,44.01,44.565,43.08,43.675005,63167000.0
2001-07-02 13:30:00,44.125,44.4,43.15,43.4,37939602.0
2001-07-09 13:30:00,43.525,43.525,42.025,42.99,52139806.0
2001-07-16 13:30:00,43.074995,43.60001,41.725,43.36,62919306.0
2001-07-23 13:30:00,43.5,43.72,40.52,42.73,54701097.0
2001-07-30 13:30:00,42.39999,42.89,40.8,41.25999,43564500.0
2001-08-06 13:30:00,41.25999,41.95,40.60001,41.35001,44120500.0
2001-08-13 13:30:00,41.39999,41.85001,40.17999,40.47,40503000.0
2001-08-20 13:30:00,40.42,41.7,40.05,41.7,40912097.0
2001-08-27 13:30:00,41.7,41.77,40.11,40.14999,39146301.0
2001-09-04 13:30:00,40.60001,41.5,40.10001,40.89999,39214602.0
2001-09-10 13:30:00,40.7,41.35001,40.39999,41.24001,10776102.0
2001-09-17 13:30:00,41.24001,41.45,35.00999,35.83,76453698.0
2001-09-24 13:30:00,36.0,39.60001,35.25,39.39999,68456602.0
2001-10-01 13:30:00,39.25,41.28999,38.05,40.69,57334005.0
2001-10-08 13:30:00,40.39,42.7,40.02,42.28999,48628107.0
2001-10-15 13:30:00,41.95,42.35001,39.61,40.53999,43307000.0
2001-10-22 13:30:00,40.49001,41.52,39.3,41.06,47511403.0
2001-10-29 14:30:00,40.63,40.99001,39.05,39.75999,44628801.0
2001-11-05 14:30:00,40.0,40.39999,38.25999,40.25,52136597.0
2001-11-12 14:30:00,39.39999,40.58,36.78999,37.53999,74889088.0
2001-11-19 14:30:00,37.39999,38.7,36.75999,38.44,41493102.0
2001-11-26 14:30:00,38.05,38.25,36.81,37.39999,56673909.0
2001-12-03 14:30:00,37.39999,38.95,37.03999,38.07001,67605699.0
2001-12-10 14:30:00,38.07001,38.09,36.41,36.86,59418602.0
2001-12-17 14:30:00,36.8,39.47,36.53999,38.5,73378796.0
2001-12-24 14:30:00,38.85001,40.3,38.82001,39.78,30278801.0
2001-12-31 14:30:00,39.88,40.07001,38.89999,40.0,38207699.0
2002-01-07 14:30:00,39.75,40.09,38.45,38.5,45566898.0
2002-01-14 14:30:00,38.60001,39.55,38.28,38.39999,46248903.0
2002-01-22 14:30:00,38.85001,39.64,38.00999,39.16,35679903.0
2002-01-28 14:30:00,39.45,39.87,37.8,39.0,52313704.0
2002-02-04 14:30:00,39.10001,39.2,37.85001,38.28999,49178505.0
2002-02-11 14:30:00,38.28999,39.39999,37.60001,38.89999,46767796.0
2002-02-19 14:30:00,38.89999,40.96001,38.45,40.72,47263197.0
2002-02-25 14:30:00,40.85001,42.0,40.58,42.0,61064398.0
2002-03-04 14:30:00,42.14999,43.52,42.11,42.91,59988102.0
2002-03-11 14:30:00,43.25,44.09,42.95,43.61,64279097.0
2002-03-18 14:30:00,43.75,43.99001,43.12,43.47,42350597.0
2002-03-25 14:30:00,43.22,44.28999,42.84,43.83,41752199.0
2002-04-01 14:30:00,44.2,44.57899,42.25,42.63,55858495.0
2002-04-08 13:30:00,43.35001,43.69,41.25,41.3,50661204.0
2002-04-15 13:30:00,42.10001,42.75,41.60001,42.52,49506903.0
2002-04-22 13:30:00,42.45,42.5,39.8,40.0,62620595.0
2002-04-29 13:30:00,40.0,41.13,39.60001,40.59,52935602.0
2002-05-06 13:30:00,40.12,40.17,38.75,38.96001,48433301.0
2002-05-13 13:30:00,38.82001,40.78,38.67999,40.2,46467903.0
2002-05-20 13:30:00,39.95,41.10001,39.5,40.23,44788801.0
2002-05-28 13:30:00,40.0,40.44,39.12,39.92999,44646199.0
2002-06-03 13:30:00,40.0,40.17,38.71001,39.42,54586097.0
2002-06-10 13:30:00,39.42,39.95,38.5,39.14999,49122699.0
2002-06-17 13:30:00,39.45,40.2,38.99001,39.25,64678006.0
2002-06-24 13:30:00,39.25,41.02,38.89999,40.92,65890699.0
2002-07-01 13:30:00,40.77,41.10001,39.62,40.52,38702500.0
2002-07-08 13:30:00,40.35001,40.64,36.14999,36.53,75132302.0
2002-07-15 13:30:00,36.10001,36.39,31.7,32.39999,103127297.0
2002-07-22 13:30:00,32.39999,35.2,29.75,35.09,151326804.0
2002-07-29 13:30:00,35.89999,36.88,32.8,33.61,89288201.0
2002-08-05 13:30:00,33.64999,36.3,32.32001,36.10001,68407097.0
2002-08-12 13:30:00,35.27,37.37,34.8,36.85001,53515699.0
2002-08-19 13:30:00,36.55,37.28,35.61,36.14999,48595694.0
2002-08-26 13:30:00,36.2,37.8,34.64999,35.45,47796199.0
2002-09-03 13:30:00,34.25,34.91,32.51801,34.31,49959102.0
2002-09-09 13:30:00,34.25,35.8,32.8,34.08,44398301.0
2002-09-16 13:30:00,33.83,34.47,32.22,32.87,61283191.0
2002-09-23 13:30:00,32.62,34.3,31.7,32.82001,62526699.0
2002-09-30 13:30:00,32.82001,34.52,31.17999,33.06,89942310.0
