time,open,high,low,close,volume
2025-10-27 08:00:00,0.92602,0.927085,0.92597,0.926925,0.0
2025-10-27 09:00:00,0.926925,0.92694,0.92621,0.92636,0.0
2025-10-27 10:00:00,0.92636,0.92683,0.92624,0.92678,0.0
2025-10-27 11:00:00,0.92678,0.926915,0.92611,0.926235,0.0
2025-10-27 12:00:00,0.926235,0.926435,0.925825,0.926275,0.0
2025-10-27 13:00:00,0.926275,0.926975,0.926165,0.92672,0.0
2025-10-27 14:00:00,0.92672,0.927005,0.92639,0.9267,0.0
2025-10-27 15:00:00,0.9267,0.926995,0.92651,0.92675,0.0
2025-10-27 16:00:00,0.92675,0.926775,0.92594,0.92601,0.0
2025-10-27 17:00:00,0.92601,0.926385,0.9259,0.926185,0.0
2025-10-27 18:00:00,0.926185,0.926465,0.92601,0.9264,0.0
2025-10-27 19:00:00,0.9264,0.926485,0.92621,0.92643,0.0
2025-10-27 20:00:00,0.92643,0.92648,0.92609,0.92622,0.0
2025-10-27 21:00:00,0.92622,0.92683,0.92595,0.92637,0.0
2025-10-27 22:00:00,0.92637,0.92638,0.925975,0.926015,0.0
2025-10-27 23:00:00,0.926015,0.92612,0.92585,0.92588,0.0
2025-10-28 00:00:00,0.92588,0.925885,0.9256,0.92571,0.0
2025-10-28 01:00:00,0.92571,0.92587,0.9256,0.925765,0.0
2025-10-28 02:00:00,0.925765,0.926,0.925665,0.92578,0.0
2025-10-28 03:00:00,0.92578,0.92589,0.92553,0.925595,0.0
2025-10-28 04:00:00,0.925595,0.92566,0.92537,0.925425,0.0
2025-10-28 05:00:00,0.925425,0.925715,0.925415,0.925465,0.0
2025-10-28 06:00:00,0.925465,0.925695,0.92529,0.92564,0.0
2025-10-28 07:00:00,0.92564,0.92633,0.92563,0.925955,0.0
2025-10-28 08:00:00,0.925955,0.92604,0.92506,0.925215,0.0
2025-10-28 09:00:00,0.925215,0.92543,0.924795,0.924915,0.0
2025-10-28 10:00:00,0.924915,0.92574,0.924875,0.925645,0.0
2025-10-28 11:00:00,0.925645,0.926495,0.925635,0.926355,0.0
2025-10-28 12:00:00,0.926355,0.926705,0.9261,0.926165,0.0
2025-10-28 13:00:00,0.926165,0.92648,0.925675,0.92589,0.0
2025-10-28 14:00:00,0.92589,0.92617,0.92541,0.92542,0.0
2025-10-28 15:00:00,0.92542,0.92545,0.9242,0.924235,0.0
2025-10-28 16:00:00,0.924235,0.925165,0.92411,0.9251,0.0
2025-10-28 17:00:00,0.9251,0.925545,0.9248,0.92516,0.0
2025-10-28 18:00:00,0.92516,0.925175,0.924725,0.92484,0.0
2025-10-28 19:00:00,0.92484,0.92485,0.924305,0.924365,0.0
2025-10-28 20:00:00,0.924365,0.924755,0.924365,0.92458,0.0
2025-10-28 21:00:00,0.92458,0.925125,0.92457,0.92457,0.0
2025-10-28 22:00:00,0.92457,0.92481,0.924335,0.924375,0.0
2025-10-28 23:00:00,0.924375,0.92447,0.92427,0.92429,0.0
2025-10-29 00:00:00,0.92429,0.92453,0.924115,0.92418,0.0
2025-10-29 01:00:00,0.92418,0.924315,0.92402,0.92413,0.0
2025-10-29 02:00:00,0.92413,0.924415,0.924095,0.92433,0.0
2025-10-29 03:00:00,0.92433,0.92434,0.92399,0.924015,0.0
2025-10-29 04:00:00,0.924015,0.924085,0.92392,0.92399,0.0
2025-10-29 05:00:00,0.92399,0.9243,0.923805,0.9239,0.0
2025-10-29 06:00:00,0.9239,0.924275,0.92387,0.924095,0.0
2025-10-29 07:00:00,0.924095,0.92553,0.92384,0.925355,0.0
2025-10-29 08:00:00,0.925355,0.926895,0.92516,0.926025,0.0
2025-10-29 09:00:00,0.926025,0.927085,0.926025,0.926885,0.0
2025-10-29 10:00:00,0.926885,0.92742,0.92661,0.927255,0.0
2025-10-29 11:00:00,0.927255,0.92814,0.92723,0.92805,0.0
2025-10-29 12:00:00,0.92805,0.92806,0.9273,0.9278,0.0
2025-10-29 13:00:00,0.9278,0.92863,0.92727,0.928055,0.0
2025-10-29 14:00:00,0.928055,0.928625,0.92785,0.92859,0.0
2025-10-29 15:00:00,0.92859,0.92887,0.92805,0.92824,0.0
2025-10-29 16:00:00,0.92824,0.92864,0.927905,0.92844,0.0
2025-10-29 17:00:00,0.92844,0.92871,0.928095,0.928405,0.0
2025-10-29 18:00:00,0.928405,0.92888,0.92786,0.92852,0.0
2025-10-29 19:00:00,0.92852,0.928845,0.928185,0.928615,0.0
2025-10-29 20:00:00,0.928615,0.92872,0.928105,0.92811,0.0
2025-10-29 21:00:00,0.92811,0.92864,0.92703,0.928055,0.0
2025-10-29 22:00:00,0.928055,0.928185,0.92795,0.92808,0.0
2025-10-29 23:00:00,0.92808,0.92839,0.92802,0.92836,0.0
2025-10-30 00:00:00,0.92836,0.92879,0.92834,0.92865,0.0
2025-10-30 01:00:00,0.92865,0.928675,0.928135,0.92825,0.0
2025-10-30 02:00:00,0.92825,0.92852,0.92814,0.92832,0.0
2025-10-30 03:00:00,0.92832,0.92847,0.928205,0.92834,0.0
2025-10-30 04:00:00,0.92834,0.9284,0.927985,0.928015,0.0
2025-10-30 05:00:00,0.928015,0.928495,0.92799,0.92848,0.0
2025-10-30 06:00:00,0.92848,0.928585,0.928225,0.928225,0.0
2025-10-30 07:00:00,0.928225,0.92837,0.92789,0.92793,0.0
2025-10-30 08:00:00,0.92793,0.928265,0.92788,0.928035,0.0
2025-10-30 09:00:00,0.928035,0.92829,0.92747,0.92793,0.0
2025-10-30 10:00:00,0.92793,0.928555,0.92786,0.928505,0.0
2025-10-30 11:00:00,0.928505,0.928915,0.92842,0.92865,0.0
2025-10-30 12:00:00,0.92865,0.92866,0.92758,0.92775,0.0
2025-10-30 13:00:00,0.92775,0.928685,0.927605,0.92822,0.0
2025-10-30 14:00:00,0.92822,0.928235,0.92759,0.92803,0.0
2025-10-30 15:00:00,0.92803,0.92824,0.927395,0.927455,0.0
2025-10-30 16:00:00,0.927455,0.92763,0.92685,0.92727,0.0
2025-10-30 17:00:00,0.92727,0.92804,0.92722,0.92787,0.0
2025-10-30 18:00:00,0.92787,0.928405,0.92777,0.92783,0.0
2025-10-30 19:00:00,0.92783,0.92786,0.927495,0.9277,0.0
2025-10-30 20:00:00,0.9277,0.9278,0.9273,0.927495,0.0
2025-10-30 21:00:00,0.927495,0.92806,0.927495,0.927805,0.0
2025-10-30 22:00:00,0.927805,0.927855,0.92694,0.92728,0.0
2025-10-30 23:00:00,0.92728,0.927655,0.927265,0.92765,0.0
2025-10-31 00:00:00,0.92765,0.92783,0.92727,0.92728,0.0
2025-10-31 01:00:00,0.92728,0.927625,0.92715,0.92741,0.0
2025-10-31 02:00:00,0.92741,0.927645,0.92733,0.92756,0.0
2025-10-31 03:00:00,0.92756,0.92773,0.92745,0.92753,0.0
2025-10-31 04:00:00,0.92753,0.92783,0.92751,0.92775,0.0
2025-10-31 05:00:00,0.92775,0.927845,0.927485,0.927505,0.0
2025-10-31 06:00:00,0.927505,0.92809,0.92749,0.92785,0.0
2025-10-31 07:00:00,0.92785,0.928505,0.92782,0.92837,0.0
2025-10-31 08:00:00,0.92837,0.928535,0.927795,0.928415,0.0
2025-10-31 09:00:00,0.928415,0.92848,0.927795,0.92792,0.0
2025-10-31 10:00:00,0.92792,0.92837,0.92747,0.92833,0.0
2025-10-31 11:00:00,0.92833,0.929185,0.928195,0.929095,0.0
2025-10-31 12:00:00,0.929095,0.92912,0.928575,0.92889,0.0
2025-10-31 13:00:00,0.92889,0.929025,0.92791,0.92804,0.0
2025-10-31 14:00:00,0.92804,0.928075,0.92657,0.926995,0.0
2025-10-31 15:00:00,0.926995,0.92731,0.92588,0.92638,0.0
2025-10-31 16:00:00,0.92638,0.92693,0.92627,0.9266,0.0
2025-10-31 17:00:00,0.9266,0.926725,0.92639,0.926635,0.0
2025-10-31 18:00:00,0.926635,0.92747,0.926635,0.92728,0.0
2025-10-31 19:00:00,0.92728,0.92769,0.92723,0.92741,0.0
2025-10-31 20:00:00,0.92741,0.92878,0.927395,0.92841,0.0
2025-11-02 22:00:00,0.92841,0.928645,0.92754,0.928645,0.0
2025-11-02 23:00:00,0.928645,0.928645,0.92777,0.927925,0.0
2025-11-03 00:00:00,0.927925,0.92829,0.927755,0.9278,0.0
2025-11-03 01:00:00,0.9278,0.9281,0.927765,0.927915,0.0
2025-11-03 02:00:00,0.927915,0.928315,0.92784,0.928205,0.0
2025-11-03 03:00:00,0.928205,0.928245,0.92797,0.92803,0.0
2025-11-03 04:00:00,0.92803,0.928115,0.927895,0.927965,0.0
2025-11-03 05:00:00,0.927965,0.92809,0.927915,0.928005,0.0
2025-11-03 06:00:00,0.928005,0.9281,0.927635,0.92768,0.0
2025-11-03 07:00:00,0.92768,0.92948,0.927645,0.92913,0.0
2025-11-03 08:00:00,0.92913,0.92913,0.928305,0.928495,0.0
2025-11-03 09:00:00,0.928495,0.929505,0.92848,0.929465,0.0
2025-11-03 10:00:00,0.929465,0.93014,0.929145,0.93001,0.0
2025-11-03 11:00:00,0.93001,0.930145,0.929445,0.929475,0.0
2025-11-03 12:00:00,0.929475,0.929865,0.929225,0.929765,0.0
2025-11-03 13:00:00,0.929765,0.93075,0.929665,0.93049,0.0
2025-11-03 14:00:00,0.93049,0.931025,0.930155,0.930195,0.0
2025-11-03 15:00:00,0.930195,0.9307,0.929775,0.93067,0.0
2025-11-03 16:00:00,0.93067,0.931015,0.9305,0.93088,0.0
2025-11-03 17:00:00,0.93088,0.93113,0.93073,0.930775,0.0
2025-11-03 18:00:00,0.930775,0.930975,0.93043,0.930635,0.0
2025-11-03 19:00:00,0.930635,0.930635,0.93035,0.93049,0.0
2025-11-03 20:00:00,0.93049,0.930945,0.930425,0.930735,0.0
2025-11-03 21:00:00,0.930735,0.930955,0.930635,0.93092,0.0
2025-11-03 22:00:00,0.93092,0.93118,0.93063,0.93075,0.0
2025-11-03 23:00:00,0.93075,0.931015,0.930745,0.930935,0.0
2025-11-04 00:00:00,0.930935,0.931465,0.930825,0.93139,0.0
2025-11-04 01:00:00,0.93139,0.931665,0.931225,0.93164,0.0
2025-11-04 02:00:00,0.93164,0.931695,0.931175,0.931205,0.0
2025-11-04 03:00:00,0.931205,0.9314,0.93115,0.93137,0.0
2025-11-04 04:00:00,0.93137,0.931655,0.93136,0.93163,0.0
2025-11-04 05:00:00,0.93163,0.931665,0.931045,0.931105,0.0
2025-11-04 06:00:00,0.931105,0.93134,0.930485,0.930595,0.0
2025-11-04 07:00:00,0.930595,0.930925,0.93008,0.93078,0.0
2025-11-04 08:00:00,0.93078,0.93126,0.930335,0.93044,0.0
2025-11-04 09:00:00,0.93044,0.930585,0.92991,0.93008,0.0
2025-11-04 10:00:00,0.93008,0.93058,0.929925,0.92996,0.0
2025-11-04 11:00:00,0.92996,0.93033,0.92974,0.93015,0.0
2025-11-04 12:00:00,0.93015,0.93022,0.929625,0.92971,0.0
2025-11-04 13:00:00,0.92971,0.929795,0.9291,0.92914,0.0
2025-11-04 14:00:00,0.92914,0.929695,0.92901,0.929665,0.0
2025-11-04 15:00:00,0.929665,0.93023,0.929645,0.929895,0.0
2025-11-04 16:00:00,0.929895,0.93015,0.92952,0.929665,0.0
2025-11-04 17:00:00,0.929665,0.929855,0.929405,0.929685,0.0
2025-11-04 18:00:00,0.929685,0.93018,0.929585,0.93016,0.0
2025-11-04 19:00:00,0.93016,0.930435,0.92997,0.93035,0.0
2025-11-04 20:00:00,0.93035,0.9308,0.930315,0.930685,0.0
2025-11-04 21:00:00,0.930685,0.93083,0.930375,0.930585,0.0
2025-11-04 22:00:00,0.930585,0.930585,0.92977,0.930405,0.0
2025-11-04 23:00:00,0.930405,0.930795,0.93037,0.93071,0.0
2025-11-05 00:00:00,0.93071,0.93075,0.92973,0.92979,0.0
2025-11-05 01:00:00,0.92979,0.92981,0.928465,0.929135,0.0
2025-11-05 02:00:00,0.929135,0.929725,0.928975,0.929525,0.0
2025-11-05 03:00:00,0.929525,0.93031,0.929515,0.93031,0.0
2025-11-05 04:00:00,0.93031,0.930415,0.930205,0.930255,0.0
2025-11-05 05:00:00,0.930255,0.930395,0.929655,0.92973,0.0
2025-11-05 06:00:00,0.92973,0.92995,0.929385,0.92955,0.0
2025-11-05 07:00:00,0.92955,0.93008,0.929245,0.92988,0.0
2025-11-05 08:00:00,0.92988,0.930765,0.92977,0.93061,0.0
2025-11-05 09:00:00,0.93061,0.93095,0.930365,0.93091,0.0
2025-11-05 10:00:00,0.93091,0.931825,0.930765,0.93097,0.0
2025-11-05 11:00:00,0.93097,0.93105,0.930565,0.93061,0.0
2025-11-05 12:00:00,0.93061,0.93074,0.930335,0.930505,0.0
2025-11-05 13:00:00,0.930505,0.93138,0.93033,0.93051,0.0
2025-11-05 14:00:00,0.93051,0.93111,0.93025,0.93109,0.0
2025-11-05 15:00:00,0.93109,0.931975,0.930145,0.93115,0.0
2025-11-05 16:00:00,0.93115,0.93144,0.930785,0.93108,0.0
2025-11-05 17:00:00,0.93108,0.93139,0.930755,0.931085,0.0
2025-11-05 18:00:00,0.931085,0.931085,0.9307,0.930985,0.0
2025-11-05 19:00:00,0.930985,0.931065,0.930645,0.930795,0.0
2025-11-05 20:00:00,0.930795,0.931015,0.930705,0.93082,0.0
2025-11-05 21:00:00,0.93082,0.931305,0.930745,0.931215,0.0
2025-11-05 22:00:00,0.931215,0.93134,0.930755,0.931335,0.0
2025-11-05 23:00:00,0.931335,0.931475,0.930905,0.931,0.0
2025-11-06 00:00:00,0.931,0.931105,0.93046,0.93049,0.0
2025-11-06 01:00:00,0.93049,0.93103,0.930405,0.930945,0.0
2025-11-06 02:00:00,0.930945,0.93119,0.93087,0.93118,0.0
2025-11-06 03:00:00,0.93118,0.931305,0.93108,0.93121,0.0
2025-11-06 04:00:00,0.93121,0.931275,0.931085,0.931255,0.0
2025-11-06 05:00:00,0.931255,0.93136,0.93106,0.93132,0.0
2025-11-06 06:00:00,0.93132,0.931695,0.93126,0.93161,0.0
2025-11-06 07:00:00,0.93161,0.931625,0.93092,0.931005,0.0
2025-11-06 08:00:00,0.931005,0.9319,0.930905,0.93146,0.0
2025-11-06 09:00:00,0.93146,0.93178,0.93132,0.931325,0.0
2025-11-06 10:00:00,0.931325,0.931995,0.931195,0.931565,0.0
2025-11-06 11:00:00,0.931565,0.93172,0.93141,0.931625,0.0
2025-11-06 12:00:00,0.931625,0.9321,0.931135,0.93199,0.0
2025-11-06 13:00:00,0.93199,0.932,0.931335,0.93157,0.0
2025-11-06 14:00:00,0.93157,0.93191,0.931545,0.93159,0.0
2025-11-06 15:00:00,0.93159,0.93198,0.930925,0.9312,0.0
2025-11-06 16:00:00,0.9312,0.931695,0.931105,0.93115,0.0
2025-11-06 17:00:00,0.93115,0.93166,0.93099,0.93151,0.0
2025-11-06 18:00:00,0.93151,0.93187,0.931325,0.931545,0.0
2025-11-06 19:00:00,0.931545,0.931685,0.93107,0.93121,0.0
2025-11-06 20:00:00,0.93121,0.93129,0.93072,0.93097,0.0
2025-11-06 21:00:00,0.93097,0.93124,0.93076,0.93124,0.0
2025-11-06 22:00:00,0.93124,0.93154,0.930945,0.931265,0.0
2025-11-06 23:00:00,0.931265,0.931275,0.93096,0.930995,0.0
2025-11-07 00:00:00,0.930995,0.931405,0.930975,0.93123,0.0
2025-11-07 01:00:00,0.93123,0.93138,0.93104,0.93109,0.0
2025-11-07 02:00:00,0.93109,0.93148,0.930995,0.93144,0.0
2025-11-07 03:00:00,0.93144,0.931605,0.9313,0.93158,0.0
2025-11-07 04:00:00,0.93158,0.93169,0.9314,0.931475,0.0
2025-11-07 05:00:00,0.931475,0.931795,0.93146,0.93157,0.0
2025-11-07 06:00:00,0.93157,0.93172,0.931355,0.931535,0.0
2025-11-07 07:00:00,0.931535,0.93177,0.9313,0.93131,0.0
2025-11-07 08:00:00,0.93131,0.93235,0.931285,0.93234,0.0
2025-11-07 09:00:00,0.93234,0.932605,0.93212,0.932525,0.0
2025-11-07 10:00:00,0.932525,0.932655,0.931965,0.932265,0.0
2025-11-07 11:00:00,0.932265,0.932355,0.931005,0.93136,0.0
2025-11-07 12:00:00,0.93136,0.931775,0.93104,0.93121,0.0
2025-11-07 13:00:00,0.93121,0.93159,0.930715,0.93151,0.0
2025-11-07 14:00:00,0.93151,0.93162,0.93053,0.93099,0.0
2025-11-07 15:00:00,0.93099,0.93139,0.93079,0.931205,0.0
2025-11-07 16:00:00,0.931205,0.931435,0.93075,0.930825,0.0
2025-11-07 17:00:00,0.930825,0.931275,0.93078,0.930945,0.0
2025-11-07 18:00:00,0.930945,0.93108,0.930765,0.930955,0.0
2025-11-07 19:00:00,0.930955,0.93141,0.93092,0.931255,0.0
2025-11-07 20:00:00,0.931255,0.931425,0.930885,0.931015,0.0
2025-11-07 21:00:00,0.931015,0.93131,0.930955,0.93113,0.0
2025-11-09 22:00:00,0.93113,0.93151,0.930645,0.931225,0.0
2025-11-09 23:00:00,0.931225,0.932,0.931225,0.931675,0.0
2025-11-10 00:00:00,0.931675,0.93201,0.93151,0.931595,0.0
2025-11-10 01:00:00,0.931595,0.9321,0.931465,0.93206,0.0
2025-11-10 02:00:00,0.93206,0.932175,0.93171,0.93171,0.0
2025-11-10 03:00:00,0.93171,0.93192,0.93165,0.931785,0.0
2025-11-10 04:00:00,0.931785,0.93204,0.931775,0.93194,0.0
2025-11-10 05:00:00,0.93194,0.93208,0.93185,0.93187,0.0
2025-11-10 06:00:00,0.93187,0.93225,0.93168,0.932125,0.0
2025-11-10 07:00:00,0.932125,0.932195,0.93152,0.931975,0.0
2025-11-10 08:00:00,0.931975,0.93259,0.93186,0.93235,0.0
2025-11-10 09:00:00,0.93235,0.932545,0.93172,0.93233,0.0
2025-11-10 10:00:00,0.93233,0.932375,0.93166,0.932215,0.0
2025-11-10 11:00:00,0.932215,0.932215,0.93163,0.931875,0.0
2025-11-10 12:00:00,0.931875,0.93195,0.93171,0.931805,0.0
2025-11-10 13:00:00,0.931805,0.931865,0.930945,0.930945,0.0
2025-11-10 14:00:00,0.930945,0.931475,0.93078,0.93105,0.0
2025-11-10 15:00:00,0.93105,0.93168,0.930955,0.931065,0.0
2025-11-10 16:00:00,0.931065,0.93129,0.93071,0.93083,0.0
2025-11-10 17:00:00,0.93083,0.930855,0.929985,0.930385,0.0
2025-11-10 18:00:00,0.930385,0.93046,0.93017,0.930175,0.0
2025-11-10 19:00:00,0.930175,0.930465,0.93013,0.930415,0.0
2025-11-10 20:00:00,0.930415,0.930615,0.930405,0.930485,0.0
2025-11-10 21:00:00,0.930485,0.93065,0.930315,0.93048,0.0
2025-11-10 22:00:00,0.93048,0.93178,0.930295,0.93039,0.0
2025-11-10 23:00:00,0.93039,0.930645,0.930335,0.93055,0.0
2025-11-11 00:00:00,0.93055,0.9309,0.93052,0.93086,0.0
2025-11-11 01:00:00,0.93086,0.93099,0.930385,0.93047,0.0
2025-11-11 02:00:00,0.93047,0.930475,0.93004,0.930145,0.0
2025-11-11 03:00:00,0.930145,0.93045,0.93011,0.930365,0.0
2025-11-11 04:00:00,0.930365,0.9304,0.930005,0.93002,0.0
2025-11-11 05:00:00,0.93002,0.93009,0.929635,0.929645,0.0
2025-11-11 06:00:00,0.929645,0.92991,0.92954,0.92972,0.0
2025-11-11 07:00:00,0.92972,0.930065,0.9288,0.92881,0.0
2025-11-11 08:00:00,0.92881,0.929515,0.928745,0.928945,0.0
2025-11-11 09:00:00,0.928945,0.92901,0.928355,0.928935,0.0
2025-11-11 10:00:00,0.928935,0.928975,0.92823,0.928275,0.0
2025-11-11 11:00:00,0.928275,0.928295,0.927705,0.92796,0.0
2025-11-11 12:00:00,0.92796,0.92804,0.927565,0.92783,0.0
2025-11-11 13:00:00,0.92783,0.92795,0.9269,0.927365,0.0
2025-11-11 14:00:00,0.927365,0.92761,0.926615,0.927555,0.0
2025-11-11 15:00:00,0.927555,0.92769,0.927185,0.927295,0.0
2025-11-11 16:00:00,0.927295,0.927775,0.927,0.92706,0.0
2025-11-11 17:00:00,0.92706,0.92754,0.927045,0.92744,0.0
2025-11-11 18:00:00,0.92744,0.927685,0.927225,0.927485,0.0
2025-11-11 19:00:00,0.927485,0.92765,0.92722,0.927255,0.0
2025-11-11 20:00:00,0.927255,0.9275,0.92669,0.92709,0.0
2025-11-11 21:00:00,0.92709,0.927335,0.92685,0.927175,0.0
2025-11-11 22:00:00,0.927175,0.927835,0.926985,0.92745,0.0
2025-11-11 23:00:00,0.92745,0.927535,0.92723,0.927385,0.0
2025-11-12 00:00:00,0.927385,0.92742,0.92716,0.92741,0.0
2025-11-12 01:00:00,0.92741,0.927465,0.92707,0.9271,0.0
2025-11-12 02:00:00,0.9271,0.92725,0.927055,0.92721,0.0
2025-11-12 03:00:00,0.92721,0.92724,0.92687,0.92695,0.0
2025-11-12 04:00:00,0.92695,0.927005,0.92669,0.92685,0.0
2025-11-12 05:00:00,0.92685,0.927,0.92661,0.92692,0.0
2025-11-12 06:00:00,0.92692,0.92726,0.9269,0.926945,0.0
2025-11-12 07:00:00,0.926945,0.927005,0.9264,0.92643,0.0
2025-11-12 08:00:00,0.92643,0.926435,0.925205,0.92537,0.0
2025-11-12 09:00:00,0.92537,0.925855,0.924585,0.92475,0.0
2025-11-12 10:00:00,0.92475,0.92536,0.92449,0.925015,0.0
2025-11-12 11:00:00,0.925015,0.925105,0.924545,0.92486,0.0
2025-11-12 12:00:00,0.92486,0.925145,0.924785,0.924865,0.0
2025-11-12 13:00:00,0.924865,0.92507,0.92398,0.92399,0.0
2025-11-12 14:00:00,0.92399,0.924165,0.923605,0.92409,0.0
2025-11-12 15:00:00,0.92409,0.92426,0.923295,0.9242,0.0
2025-11-12 16:00:00,0.9242,0.92444,0.92397,0.92404,0.0
2025-11-12 17:00:00,0.92404,0.92431,0.923925,0.924015,0.0
2025-11-12 18:00:00,0.924015,0.92433,0.924005,0.924265,0.0
2025-11-12 19:00:00,0.924265,0.92446,0.924035,0.924385,0.0
2025-11-12 20:00:00,0.924385,0.92475,0.92429,0.924725,0.0
2025-11-12 21:00:00,0.924725,0.92499,0.92465,0.924815,0.0
2025-11-12 22:00:00,0.924815,0.92493,0.92414,0.924695,0.0
2025-11-12 23:00:00,0.924695,0.92491,0.92459,0.924855,0.0
2025-11-13 00:00:00,0.924855,0.924935,0.92454,0.924625,0.0
2025-11-13 01:00:00,0.924625,0.925025,0.924575,0.92499,0.0
2025-11-13 02:00:00,0.92499,0.925505,0.92496,0.925395,0.0
2025-11-13 03:00:00,0.925395,0.9257,0.92522,0.9255,0.0
2025-11-13 04:00:00,0.9255,0.9256,0.925265,0.9255,0.0
2025-11-13 05:00:00,0.9255,0.92579,0.925485,0.925745,0.0
2025-11-13 06:00:00,0.925745,0.925845,0.92553,0.92558,0.0
2025-11-13 07:00:00,0.92558,0.92575,0.92452,0.924735,0.0
2025-11-13 08:00:00,0.924735,0.92486,0.92354,0.92373,0.0
2025-11-13 09:00:00,0.92373,0.92451,0.92368,0.9241,0.0
2025-11-13 10:00:00,0.9241,0.924155,0.92359,0.92404,0.0
2025-11-13 11:00:00,0.92404,0.9243,0.92367,0.92376,0.0
2025-11-13 12:00:00,0.92376,0.924255,0.92354,0.924205,0.0
2025-11-13 13:00:00,0.924205,0.924735,0.924065,0.924725,0.0
2025-11-13 14:00:00,0.924725,0.924755,0.923995,0.92432,0.0
2025-11-13 15:00:00,0.92432,0.9244,0.92239,0.92269,0.0
2025-11-13 16:00:00,0.92269,0.922825,0.92187,0.92223,0.0
2025-11-13 17:00:00,0.92223,0.922415,0.921605,0.92189,0.0
2025-11-13 18:00:00,0.92189,0.922005,0.92144,0.921845,0.0
2025-11-13 19:00:00,0.921845,0.922385,0.921815,0.922365,0.0
2025-11-13 20:00:00,0.922365,0.922575,0.922145,0.92252,0.0
2025-11-13 21:00:00,0.92252,0.92274,0.922305,0.92237,0.0
2025-11-13 22:00:00,0.92237,0.9231,0.921935,0.92255,0.0
2025-11-13 23:00:00,0.92255,0.92267,0.922235,0.9226,0.0
2025-11-14 00:00:00,0.9226,0.92281,0.922345,0.92238,0.0
2025-11-14 01:00:00,0.92238,0.922775,0.92232,0.9227,0.0
2025-11-14 02:00:00,0.9227,0.922945,0.922245,0.92242,0.0
2025-11-14 03:00:00,0.92242,0.922445,0.92212,0.92225,0.0
2025-11-14 04:00:00,0.92225,0.922295,0.92194,0.922,0.0
2025-11-14 05:00:00,0.922,0.92242,0.92194,0.9224,0.0
2025-11-14 06:00:00,0.9224,0.922405,0.921715,0.9218,0.0
2025-11-14 07:00:00,0.9218,0.9218,0.92066,0.920815,0.0
2025-11-14 08:00:00,0.920815,0.9211,0.918625,0.92041,0.0
2025-11-14 09:00:00,0.92041,0.92092,0.92037,0.92068,0.0
2025-11-14 10:00:00,0.92068,0.920875,0.91994,0.92044,0.0
2025-11-14 11:00:00,0.92044,0.92044,0.919445,0.91957,0.0
2025-11-14 12:00:00,0.91957,0.91965,0.91814,0.91868,0.0
2025-11-14 13:00:00,0.91868,0.91915,0.91796,0.91885,0.0
2025-11-14 14:00:00,0.91885,0.920185,0.91841,0.920175,0.0
2025-11-14 15:00:00,0.920175,0.921595,0.920175,0.92129,0.0
2025-11-14 16:00:00,0.92129,0.921865,0.920935,0.92167,0.0
2025-11-14 17:00:00,0.92167,0.92283,0.921585,0.9222,0.0
2025-11-14 18:00:00,0.9222,0.92239,0.921925,0.92224,0.0
2025-11-14 19:00:00,0.92224,0.922545,0.92213,0.92244,0.0
2025-11-14 20:00:00,0.92244,0.92277,0.922355,0.92262,0.0
2025-11-14 21:00:00,0.92262,0.92311,0.92261,0.92263,0.0
2025-11-16 22:00:00,0.92263,0.92326,0.92224,0.922595,0.0
2025-11-16 23:00:00,0.922595,0.92293,0.92225,0.92259,0.0
2025-11-17 00:00:00,0.92259,0.92272,0.921995,0.922185,0.0
2025-11-17 01:00:00,0.922185,0.922355,0.921965,0.92215,0.0
2025-11-17 02:00:00,0.92215,0.922545,0.92196,0.92252,0.0
2025-11-17 03:00:00,0.92252,0.922755,0.922425,0.922515,0.0
2025-11-17 04:00:00,0.922515,0.92268,0.922235,0.92225,0.0
2025-11-17 05:00:00,0.92225,0.922275,0.92195,0.92219,0.0
2025-11-17 06:00:00,0.92219,0.92246,0.922,0.9222,0.0
2025-11-17 07:00:00,0.9222,0.922325,0.92128,0.921355,0.0
2025-11-17 08:00:00,0.921355,0.92236,0.92118,0.922145,0.0
2025-11-17 09:00:00,0.922145,0.92229,0.92128,0.921565,0.0
2025-11-17 10:00:00,0.921565,0.922735,0.921555,0.922645,0.0
2025-11-17 11:00:00,0.922645,0.923035,0.922455,0.922695,0.0
2025-11-17 12:00:00,0.922695,0.922805,0.92236,0.92259,0.0
2025-11-17 13:00:00,0.92259,0.922815,0.92227,0.922525,0.0
2025-11-17 14:00:00,0.922525,0.922575,0.921605,0.921725,0.0
2025-11-17 15:00:00,0.921725,0.92263,0.921605,0.922555,0.0
2025-11-17 16:00:00,0.922555,0.922815,0.92207,0.92267,0.0
2025-11-17 17:00:00,0.92267,0.922725,0.92235,0.922505,0.0
2025-11-17 18:00:00,0.922505,0.92268,0.92237,0.922515,0.0
2025-11-17 19:00:00,0.922515,0.922755,0.922455,0.922665,0.0
2025-11-17 20:00:00,0.922665,0.9231,0.92261,0.923075,0.0
2025-11-17 21:00:00,0.923075,0.923105,0.92269,0.92277,0.0
2025-11-17 22:00:00,0.92277,0.922985,0.92237,0.92264,0.0
2025-11-17 23:00:00,0.92264,0.922965,0.92256,0.92291,0.0
2025-11-18 00:00:00,0.92291,0.923005,0.92243,0.92246,0.0
2025-11-18 01:00:00,0.92246,0.92289,0.92244,0.92273,0.0
2025-11-18 02:00:00,0.92273,0.92284,0.922625,0.92268,0.0
