time,open,high,low,close,volume
2024-08-16 09:00:00,0.601875,0.60287,0.60185,0.602385,0.0
2024-08-16 13:00:00,0.602385,0.604275,0.601495,0.604125,0.0
2024-08-16 17:00:00,0.604125,0.605565,0.603995,0.6054,0.0
2024-08-18 21:00:00,0.6054,0.6062,0.60463,0.60562,0.0
2024-08-19 01:00:00,0.60562,0.608645,0.60553,0.60806,0.0
2024-08-19 05:00:00,0.60806,0.608415,0.606695,0.607175,0.0
2024-08-19 09:00:00,0.607175,0.60798,0.60669,0.60736,0.0
2024-08-19 13:00:00,0.60736,0.60984,0.60684,0.6094,0.0
2024-08-19 17:00:00,0.6094,0.61172,0.609195,0.61133,0.0
2024-08-19 21:00:00,0.61133,0.611995,0.610945,0.61188,0.0
2024-08-20 01:00:00,0.61188,0.612525,0.61113,0.61188,0.0
2024-08-20 05:00:00,0.61188,0.61385,0.61169,0.61361,0.0
2024-08-20 09:00:00,0.61361,0.61446,0.613155,0.614455,0.0
2024-08-20 13:00:00,0.614455,0.61531,0.61374,0.614505,0.0
2024-08-20 17:00:00,0.614505,0.61574,0.61416,0.61536,0.0
2024-08-20 21:00:00,0.61536,0.616385,0.61495,0.616295,0.0
2024-08-21 01:00:00,0.616295,0.616295,0.61389,0.614265,0.0
2024-08-21 05:00:00,0.614265,0.614805,0.61326,0.61384,0.0
2024-08-21 09:00:00,0.61384,0.614735,0.613545,0.614585,0.0
2024-08-21 13:00:00,0.614585,0.61658,0.613425,0.615595,0.0
2024-08-21 17:00:00,0.615595,0.61782,0.61542,0.61571,0.0
2024-08-21 21:00:00,0.61571,0.61654,0.615405,0.61547,0.0
2024-08-22 01:00:00,0.61547,0.615575,0.61438,0.61514,0.0
2024-08-22 05:00:00,0.61514,0.616995,0.614845,0.616115,0.0
2024-08-22 09:00:00,0.616115,0.616275,0.61438,0.615815,0.0
2024-08-22 13:00:00,0.615815,0.61583,0.6128,0.613805,0.0
2024-08-22 17:00:00,0.613805,0.61435,0.613215,0.61397,0.0
2024-08-22 21:00:00,0.61397,0.614895,0.61346,0.6146,0.0
2024-08-23 01:00:00,0.6146,0.61554,0.614485,0.615325,0.0
2024-08-23 05:00:00,0.615325,0.61602,0.61477,0.615355,0.0
2024-08-23 09:00:00,0.615355,0.6161,0.615265,0.615975,0.0
2024-08-23 13:00:00,0.615975,0.62232,0.61525,0.6215,0.0
2024-08-23 17:00:00,0.6215,0.623695,0.62138,0.62347,0.0
2024-08-25 21:00:00,0.62347,0.62347,0.622095,0.622775,0.0
2024-08-26 01:00:00,0.622775,0.62321,0.62133,0.62149,0.0
2024-08-26 05:00:00,0.62149,0.6217,0.620335,0.620735,0.0
2024-08-26 09:00:00,0.620735,0.620915,0.61974,0.620585,0.0
2024-08-26 13:00:00,0.620585,0.621585,0.62018,0.621355,0.0
2024-08-26 17:00:00,0.621355,0.621695,0.62042,0.62046,0.0
2024-08-26 21:00:00,0.62046,0.620895,0.61947,0.619705,0.0
2024-08-27 01:00:00,0.619705,0.62199,0.619435,0.62194,0.0
2024-08-27 05:00:00,0.62194,0.62274,0.621245,0.621845,0.0
2024-08-27 09:00:00,0.621845,0.623485,0.62169,0.622545,0.0
2024-08-27 13:00:00,0.622545,0.623885,0.62213,0.62356,0.0
2024-08-27 17:00:00,0.62356,0.6255,0.62349,0.62529,0.0
2024-08-27 21:00:00,0.62529,0.625375,0.62421,0.62476,0.0
2024-08-28 01:00:00,0.62476,0.625295,0.62365,0.62465,0.0
2024-08-28 05:00:00,0.62465,0.624825,0.62244,0.62444,0.0
2024-08-28 09:00:00,0.62444,0.62485,0.623335,0.623545,0.0
2024-08-28 13:00:00,0.623545,0.62504,0.622945,0.62355,0.0
2024-08-28 17:00:00,0.62355,0.62464,0.62286,0.62447,0.0
2024-08-28 21:00:00,0.62447,0.626485,0.62412,0.62607,0.0
2024-08-29 01:00:00,0.62607,0.629505,0.626065,0.629225,0.0
2024-08-29 05:00:00,0.629225,0.629905,0.62706,0.627465,0.0
2024-08-29 09:00:00,0.627465,0.628315,0.6255,0.625805,0.0
2024-08-29 13:00:00,0.625805,0.62712,0.624785,0.626465,0.0
2024-08-29 17:00:00,0.626465,0.627085,0.62559,0.62577,0.0
2024-08-29 21:00:00,0.62577,0.627285,0.6255,0.62714,0.0
2024-08-30 01:00:00,0.62714,0.62743,0.625835,0.626125,0.0
2024-08-30 05:00:00,0.626125,0.62707,0.624995,0.62618,0.0
2024-08-30 09:00:00,0.62618,0.626675,0.624205,0.6249,0.0
2024-08-30 13:00:00,0.6249,0.626215,0.623,0.62362,0.0
2024-08-30 17:00:00,0.62362,0.625465,0.623515,0.62466,0.0
2024-09-01 21:00:00,0.62466,0.62535,0.62402,0.624855,0.0
2024-09-02 01:00:00,0.624855,0.62527,0.62305,0.623295,0.0
2024-09-02 05:00:00,0.623295,0.62407,0.622485,0.623265,0.0
2024-09-02 09:00:00,0.623265,0.62351,0.622115,0.622905,0.0
2024-09-02 13:00:00,0.622905,0.623465,0.622105,0.622825,0.0
2024-09-02 17:00:00,0.622825,0.62365,0.62278,0.623295,0.0
2024-09-02 21:00:00,0.623295,0.62365,0.62191,0.622425,0.0
2024-09-03 01:00:00,0.622425,0.622805,0.618515,0.61906,0.0
2024-09-03 05:00:00,0.61906,0.62032,0.618375,0.619505,0.0
2024-09-03 09:00:00,0.619505,0.6201,0.618335,0.61952,0.0
2024-09-03 13:00:00,0.61952,0.620955,0.61819,0.61886,0.0
2024-09-03 17:00:00,0.61886,0.61909,0.618015,0.61872,0.0
2024-09-03 21:00:00,0.61872,0.619085,0.61706,0.617065,0.0
2024-09-04 01:00:00,0.617065,0.61856,0.61692,0.61844,0.0
2024-09-04 05:00:00,0.61844,0.618915,0.617335,0.617885,0.0
2024-09-04 09:00:00,0.617885,0.61916,0.617785,0.619065,0.0
2024-09-04 13:00:00,0.619065,0.621685,0.618935,0.62016,0.0
2024-09-04 17:00:00,0.62016,0.62039,0.619055,0.61991,0.0
2024-09-04 21:00:00,0.61991,0.620085,0.617825,0.61848,0.0
2024-09-05 01:00:00,0.61848,0.620235,0.61831,0.620135,0.0
2024-09-05 05:00:00,0.620135,0.620905,0.6195,0.620385,0.0
2024-09-05 09:00:00,0.620385,0.6222,0.62003,0.621735,0.0
2024-09-05 13:00:00,0.621735,0.622535,0.620235,0.62169,0.0
2024-09-05 17:00:00,0.62169,0.62265,0.62149,0.62236,0.0
2024-09-05 21:00:00,0.62236,0.622585,0.621935,0.622235,0.0
2024-09-06 01:00:00,0.622235,0.62232,0.621295,0.62179,0.0
2024-09-06 05:00:00,0.62179,0.62294,0.620955,0.62276,0.0
2024-09-06 09:00:00,0.62276,0.625435,0.62049,0.623585,0.0
2024-09-06 13:00:00,0.623585,0.623855,0.6156,0.616395,0.0
2024-09-06 17:00:00,0.616395,0.617655,0.61587,0.61745,0.0
2024-09-08 21:00:00,0.61745,0.61835,0.61691,0.61721,0.0
2024-09-09 01:00:00,0.61721,0.61864,0.61674,0.61683,0.0
2024-09-09 05:00:00,0.61683,0.61683,0.613405,0.613575,0.0
2024-09-09 09:00:00,0.613575,0.614165,0.61247,0.61352,0.0
2024-09-09 13:00:00,0.61352,0.61568,0.61347,0.615525,0.0
2024-09-09 17:00:00,0.615525,0.615875,0.613885,0.61448,0.0
2024-09-09 21:00:00,0.61448,0.61509,0.613225,0.613255,0.0
2024-09-10 01:00:00,0.613255,0.614925,0.6132,0.61488,0.0
2024-09-10 05:00:00,0.61488,0.61586,0.61472,0.615,0.0
2024-09-10 09:00:00,0.615,0.616535,0.61471,0.6154,0.0
2024-09-10 13:00:00,0.6154,0.615835,0.614215,0.615,0.0
2024-09-10 17:00:00,0.615,0.615805,0.61491,0.614975,0.0
2024-09-10 21:00:00,0.614975,0.61543,0.61408,0.614165,0.0
2024-09-11 01:00:00,0.614165,0.615415,0.613595,0.614185,0.0
2024-09-11 05:00:00,0.614185,0.615725,0.61414,0.61461,0.0
2024-09-11 09:00:00,0.61461,0.61512,0.61143,0.612705,0.0
2024-09-11 13:00:00,0.612705,0.61369,0.61065,0.612415,0.0
2024-09-11 17:00:00,0.612415,0.61392,0.612355,0.613695,0.0
2024-09-11 21:00:00,0.613695,0.61406,0.61298,0.61316,0.0
2024-09-12 01:00:00,0.61316,0.615155,0.61282,0.61514,0.0
2024-09-12 05:00:00,0.61514,0.61591,0.61296,0.61319,0.0
2024-09-12 09:00:00,0.61319,0.61478,0.613135,0.61413,0.0
2024-09-12 13:00:00,0.61413,0.616035,0.61347,0.6159,0.0
2024-09-12 17:00:00,0.6159,0.61848,0.61585,0.61802,0.0
2024-09-12 21:00:00,0.61802,0.619195,0.61693,0.61914,0.0
2024-09-13 01:00:00,0.61914,0.619405,0.617805,0.61831,0.0
2024-09-13 05:00:00,0.61831,0.61869,0.617535,0.61829,0.0
2024-09-13 09:00:00,0.61829,0.61918,0.616265,0.617065,0.0
2024-09-13 13:00:00,0.617065,0.617715,0.61591,0.616315,0.0
2024-09-13 17:00:00,0.616315,0.616395,0.615215,0.61577,0.0
2024-09-15 21:00:00,0.61577,0.616595,0.61577,0.61628,0.0
2024-09-16 01:00:00,0.61628,0.618135,0.61543,0.617555,0.0
2024-09-16 05:00:00,0.617555,0.619385,0.61719,0.619005,0.0
2024-09-16 09:00:00,0.619005,0.619965,0.618395,0.618865,0.0
2024-09-16 13:00:00,0.618865,0.619305,0.618055,0.61908,0.0
2024-09-16 17:00:00,0.61908,0.6202,0.618405,0.620145,0.0
2024-09-16 21:00:00,0.620145,0.62037,0.618325,0.61835,0.0
2024-09-17 01:00:00,0.61835,0.61966,0.61832,0.618885,0.0
2024-09-17 05:00:00,0.618885,0.62083,0.61857,0.620775,0.0
2024-09-17 09:00:00,0.620775,0.621115,0.61822,0.618545,0.0
2024-09-17 13:00:00,0.618545,0.61968,0.61781,0.61827,0.0
2024-09-17 17:00:00,0.61827,0.61916,0.61761,0.618495,0.0
2024-09-17 21:00:00,0.618495,0.62012,0.61824,0.61994,0.0
2024-09-18 01:00:00,0.61994,0.62071,0.61952,0.61955,0.0
2024-09-18 05:00:00,0.61955,0.621865,0.61942,0.62178,0.0
2024-09-18 09:00:00,0.62178,0.622825,0.62162,0.622115,0.0
2024-09-18 13:00:00,0.622115,0.623195,0.62011,0.621165,0.0
2024-09-18 17:00:00,0.621165,0.626795,0.618845,0.62097,0.0
2024-09-18 21:00:00,0.62097,0.6221,0.6186,0.61864,0.0
2024-09-19 01:00:00,0.61864,0.6228,0.618125,0.621455,0.0
2024-09-19 05:00:00,0.621455,0.62628,0.621445,0.625685,0.0
2024-09-19 09:00:00,0.625685,0.62688,0.622895,0.62291,0.0
2024-09-19 13:00:00,0.62291,0.624565,0.621815,0.624305,0.0
2024-09-19 17:00:00,0.624305,0.62523,0.62384,0.62389,0.0
2024-09-19 21:00:00,0.62389,0.624285,0.623245,0.623435,0.0
2024-09-20 01:00:00,0.623435,0.625045,0.622535,0.62415,0.0
2024-09-20 05:00:00,0.62415,0.62603,0.623395,0.62372,0.0
2024-09-20 09:00:00,0.62372,0.624415,0.62213,0.62424,0.0
2024-09-20 13:00:00,0.62424,0.625,0.621015,0.62479,0.0
2024-09-20 17:00:00,0.62479,0.624855,0.62345,0.62371,0.0
2024-09-22 21:00:00,0.62371,0.624095,0.623065,0.62354,0.0
2024-09-23 01:00:00,0.62354,0.62477,0.622975,0.624555,0.0
2024-09-23 05:00:00,0.624555,0.624915,0.62252,0.62363,0.0
2024-09-23 09:00:00,0.62363,0.626235,0.62363,0.62607,0.0
2024-09-23 13:00:00,0.62607,0.627385,0.62579,0.626845,0.0
2024-09-23 17:00:00,0.626845,0.628015,0.626415,0.626685,0.0
2024-09-23 21:00:00,0.626685,0.62703,0.62604,0.626345,0.0
2024-09-24 01:00:00,0.626345,0.62784,0.625925,0.6276,0.0
2024-09-24 05:00:00,0.6276,0.6281,0.625925,0.62712,0.0
2024-09-24 09:00:00,0.62712,0.63027,0.626985,0.63016,0.0
2024-09-24 13:00:00,0.63016,0.633265,0.63013,0.632845,0.0
2024-09-24 17:00:00,0.632845,0.6343,0.63258,0.63404,0.0
2024-09-24 21:00:00,0.63404,0.63543,0.63357,0.635395,0.0
2024-09-25 01:00:00,0.635395,0.635585,0.633165,0.63332,0.0
2024-09-25 05:00:00,0.63332,0.633755,0.631565,0.63191,0.0
2024-09-25 09:00:00,0.63191,0.631945,0.63075,0.63121,0.0
2024-09-25 13:00:00,0.63121,0.632335,0.626945,0.62699,0.0
2024-09-25 17:00:00,0.62699,0.62739,0.625975,0.62623,0.0
2024-09-25 21:00:00,0.62623,0.62724,0.625465,0.626235,0.0
2024-09-26 01:00:00,0.626235,0.62711,0.625265,0.626455,0.0
2024-09-26 05:00:00,0.626455,0.628855,0.626265,0.628255,0.0
2024-09-26 09:00:00,0.628255,0.631555,0.62823,0.631365,0.0
2024-09-26 13:00:00,0.631365,0.63322,0.62951,0.63193,0.0
2024-09-26 17:00:00,0.63193,0.63315,0.63182,0.6328,0.0
2024-09-26 21:00:00,0.6328,0.63351,0.631705,0.63201,0.0
2024-09-27 01:00:00,0.63201,0.632455,0.630115,0.63045,0.0
2024-09-27 05:00:00,0.63045,0.631495,0.62961,0.630915,0.0
2024-09-27 09:00:00,0.630915,0.63562,0.63062,0.635465,0.0
2024-09-27 13:00:00,0.635465,0.636755,0.63351,0.634655,0.0
2024-09-27 17:00:00,0.634655,0.635365,0.633945,0.6341,0.0
2024-09-29 21:00:00,0.6341,0.636465,0.63354,0.636245,0.0
2024-09-30 01:00:00,0.636245,0.6375,0.635535,0.63714,0.0
2024-09-30 05:00:00,0.63714,0.637715,0.63518,0.635845,0.0
2024-09-30 09:00:00,0.635845,0.636025,0.634655,0.63526,0.0
2024-09-30 13:00:00,0.63526,0.63749,0.63514,0.63732,0.0
2024-09-30 17:00:00,0.63732,0.637915,0.633775,0.634935,0.0
2024-09-30 21:00:00,0.634935,0.635115,0.633715,0.6343,0.0
2024-10-01 01:00:00,0.6343,0.63464,0.63194,0.63325,0.0
2024-10-01 05:00:00,0.63325,0.63382,0.63051,0.631295,0.0
2024-10-01 09:00:00,0.631295,0.632545,0.630685,0.630915,0.0
2024-10-01 13:00:00,0.630915,0.631595,0.627175,0.627795,0.0
2024-10-01 17:00:00,0.627795,0.630185,0.626485,0.62805,0.0
2024-10-01 21:00:00,0.62805,0.62905,0.62771,0.628825,0.0
2024-10-02 01:00:00,0.628825,0.631355,0.628825,0.629875,0.0
2024-10-02 05:00:00,0.629875,0.630155,0.628385,0.62852,0.0
2024-10-02 09:00:00,0.62852,0.62899,0.62772,0.62782,0.0
2024-10-02 13:00:00,0.62782,0.62845,0.626095,0.62678,0.0
2024-10-02 17:00:00,0.62678,0.62698,0.625825,0.62629,0.0
2024-10-02 21:00:00,0.62629,0.62707,0.6244,0.624575,0.0
2024-10-03 01:00:00,0.624575,0.62515,0.62356,0.62379,0.0
2024-10-03 05:00:00,0.62379,0.62454,0.622275,0.62231,0.0
2024-10-03 09:00:00,0.62231,0.622665,0.62155,0.621975,0.0
2024-10-03 13:00:00,0.621975,0.623195,0.621185,0.621945,0.0
2024-10-03 17:00:00,0.621945,0.62222,0.62103,0.62128,0.0
2024-10-03 21:00:00,0.62128,0.621935,0.620965,0.6214,0.0
2024-10-04 01:00:00,0.6214,0.621955,0.62072,0.62097,0.0
2024-10-04 05:00:00,0.62097,0.621405,0.619805,0.62026,0.0
2024-10-04 09:00:00,0.62026,0.620925,0.61503,0.6154,0.0
2024-10-04 13:00:00,0.6154,0.61725,0.614575,0.615615,0.0
2024-10-04 17:00:00,0.615615,0.616515,0.61546,0.615885,0.0
2024-10-06 21:00:00,0.615885,0.617375,0.615485,0.616155,0.0
2024-10-07 01:00:00,0.616155,0.61698,0.61586,0.616225,0.0
2024-10-07 05:00:00,0.616225,0.61624,0.614115,0.614235,0.0
2024-10-07 09:00:00,0.614235,0.61549,0.61343,0.614505,0.0
2024-10-07 13:00:00,0.614505,0.615035,0.61176,0.612535,0.0
2024-10-07 17:00:00,0.612535,0.61318,0.61127,0.61249,0.0
2024-10-07 21:00:00,0.61249,0.61451,0.61186,0.61429,0.0
2024-10-08 01:00:00,0.61429,0.61451,0.610745,0.61256,0.0
2024-10-08 05:00:00,0.61256,0.61325,0.61113,0.612365,0.0
2024-10-08 09:00:00,0.612365,0.612855,0.61137,0.61218,0.0
2024-10-08 13:00:00,0.61218,0.61288,0.6109,0.612115,0.0
2024-10-08 17:00:00,0.612115,0.61385,0.61121,0.61385,0.0
2024-10-08 21:00:00,0.61385,0.61435,0.61263,0.613525,0.0
2024-10-09 01:00:00,0.613525,0.61353,0.60751,0.60842,0.0
2024-10-09 05:00:00,0.60842,0.611155,0.60764,0.608175,0.0
2024-10-09 09:00:00,0.608175,0.608995,0.60614,0.60651,0.0
2024-10-09 13:00:00,0.60651,0.60728,0.60528,0.60608,0.0
2024-10-09 17:00:00,0.60608,0.606495,0.605375,0.606325,0.0
2024-10-09 21:00:00,0.606325,0.607425,0.605875,0.606745,0.0
2024-10-10 01:00:00,0.606745,0.609165,0.606605,0.60913,0.0
2024-10-10 05:00:00,0.60913,0.609255,0.60706,0.607555,0.0
2024-10-10 09:00:00,0.607555,0.60979,0.605545,0.60864,0.0
2024-10-10 13:00:00,0.60864,0.609375,0.60699,0.607215,0.0
2024-10-10 17:00:00,0.607215,0.60949,0.6066,0.60928,0.0
2024-10-10 21:00:00,0.60928,0.60991,0.60895,0.609635,0.0
2024-10-11 01:00:00,0.609635,0.610605,0.609215,0.61024,0.0
2024-10-11 05:00:00,0.61024,0.610445,0.608755,0.60976,0.0
2024-10-11 09:00:00,0.60976,0.61058,0.608405,0.609055,0.0
2024-10-11 13:00:00,0.609055,0.611605,0.608415,0.611415,0.0
2024-10-11 17:00:00,0.611415,0.611985,0.610795,0.61093,0.0
2024-10-13 21:00:00,0.61093,0.61093,0.608755,0.60962,0.0
2024-10-14 01:00:00,0.60962,0.60994,0.608265,0.609275,0.0
2024-10-14 05:00:00,0.609275,0.61015,0.608515,0.608925,0.0
2024-10-14 09:00:00,0.608925,0.60939,0.607225,0.607435,0.0
2024-10-14 13:00:00,0.607435,0.60993,0.607025,0.608885,0.0
2024-10-14 17:00:00,0.608885,0.609665,0.608135,0.609595,0.0
2024-10-14 21:00:00,0.609595,0.60964,0.60847,0.609135,0.0
2024-10-15 01:00:00,0.609135,0.60939,0.60823,0.6084,0.0
2024-10-15 05:00:00,0.6084,0.608995,0.60737,0.608965,0.0
2024-10-15 09:00:00,0.608965,0.609865,0.60854,0.609795,0.0
2024-10-15 13:00:00,0.609795,0.6106,0.607955,0.608115,0.0
2024-10-15 17:00:00,0.608115,0.60848,0.60742,0.60832,0.0
2024-10-15 21:00:00,0.60832,0.60922,0.60398,0.60493,0.0
2024-10-16 01:00:00,0.60493,0.607365,0.60482,0.60623,0.0
2024-10-16 05:00:00,0.60623,0.607095,0.605725,0.606895,0.0
2024-10-16 09:00:00,0.606895,0.607985,0.606445,0.606745,0.0
2024-10-16 13:00:00,0.606745,0.60748,0.605305,0.60592,0.0
2024-10-16 17:00:00,0.60592,0.606185,0.6055,0.605705,0.0
2024-10-16 21:00:00,0.605705,0.606705,0.60536,0.606505,0.0
2024-10-17 01:00:00,0.606505,0.60758,0.60562,0.606065,0.0
2024-10-17 05:00:00,0.606065,0.606655,0.604475,0.60523,0.0
2024-10-17 09:00:00,0.60523,0.60743,0.60495,0.606365,0.0
2024-10-17 13:00:00,0.606365,0.607055,0.605395,0.60613,0.0
2024-10-17 17:00:00,0.60613,0.60653,0.60571,0.60602,0.0
2024-10-17 21:00:00,0.60602,0.606335,0.60533,0.60583,0.0
2024-10-18 01:00:00,0.60583,0.607255,0.60579,0.60596,0.0
2024-10-18 05:00:00,0.60596,0.607185,0.60577,0.606985,0.0
2024-10-18 09:00:00,0.606985,0.607675,0.606765,0.607405,0.0
2024-10-18 13:00:00,0.607405,0.608025,0.60634,0.607385,0.0
2024-10-18 17:00:00,0.607385,0.607435,0.60646,0.60705,0.0
2024-10-20 21:00:00,0.60705,0.607875,0.60674,0.607425,0.0
2024-10-21 01:00:00,0.607425,0.60844,0.607045,0.607245,0.0
2024-10-21 05:00:00,0.607245,0.60749,0.605465,0.60596,0.0
2024-10-21 09:00:00,0.60596,0.606645,0.604925,0.606115,0.0
2024-10-21 13:00:00,0.606115,0.606225,0.60284,0.603405,0.0
2024-10-21 17:00:00,0.603405,0.603595,0.602895,0.60312,0.0
2024-10-21 21:00:00,0.60312,0.603285,0.60212,0.60263,0.0
2024-10-22 01:00:00,0.60263,0.60573,0.60258,0.605655,0.0
2024-10-22 05:00:00,0.605655,0.606015,0.605025,0.60503,0.0
2024-10-22 09:00:00,0.60503,0.60586,0.60469,0.60538,0.0
2024-10-22 13:00:00,0.60538,0.606115,0.604085,0.604735,0.0
2024-10-22 17:00:00,0.604735,0.605375,0.60405,0.60436,0.0
2024-10-22 21:00:00,0.60436,0.6054,0.603215,0.60337,0.0
2024-10-23 01:00:00,0.60337,0.60532,0.60286,0.603795,0.0
2024-10-23 05:00:00,0.603795,0.60396,0.60261,0.60276,0.0
2024-10-23 09:00:00,0.60276,0.60286,0.60035,0.601065,0.0
2024-10-23 13:00:00,0.601065,0.6013,0.59984,0.60008,0.0
2024-10-23 17:00:00,0.60008,0.60074,0.599125,0.60053,0.0
2024-10-23 21:00:00,0.60053,0.60127,0.599895,0.60112,0.0
2024-10-24 01:00:00,0.60112,0.60167,0.600775,0.601605,0.0
2024-10-24 05:00:00,0.601605,0.60318,0.60123,0.602755,0.0
2024-10-24 09:00:00,0.602755,0.60323,0.60193,0.602405,0.0
2024-10-24 13:00:00,0.602405,0.602575,0.600175,0.60093,0.0
2024-10-24 17:00:00,0.60093,0.60206,0.600855,0.601555,0.0
2024-10-24 21:00:00,0.601555,0.60196,0.60008,0.600415,0.0
2024-10-25 01:00:00,0.600415,0.60104,0.59874,0.59923,0.0
2024-10-25 05:00:00,0.59923,0.600345,0.599195,0.599835,0.0
2024-10-25 09:00:00,0.599835,0.601255,0.5998,0.60113,0.0
2024-10-25 13:00:00,0.60113,0.601355,0.59841,0.598525,0.0
2024-10-25 17:00:00,0.598525,0.598525,0.597425,0.59766,0.0
2024-10-27 21:00:00,0.59766,0.598745,0.597185,0.59722,0.0
2024-10-28 01:00:00,0.59722,0.597675,0.59581,0.59646,0.0
2024-10-28 05:00:00,0.59646,0.59762,0.59588,0.597565,0.0
2024-10-28 09:00:00,0.597565,0.5991,0.597195,0.59897,0.0
2024-10-28 13:00:00,0.59897,0.599775,0.59765,0.59781,0.0
2024-10-28 17:00:00,0.59781,0.598285,0.5974,0.598095,0.0
2024-10-28 21:00:00,0.598095,0.598985,0.59759,0.597755,0.0
2024-10-29 01:00:00,0.597755,0.59844,0.59676,0.59717,0.0
2024-10-29 05:00:00,0.59717,0.598165,0.59688,0.59788,0.0
2024-10-29 09:00:00,0.59788,0.598335,0.595705,0.596015,0.0
2024-10-29 13:00:00,0.596015,0.59777,0.59536,0.595905,0.0
2024-10-29 17:00:00,0.595905,0.59741,0.59584,0.59734,0.0
2024-10-29 21:00:00,0.59734,0.59753,0.59571,0.597115,0.0
2024-10-30 01:00:00,0.597115,0.597845,0.59509,0.595795,0.0
2024-10-30 05:00:00,0.595795,0.60019,0.595405,0.599845,0.0
2024-10-30 09:00:00,0.599845,0.599975,0.59692,0.59751,0.0
2024-10-30 13:00:00,0.59751,0.59949,0.597145,0.5983,0.0
2024-10-30 17:00:00,0.5983,0.59868,0.597185,0.59734,0.0
2024-10-30 21:00:00,0.59734,0.597715,0.596455,0.59659,0.0
2024-10-31 01:00:00,0.59659,0.598215,0.596535,0.597375,0.0
2024-10-31 05:00:00,0.597375,0.59834,0.597255,0.597555,0.0
2024-10-31 09:00:00,0.597555,0.598075,0.59641,0.59778,0.0
2024-10-31 13:00:00,0.59778,0.59778,0.594015,0.595765,0.0
2024-10-31 17:00:00,0.595765,0.59795,0.595735,0.597675,0.0
2024-10-31 21:00:00,0.597675,0.59808,0.59635,0.596865,0.0
2024-11-01 01:00:00,0.596865,0.59836,0.596415,0.598235,0.0
2024-11-01 05:00:00,0.598235,0.598325,0.59633,0.597125,0.0
2024-11-01 09:00:00,0.597125,0.59993,0.59634,0.599175,0.0
2024-11-01 13:00:00,0.599175,0.5994,0.59751,0.597755,0.0
2024-11-01 17:00:00,0.597755,0.59781,0.59586,0.59632,0.0
2024-11-03 22:00:00,0.59632,0.60042,0.59632,0.59965,0.0
2024-11-04 02:00:00,0.59965,0.60157,0.5994,0.600435,0.0
2024-11-04 06:00:00,0.600435,0.60057,0.598255,0.598925,0.0
2024-11-04 10:00:00,0.598925,0.59954,0.59802,0.59899,0.0
2024-11-04 14:00:00,0.59899,0.59987,0.597255,0.598095,0.0
2024-11-04 18:00:00,0.598095,0.59822,0.597075,0.5973,0.0
2024-11-04 22:00:00,0.5973,0.59821,0.59669,0.59765,0.0
2024-11-05 02:00:00,0.59765,0.598605,0.59699,0.598355,0.0
2024-11-05 06:00:00,0.598355,0.60028,0.598135,0.599845,0.0
2024-11-05 10:00:00,0.599845,0.600425,0.599445,0.59976,0.0
2024-11-05 14:00:00,0.59976,0.601085,0.5995,0.59996,0.0
2024-11-05 18:00:00,0.59996,0.60146,0.599225,0.60065,0.0
2024-11-05 22:00:00,0.60065,0.6021,0.59575,0.59728,0.0
2024-11-06 02:00:00,0.59728,0.597575,0.591565,0.593675,0.0
2024-11-06 06:00:00,0.593675,0.59728,0.591215,0.59691,0.0
2024-11-06 10:00:00,0.59691,0.5975,0.593475,0.594075,0.0
2024-11-06 14:00:00,0.594075,0.595785,0.59325,0.594205,0.0
2024-11-06 18:00:00,0.594205,0.596025,0.59351,0.593885,0.0
2024-11-06 22:00:00,0.593885,0.59507,0.593115,0.594945,0.0
2024-11-07 02:00:00,0.594945,0.59887,0.59493,0.598615,0.0
2024-11-07 06:00:00,0.598615,0.600335,0.59811,0.599185,0.0
2024-11-07 10:00:00,0.599185,0.601915,0.59849,0.60179,0.0
2024-11-07 14:00:00,0.60179,0.60379,0.60123,0.60251,0.0
2024-11-07 18:00:00,0.60251,0.60329,0.60055,0.6025,0.0
2024-11-07 22:00:00,0.6025,0.60281,0.601245,0.60154,0.0
2024-11-08 02:00:00,0.60154,0.601775,0.599985,0.600815,0.0
2024-11-08 06:00:00,0.600815,0.60137,0.599045,0.60081,0.0
2024-11-08 10:00:00,0.60081,0.601055,0.59764,0.597895,0.0
2024-11-08 14:00:00,0.597895,0.598785,0.59475,0.596065,0.0
2024-11-08 18:00:00,0.596065,0.597045,0.59525,0.59679,0.0
2024-11-10 22:00:00,0.59679,0.59722,0.59557,0.59672,0.0
2024-11-11 02:00:00,0.59672,0.597775,0.596445,0.597225,0.0
2024-11-11 06:00:00,0.597225,0.597665,0.59566,0.59701,0.0
2024-11-11 10:00:00,0.59701,0.597225,0.595205,0.59566,0.0
2024-11-11 14:00:00,0.59566,0.59652,0.59537,0.59582,0.0
2024-11-11 18:00:00,0.59582,0.596435,0.595465,0.59642,0.0
2024-11-11 22:00:00,0.59642,0.59727,0.59591,0.596505,0.0
2024-11-12 02:00:00,0.596505,0.596595,0.595235,0.595285,0.0
2024-11-12 06:00:00,0.595285,0.59596,0.59402,0.594635,0.0
2024-11-12 10:00:00,0.594635,0.59549,0.59384,0.59482,0.0
2024-11-12 14:00:00,0.59482,0.594845,0.590975,0.591335,0.0
2024-11-12 18:00:00,0.591335,0.593075,0.591335,0.592635,0.0
2024-11-12 22:00:00,0.592635,0.59338,0.59177,0.593115,0.0
2024-11-13 02:00:00,0.593115,0.593255,0.592365,0.592775,0.0
2024-11-13 06:00:00,0.592775,0.59343,0.59191,0.593265,0.0
