time,open,high,low,close,volume
2024-09-03 18:30:00,157.51,157.88,157.18,157.18,302363.0
2024-09-03 19:30:00,157.18,157.37,156.485,157.37,540994.0
2024-09-04 13:30:00,156.65,159.0,156.46,157.87,517002.0
2024-09-04 14:30:00,157.85,158.4,157.09,157.11,247723.0
2024-09-04 15:30:00,157.11,157.32,156.8,157.14,176707.0
2024-09-04 16:30:00,157.18,157.57,156.75,156.79,120852.0
2024-09-04 17:30:00,156.8,156.96,155.97,156.55,177993.0
2024-09-04 18:30:00,156.54,156.8,156.19,156.79,266657.0
2024-09-04 19:30:00,156.76,156.95,156.3,156.4,239035.0
2024-09-05 13:30:00,156.27,159.43,155.99,158.7,532524.0
2024-09-05 14:30:00,158.68,159.25,157.07,157.17,259246.0
2024-09-05 15:30:00,157.16,157.63,156.56,156.82,181061.0
2024-09-05 16:30:00,156.825,157.08,156.51,156.52,131377.0
2024-09-05 17:30:00,156.53,157.755,156.52,157.19,165829.0
2024-09-05 18:30:00,157.19,157.73,156.68,157.0,206705.0
2024-09-05 19:30:00,156.99,157.29,156.56,157.27,271798.0
2024-09-06 13:30:00,157.36,157.84,153.78,153.79,721707.0
2024-09-06 14:30:00,153.77,154.02,152.4,152.45,641051.0
2024-09-06 15:30:00,152.46,152.77,151.33,151.43,382716.0
2024-09-06 16:30:00,151.44,152.01,151.34,151.73,255224.0
2024-09-06 17:30:00,151.73,151.81,151.28,151.63,238559.0
2024-09-06 18:30:00,151.65,152.02,151.44,151.68,512756.0
2024-09-06 19:30:00,151.68,151.685,150.55,150.89,603672.0
2024-09-09 13:30:00,152.47,153.4,150.38,150.47,639419.0
2024-09-09 14:30:00,150.48,150.49,148.01,148.3,724008.0
2024-09-09 15:30:00,148.3,149.42,148.15,149.31,359675.0
2024-09-09 16:30:00,149.32,149.92,149.3,149.51,310281.0
2024-09-09 17:30:00,149.51,149.57,148.47,148.64,388222.0
2024-09-09 18:30:00,148.66,148.85,147.61,147.67,484865.0
2024-09-09 19:30:00,147.68,148.81,147.22,148.71,645324.0
2024-09-10 13:30:00,150.43,151.27,149.23,150.0,694421.0
2024-09-10 14:30:00,150.0,150.0,148.82,149.7,293106.0
2024-09-10 15:30:00,149.73,149.85,148.34,148.85,229616.0
2024-09-10 16:30:00,148.82,149.7,148.8,149.35,236626.0
2024-09-10 17:30:00,149.35,150.2,149.26,150.17,251345.0
2024-09-10 18:30:00,150.16,150.42,149.7,149.84,242733.0
2024-09-10 19:30:00,149.85,150.02,148.61,148.65,420739.0
2024-09-11 13:30:00,149.93,150.55,148.07,148.23,553877.0
2024-09-11 14:30:00,148.2,148.68,147.52,148.34,332802.0
2024-09-11 15:30:00,148.31,149.55,148.24,149.44,270874.0
2024-09-11 16:30:00,149.47,149.98,149.21,149.92,242414.0
2024-09-11 17:30:00,149.94,150.75,149.78,150.34,227720.0
2024-09-11 18:30:00,150.32,150.9,149.9,150.67,324311.0
2024-09-11 19:30:00,150.67,151.5,150.47,151.08,488375.0
2024-09-12 13:30:00,153.81,154.42,152.83,153.42,766891.0
2024-09-12 14:30:00,153.405,154.13,152.65,153.64,391610.0
2024-09-12 15:30:00,153.645,153.75,152.91,153.49,247941.0
2024-09-12 16:30:00,153.5,154.4,153.335,154.07,290374.0
2024-09-12 17:30:00,154.08,154.55,153.91,154.26,314331.0
2024-09-12 18:30:00,154.26,154.365,153.5,154.13,397632.0
2024-09-12 19:30:00,154.12,154.82,153.95,154.7,567243.0
2024-09-13 13:30:00,155.5,157.89,155.23,157.5,719023.0
2024-09-13 14:30:00,157.54,158.37,156.96,157.08,411434.0
2024-09-13 15:30:00,157.09,157.29,156.62,156.91,275445.0
2024-09-13 16:30:00,156.92,157.31,156.65,157.05,199008.0
2024-09-13 17:30:00,157.06,157.53,156.95,157.32,200614.0
2024-09-13 18:30:00,157.31,157.93,157.19,157.69,225996.0
2024-09-13 19:30:00,157.69,157.78,157.27,157.46,329973.0
2024-09-16 13:30:00,157.36,158.26,156.59,157.71,395216.0
2024-09-16 14:30:00,157.75,158.235,157.1,158.1,205732.0
2024-09-16 15:30:00,158.12,158.18,157.41,157.87,111634.0
2024-09-16 16:30:00,157.88,157.935,157.48,157.68,126303.0
2024-09-16 17:30:00,157.69,158.09,157.66,157.94,86672.0
2024-09-16 18:30:00,157.93,157.97,157.525,157.77,129879.0
2024-09-16 19:30:00,157.76,158.16,157.66,158.05,213133.0
2024-09-17 13:30:00,159.03,159.99,158.5,159.55,511002.0
2024-09-17 14:30:00,159.545,160.56,159.27,159.27,270590.0
2024-09-17 15:30:00,159.26,159.78,158.62,159.03,221424.0
2024-09-17 16:30:00,159.02,159.22,158.39,158.93,146189.0
2024-09-17 17:30:00,158.91,159.36,158.375,159.15,120690.0
2024-09-17 18:30:00,159.14,159.14,158.45,158.83,137470.0
2024-09-17 19:30:00,158.825,159.37,158.815,159.32,274691.0
2024-09-18 13:30:00,159.87,160.23,159.1,159.5,267749.0
2024-09-18 14:30:00,159.495,159.73,158.99,159.24,146578.0
2024-09-18 15:30:00,159.23,159.54,158.595,159.36,95068.0
2024-09-18 16:30:00,159.39,159.47,159.07,159.43,71151.0
2024-09-18 17:30:00,159.43,160.49,158.88,159.55,343989.0
2024-09-18 18:30:00,159.56,160.5,159.08,160.23,382737.0
2024-09-18 19:30:00,160.25,160.43,159.46,159.78,356243.0
2024-09-19 13:30:00,163.76,163.78,161.33,163.01,532757.0
2024-09-19 14:30:00,163.03,163.34,162.15,163.05,342589.0
2024-09-19 15:30:00,163.05,163.24,162.71,162.97,184372.0
2024-09-19 16:30:00,162.97,163.015,162.63,162.92,167540.0
2024-09-19 17:30:00,162.9,163.36,162.63,162.71,236852.0
2024-09-19 18:30:00,162.72,163.0,162.58,162.74,246804.0
2024-09-19 19:30:00,162.73,162.92,162.07,162.18,413795.0
2024-09-20 13:30:00,163.5,163.65,162.34,162.62,343874.0
2024-09-20 14:30:00,162.63,162.92,162.06,162.29,228642.0
2024-09-20 15:30:00,162.27,163.01,162.27,163.0,123166.0
2024-09-20 16:30:00,162.99,163.22,161.99,163.0,167723.0
2024-09-20 17:30:00,163.0,163.16,162.4,162.56,189599.0
2024-09-20 18:30:00,162.57,162.98,162.48,162.83,278858.0
2024-09-20 19:30:00,162.82,163.73,162.63,163.53,578955.0
2024-09-23 13:30:00,164.34,165.48,163.67,163.79,325983.0
2024-09-23 14:30:00,163.79,164.19,163.4,164.12,207384.0
2024-09-23 15:30:00,164.13,164.22,162.7,162.88,239298.0
2024-09-23 16:30:00,162.89,163.0,162.19,162.29,146568.0
2024-09-23 17:30:00,162.31,162.95,162.29,162.59,111796.0
2024-09-23 18:30:00,162.59,162.83,162.49,162.51,83154.0
2024-09-23 19:30:00,162.52,162.52,161.68,161.83,256413.0
2024-09-24 13:30:00,163.02,163.09,160.69,161.47,355469.0
2024-09-24 14:30:00,161.48,162.82,161.28,162.43,207205.0
2024-09-24 15:30:00,162.46,163.2,162.33,162.99,138804.0
2024-09-24 16:30:00,162.98,163.09,162.26,162.29,94662.0
2024-09-24 17:30:00,162.33,162.43,161.96,162.14,115070.0
2024-09-24 18:30:00,162.13,162.8,161.93,162.6,149031.0
2024-09-24 19:30:00,162.6,162.7,162.06,162.33,275947.0
2024-09-25 13:30:00,161.52,162.8,161.44,162.41,303431.0
2024-09-25 14:30:00,162.4,162.73,162.29,162.46,165108.0
2024-09-25 15:30:00,162.45,162.56,161.53,161.75,274358.0
2024-09-25 16:30:00,161.74,162.05,161.34,162.0,197587.0
2024-09-25 17:30:00,161.98,162.23,161.71,161.79,170834.0
2024-09-25 18:30:00,161.79,161.93,161.52,161.58,142566.0
2024-09-25 19:30:00,161.57,161.73,161.3,161.51,278509.0
2024-09-26 13:30:00,163.585,164.06,163.04,163.24,417288.0
2024-09-26 14:30:00,163.25,163.36,162.34,162.77,230314.0
2024-09-26 15:30:00,162.75,163.26,162.65,162.92,133092.0
2024-09-26 16:30:00,162.91,163.065,162.28,162.38,120848.0
2024-09-26 17:30:00,162.4,162.98,162.33,162.81,144014.0
2024-09-26 18:30:00,162.8,162.925,162.38,162.79,130651.0
2024-09-26 19:30:00,162.79,163.01,162.56,162.75,287371.0
2024-09-27 13:30:00,162.83,165.26,162.63,165.26,472017.0
2024-09-27 14:30:00,165.27,165.7,164.43,164.65,347146.0
2024-09-27 15:30:00,164.65,164.65,163.89,164.34,165773.0
2024-09-27 16:30:00,164.35,164.625,164.18,164.38,101804.0
2024-09-27 17:30:00,164.38,164.74,164.01,164.04,169888.0
2024-09-27 18:30:00,164.04,164.48,163.73,164.215,182465.0
2024-09-27 19:30:00,164.21,164.25,163.73,163.93,306527.0
2024-09-30 13:30:00,163.32,165.17,163.25,164.36,249849.0
2024-09-30 14:30:00,164.38,164.45,163.59,164.23,144130.0
2024-09-30 15:30:00,164.25,164.96,164.03,164.78,102231.0
2024-09-30 16:30:00,164.79,164.98,164.36,164.4,95651.0
2024-09-30 17:30:00,164.41,164.825,163.83,164.08,116937.0
2024-09-30 18:30:00,164.08,164.85,164.02,164.85,143584.0
2024-09-30 19:30:00,164.84,166.13,164.83,165.89,474299.0
2024-10-01 13:30:00,167.61,169.17,164.69,164.9,936528.0
2024-10-01 14:30:00,164.89,165.8,164.6,165.1,289484.0
2024-10-01 15:30:00,165.1,166.46,165.03,166.41,308237.0
2024-10-01 16:30:00,166.39,166.55,165.52,165.84,243759.0
2024-10-01 17:30:00,165.82,167.74,165.72,167.705,351289.0
2024-10-01 18:30:00,167.71,167.9,167.34,167.54,276116.0
2024-10-01 19:30:00,167.54,167.7,166.805,167.02,393132.0
2024-10-02 13:30:00,166.45,167.54,164.88,165.51,460176.0
2024-10-02 14:30:00,165.49,165.83,165.06,165.44,225969.0
2024-10-02 15:30:00,165.46,165.52,164.73,165.36,229585.0
2024-10-02 16:30:00,165.37,165.65,165.31,165.61,159943.0
2024-10-02 17:30:00,165.6,165.91,165.2,165.56,143392.0
2024-10-02 18:30:00,165.55,166.0,165.45,165.99,100259.0
2024-10-02 19:30:00,165.995,166.59,165.8,165.86,211956.0
2024-10-03 13:30:00,164.38,165.71,163.93,164.65,323994.0
2024-10-03 14:30:00,164.61,165.59,164.38,165.48,144178.0
2024-10-03 15:30:00,165.5,166.5,165.45,166.18,143461.0
2024-10-03 16:30:00,166.19,166.64,165.75,166.16,187233.0
2024-10-03 17:30:00,166.14,166.24,165.8,166.08,85087.0
2024-10-03 18:30:00,166.06,166.16,165.79,165.87,95391.0
2024-10-03 19:30:00,165.87,166.07,165.57,165.87,202917.0
2024-10-04 13:30:00,168.04,168.24,165.86,165.86,349613.0
2024-10-04 14:30:00,165.87,166.73,165.63,165.73,221944.0
2024-10-04 15:30:00,165.72,166.42,165.48,166.06,179924.0
2024-10-04 16:30:00,166.06,166.5,166.01,166.18,111291.0
2024-10-04 17:30:00,166.15,166.34,165.7,166.07,133995.0
2024-10-04 18:30:00,166.07,166.51,165.92,166.43,150054.0
2024-10-04 19:30:00,166.43,167.18,166.35,167.06,327693.0
2024-10-07 13:30:00,167.62,168.47,165.9,166.815,396533.0
2024-10-07 14:30:00,166.83,167.03,165.88,165.94,152621.0
2024-10-07 15:30:00,165.95,166.05,165.28,165.29,108742.0
2024-10-07 16:30:00,165.28,165.36,164.87,164.9,136271.0
2024-10-07 17:30:00,164.88,164.97,163.86,163.88,154335.0
2024-10-07 18:30:00,163.88,164.0,162.96,163.44,292916.0
2024-10-07 19:30:00,163.45,163.5,162.76,163.01,295162.0
2024-10-08 13:30:00,163.94,164.29,163.14,163.92,282912.0
2024-10-08 14:30:00,163.92,164.73,163.79,164.185,174298.0
2024-10-08 15:30:00,164.18,164.29,163.37,163.46,89357.0
2024-10-08 16:30:00,163.46,163.845,163.11,163.29,124058.0
2024-10-08 17:30:00,163.28,163.36,162.9,162.95,121330.0
2024-10-08 18:30:00,162.94,163.38,162.87,163.2,139613.0
2024-10-08 19:30:00,163.195,164.49,163.18,164.33,240150.0
2024-10-09 13:30:00,163.38,164.84,159.74,161.72,1025997.0
2024-10-09 14:30:00,161.71,162.24,161.03,161.19,410761.0
2024-10-09 15:30:00,161.17,162.11,161.17,161.36,302406.0
2024-10-09 16:30:00,161.38,161.4,160.33,160.67,262235.0
2024-10-09 17:30:00,160.66,161.04,160.225,160.94,226474.0
2024-10-09 18:30:00,160.93,161.28,160.53,161.18,191845.0
2024-10-09 19:30:00,161.18,161.97,161.12,161.82,363829.0
2024-10-10 13:30:00,160.76,162.59,160.38,161.83,391082.0
2024-10-10 14:30:00,161.83,162.48,161.6,162.39,117023.0
2024-10-10 15:30:00,162.4,163.065,162.27,162.74,142843.0
2024-10-10 16:30:00,162.77,162.77,162.15,162.33,107985.0
2024-10-10 17:30:00,162.32,162.45,161.85,162.26,80363.0
2024-10-10 18:30:00,162.27,162.34,161.93,162.17,89654.0
2024-10-10 19:30:00,162.16,162.26,161.92,162.08,201611.0
2024-10-11 13:30:00,162.13,163.54,161.25,163.3,358705.0
2024-10-11 14:30:00,163.3,163.84,162.87,163.11,199735.0
2024-10-11 15:30:00,163.1,163.61,162.97,163.42,166183.0
2024-10-11 16:30:00,163.39,163.47,162.95,163.39,100086.0
2024-10-11 17:30:00,163.4,163.55,163.16,163.32,77481.0
2024-10-11 18:30:00,163.33,163.8,163.15,163.79,99246.0
2024-10-11 19:30:00,163.77,163.9,163.02,163.23,250477.0
2024-10-14 13:30:00,163.61,166.23,163.41,165.48,376587.0
2024-10-14 14:30:00,165.46,165.46,164.25,164.4,167347.0
2024-10-14 15:30:00,164.37,164.9,164.02,164.75,93551.0
2024-10-14 16:30:00,164.74,165.11,164.71,164.93,134070.0
2024-10-14 17:30:00,164.91,165.04,164.78,164.95,68777.0
2024-10-14 18:30:00,164.96,165.16,164.945,165.13,81324.0
2024-10-14 19:30:00,165.11,165.73,164.85,164.98,220723.0
2024-10-15 13:30:00,165.79,167.68,165.23,166.68,499514.0
2024-10-15 14:30:00,166.68,166.68,164.92,165.64,255220.0
2024-10-15 15:30:00,165.61,166.17,165.44,165.92,124977.0
2024-10-15 16:30:00,165.94,166.34,165.18,165.31,148817.0
2024-10-15 17:30:00,165.31,165.83,165.19,165.49,85803.0
2024-10-15 18:30:00,165.48,165.58,164.62,165.04,130320.0
2024-10-15 19:30:00,165.05,165.55,164.86,165.5,221669.0
2024-10-16 13:30:00,164.57,165.62,163.74,165.6,286979.0
2024-10-16 14:30:00,165.64,165.8,164.92,165.11,163218.0
2024-10-16 15:30:00,165.12,165.18,164.13,164.425,165863.0
2024-10-16 16:30:00,164.43,164.76,164.08,164.69,121336.0
2024-10-16 17:30:00,164.69,165.08,164.57,164.98,139253.0
2024-10-16 18:30:00,164.99,165.14,164.78,164.985,142812.0
2024-10-16 19:30:00,164.97,165.31,164.91,165.14,158588.0
2024-10-17 13:30:00,165.74,166.35,163.33,164.23,326449.0
2024-10-17 14:30:00,164.22,164.28,163.34,164.21,181046.0
2024-10-17 15:30:00,164.21,165.06,164.21,164.7,137632.0
2024-10-17 16:30:00,164.69,165.08,163.53,163.83,366796.0
2024-10-17 17:30:00,163.82,163.94,163.04,163.13,243340.0
2024-10-17 18:30:00,163.125,163.64,162.96,163.07,182834.0
2024-10-17 19:30:00,163.08,163.25,162.76,162.9,221111.0
2024-10-18 13:30:00,163.19,164.7,163.09,163.81,308383.0
2024-10-18 14:30:00,163.81,163.97,163.38,163.6,139126.0
2024-10-18 15:30:00,163.61,163.78,163.22,163.62,125849.0
2024-10-18 16:30:00,163.62,164.09,163.4,163.5,118333.0
2024-10-18 17:30:00,163.52,163.665,163.35,163.49,101358.0
2024-10-18 18:30:00,163.48,163.905,163.39,163.83,144046.0
2024-10-18 19:30:00,163.825,163.96,163.27,163.41,190502.0
2024-10-21 13:30:00,162.95,164.49,162.93,164.19,283994.0
2024-10-21 14:30:00,164.24,164.24,162.62,162.75,210197.0
2024-10-21 15:30:00,162.74,163.76,162.69,163.52,99907.0
2024-10-21 16:30:00,163.55,164.03,163.425,164.0,134544.0
2024-10-21 17:30:00,163.99,164.22,163.865,163.92,105882.0
2024-10-21 18:30:00,163.92,164.15,163.74,164.15,95522.0
2024-10-21 19:30:00,164.16,164.18,163.56,164.06,209627.0
2024-10-22 13:30:00,163.05,165.77,163.01,165.45,324490.0
2024-10-22 14:30:00,165.47,165.77,164.45,164.57,133101.0
2024-10-22 15:30:00,164.56,164.71,164.0,164.1,111956.0
2024-10-22 16:30:00,164.1,164.66,164.0,164.56,95416.0
2024-10-22 17:30:00,164.55,165.19,164.53,165.03,99444.0
2024-10-22 18:30:00,165.035,165.05,164.55,164.73,73523.0
2024-10-22 19:30:00,164.74,165.27,164.71,165.14,177153.0
2024-10-23 13:30:00,164.76,165.82,163.8,164.17,294095.0
2024-10-23 14:30:00,164.2,164.3,162.62,162.68,202848.0
2024-10-23 15:30:00,162.7,162.98,162.18,162.86,165151.0
2024-10-23 16:30:00,162.81,163.07,162.35,162.47,121836.0
2024-10-23 17:30:00,162.46,162.63,161.93,162.23,164233.0
2024-10-23 18:30:00,162.21,162.8,162.195,162.7,139254.0
2024-10-23 19:30:00,162.71,163.0,162.38,162.81,142209.0
2024-10-24 13:30:00,162.84,163.16,161.0,162.08,549703.0
2024-10-24 14:30:00,162.07,162.78,162.07,162.49,223146.0
2024-10-24 15:30:00,162.47,163.11,162.05,163.005,219917.0
2024-10-24 16:30:00,163.03,163.32,162.89,163.04,122465.0
2024-10-24 17:30:00,163.03,163.18,162.84,162.93,109683.0
2024-10-24 18:30:00,162.93,163.04,162.475,162.99,120286.0
2024-10-24 19:30:00,162.98,163.19,162.62,162.69,210007.0
2024-10-25 13:30:00,163.54,165.59,163.41,165.32,610896.0
2024-10-25 14:30:00,165.33,165.45,164.69,165.07,186314.0
2024-10-25 15:30:00,165.05,165.42,164.75,165.39,120050.0
2024-10-25 16:30:00,165.41,165.51,164.67,164.91,130669.0
2024-10-25 17:30:00,164.88,165.07,164.22,164.99,150003.0
2024-10-25 18:30:00,165.0,165.28,164.83,164.96,190096.0
2024-10-25 19:30:00,164.97,165.4,164.91,165.29,246434.0
2024-10-28 13:30:00,168.75,168.75,166.27,167.57,625113.0
2024-10-28 14:30:00,167.55,168.06,163.96,166.51,890732.0
2024-10-28 15:30:00,166.51,166.88,166.08,166.36,242861.0
2024-10-28 16:30:00,166.35,166.95,166.11,166.57,202743.0
2024-10-28 17:30:00,166.57,167.17,166.485,167.125,216177.0
2024-10-28 18:30:00,167.125,167.35,166.725,166.9,275446.0
2024-10-28 19:30:00,166.89,167.15,166.67,166.77,281806.0
2024-10-29 13:30:00,167.71,168.41,167.09,167.63,523255.0
2024-10-29 14:30:00,167.66,169.13,167.65,168.85,386886.0
2024-10-29 15:30:00,168.855,168.94,168.2,168.49,308417.0
2024-10-29 16:30:00,168.49,169.57,168.49,169.51,322442.0
2024-10-29 17:30:00,169.51,169.83,169.23,169.83,279674.0
2024-10-29 18:30:00,169.84,170.24,169.67,170.1,354737.0
2024-10-29 19:30:00,170.11,170.38,169.4,169.68,598300.0
2024-10-30 13:30:00,180.66,182.02,177.42,180.93,2892481.0
2024-10-30 14:30:00,180.92,180.99,178.11,179.67,919187.0
2024-10-30 15:30:00,179.68,179.85,178.46,179.13,539543.0
2024-10-30 16:30:00,179.14,179.47,176.32,176.34,551807.0
2024-10-30 17:30:00,176.33,176.99,175.91,176.71,507316.0
2024-10-30 18:30:00,176.7,177.04,176.05,176.23,383530.0
2024-10-30 19:30:00,176.21,176.33,174.06,174.52,601355.0
2024-10-31 13:30:00,173.16,176.82,173.0,174.36,939436.0
2024-10-31 14:30:00,174.37,175.01,173.44,174.2,522777.0
2024-10-31 15:30:00,174.18,174.96,171.94,173.1,583390.0
2024-10-31 16:30:00,173.1,173.33,171.66,171.99,472526.0
2024-10-31 17:30:00,171.96,172.1,171.16,171.54,275994.0
2024-10-31 18:30:00,171.55,172.11,171.2,172.09,264054.0
2024-10-31 19:30:00,172.09,172.44,171.0,171.04,710128.0
2024-11-01 13:30:00,170.07,172.32,168.88,171.03,709096.0
2024-11-01 14:30:00,171.03,171.66,170.32,171.26,275644.0
2024-11-01 15:30:00,171.25,171.68,171.09,171.57,160762.0
2024-11-01 16:30:00,171.58,172.17,171.5,171.83,200509.0
2024-11-01 17:30:00,171.84,171.84,170.87,171.17,172533.0
2024-11-01 18:30:00,171.16,171.85,170.87,171.07,323317.0
2024-11-01 19:30:00,171.08,172.04,170.87,171.26,671219.0
2024-11-04 14:30:00,169.93,170.725,168.1,169.47,461075.0
2024-11-04 15:30:00,169.47,169.77,168.91,168.98,162537.0
2024-11-04 16:30:00,168.97,169.08,168.02,168.76,172082.0
2024-11-04 17:30:00,168.78,169.72,168.645,169.47,105982.0
2024-11-04 18:30:00,169.47,169.7,169.33,169.59,86405.0
2024-11-04 19:30:00,169.58,169.76,169.35,169.41,102828.0
2024-11-04 20:30:00,169.42,169.45,168.99,169.28,216985.0
2024-11-05 14:30:00,169.43,170.11,168.84,169.43,381789.0
2024-11-05 15:30:00,169.45,169.96,169.11,169.705,192096.0
2024-11-05 16:30:00,169.7,170.14,169.5,169.89,139264.0
2024-11-05 17:30:00,169.88,170.53,169.87,170.11,113975.0
2024-11-05 18:30:00,170.12,170.28,169.6,169.85,104886.0
2024-11-05 19:30:00,169.86,170.04,169.63,169.86,107699.0
2024-11-05 20:30:00,169.85,170.01,169.35,169.77,244711.0
2024-11-06 14:30:00,173.8,176.58,173.5,176.05,1130956.0
2024-11-06 15:30:00,176.04,176.17,174.65,175.37,340166.0
2024-11-06 16:30:00,175.36,175.81,175.07,175.48,217977.0
2024-11-06 17:30:00,175.5,175.54,174.99,175.47,156516.0
2024-11-06 18:30:00,175.48,176.23,175.41,176.08,216957.0
2024-11-06 19:30:00,176.1,176.51,175.96,176.47,246240.0
2024-11-06 20:30:00,176.49,176.93,176.1,176.52,387796.0
2024-11-07 14:30:00,177.41,179.29,177.2,177.71,470199.0
2024-11-07 15:30:00,177.7,179.54,177.63,179.32,267864.0
2024-11-07 16:30:00,179.3,179.97,179.2,179.3,249821.0
2024-11-07 17:30:00,179.3,179.81,179.17,179.62,156870.0
2024-11-07 18:30:00,179.61,180.11,179.26,180.01,346235.0
2024-11-07 19:30:00,180.02,181.08,180.02,180.9,476097.0
2024-11-07 20:30:00,180.88,180.98,180.42,180.8,363016.0
2024-11-08 14:30:00,180.585,180.89,178.55,178.79,373179.0
2024-11-08 15:30:00,178.8,178.88,178.06,178.74,297916.0
2024-11-08 16:30:00,178.77,179.1,178.66,178.89,163323.0
2024-11-08 17:30:00,178.86,179.01,178.3,178.44,138734.0
2024-11-08 18:30:00,178.44,179.06,178.44,179.045,109898.0
2024-11-08 19:30:00,179.04,179.28,178.51,178.55,174907.0
2024-11-08 20:30:00,178.55,178.72,178.19,178.4,373783.0
2024-11-11 14:30:00,178.58,180.22,178.48,180.0,368804.0
2024-11-11 15:30:00,179.95,180.16,179.32,179.36,170845.0
2024-11-11 16:30:00,179.36,180.18,179.36,179.85,149241.0
2024-11-11 17:30:00,179.87,180.27,179.39,179.61,136660.0
2024-11-11 18:30:00,179.58,180.54,179.46,180.49,120093.0
2024-11-11 19:30:00,180.48,180.53,179.98,180.15,146602.0
2024-11-11 20:30:00,180.14,180.44,180.0,180.37,190817.0
2024-11-12 14:30:00,179.72,181.85,179.38,179.81,529690.0
2024-11-12 15:30:00,179.82,180.13,179.465,179.73,220982.0
2024-11-12 16:30:00,179.755,180.605,179.67,180.59,131661.0
2024-11-12 17:30:00,180.58,181.24,180.4,181.14,118578.0
2024-11-12 18:30:00,181.13,181.77,180.94,181.75,147990.0
2024-11-12 19:30:00,181.76,182.27,181.66,182.12,233772.0
2024-11-12 20:30:00,182.11,182.49,181.17,181.61,364109.0
2024-11-13 14:30:00,180.68,180.96,178.78,179.36,436636.0
2024-11-13 15:30:00,179.37,179.69,179.09,179.66,167828.0
2024-11-13 16:30:00,179.68,180.15,179.14,179.83,142291.0
2024-11-13 17:30:00,179.84,179.9,179.025,179.37,170865.0
2024-11-13 18:30:00,179.37,179.98,179.23,179.64,112831.0
2024-11-13 19:30:00,179.63,179.67,178.98,179.24,151819.0
2024-11-13 20:30:00,179.24,179.4,178.58,178.94,275535.0
2024-11-14 14:30:00,178.28,178.82,176.22,176.48,480013.0
2024-11-14 15:30:00,176.47,176.65,174.92,175.0,344422.0
2024-11-14 16:30:00,174.99,175.22,174.34,174.7,329793.0
2024-11-14 17:30:00,174.72,175.51,174.39,175.385,203149.0
2024-11-14 18:30:00,175.385,175.43,174.77,175.3,159243.0
2024-11-14 19:30:00,175.29,175.99,175.12,175.92,194057.0
2024-11-14 20:30:00,175.93,175.96,175.225,175.57,324639.0
2024-11-15 14:30:00,173.75,174.14,172.47,172.79,425609.0
2024-11-15 15:30:00,172.77,172.82,171.34,171.75,393243.0
2024-11-15 16:30:00,171.75,172.32,171.62,172.1,249069.0
2024-11-15 17:30:00,172.08,172.26,171.53,171.84,144740.0
2024-11-15 18:30:00,171.805,171.97,171.22,171.65,154645.0
2024-11-15 19:30:00,171.64,172.49,171.63,172.44,229781.0
2024-11-15 20:30:00,172.44,172.7,171.64,172.49,509138.0
2024-11-18 14:30:00,173.55,173.88,172.9,173.38,302785.0
2024-11-18 15:30:00,173.38,174.59,173.38,173.95,231118.0
2024-11-18 16:30:00,173.97,174.61,173.93,174.045,108444.0
2024-11-18 17:30:00,174.055,174.69,173.43,174.57,131617.0
2024-11-18 18:30:00,174.57,175.35,174.11,174.64,187965.0
2024-11-18 19:30:00,174.65,175.43,174.51,175.28,130235.0
2024-11-18 20:30:00,175.29,175.43,175.03,175.31,221431.0
2024-11-19 14:30:00,173.87,177.09,173.59,175.08,502651.0
2024-11-19 15:30:00,175.07,176.93,174.88,176.93,287589.0
2024-11-19 16:30:00,176.93,177.17,176.38,176.98,178128.0
2024-11-19 17:30:00,176.995,177.66,176.91,177.66,148022.0
2024-11-19 18:30:00,177.63,178.4,177.63,177.79,157091.0
2024-11-19 19:30:00,177.81,178.23,177.47,178.16,170766.0
2024-11-19 20:30:00,178.13,178.87,178.07,178.12,339623.0
2024-11-20 14:30:00,177.34,177.665,173.78,174.06,443511.0
2024-11-20 15:30:00,174.02,175.25,173.94,174.45,215293.0
2024-11-20 16:30:00,174.5,175.615,174.33,174.95,99176.0
2024-11-20 17:30:00,174.94,175.32,174.64,175.14,71921.0
2024-11-20 18:30:00,175.14,175.15,174.49,174.73,81668.0
2024-11-20 19:30:00,174.72,175.2,174.48,175.2,92631.0
2024-11-20 20:30:00,175.17,176.01,175.17,175.94,225606.0
2024-11-21 14:30:00,173.92,174.12,165.73,165.74,1625520.0
2024-11-21 15:30:00,165.73,165.97,163.7,165.11,1104656.0
2024-11-21 16:30:00,165.11,165.92,163.95,165.59,536501.0
2024-11-21 17:30:00,165.61,166.79,165.52,166.56,391469.0
2024-11-21 18:30:00,166.58,167.06,165.425,165.68,378779.0
2024-11-21 19:30:00,165.7,167.535,165.49,167.23,381023.0
2024-11-21 20:30:00,167.23,168.07,167.16,167.65,409974.0
2024-11-22 14:30:00,165.35,166.45,163.9,164.84,1066057.0
2024-11-22 15:30:00,164.85,165.65,164.43,164.67,400561.0
2024-11-22 16:30:00,164.67,165.31,164.33,165.17,257960.0
2024-11-22 17:30:00,165.18,165.58,164.74,165.16,250382.0
2024-11-22 18:30:00,165.17,165.35,164.71,165.02,247019.0
2024-11-22 19:30:00,165.015,165.39,164.84,164.96,264609.0
2024-11-22 20:30:00,164.94,165.14,164.69,164.75,397832.0
2024-11-25 14:30:00,166.08,168.64,165.6,168.24,714443.0
2024-11-25 15:30:00,168.235,168.42,167.37,167.93,213419.0
2024-11-25 16:30:00,167.93,168.24,166.76,166.86,183818.0
