time,open,high,low,close,volume
2025-10-23 22:00:00,4126.935,4132.87,4111.43,4116.16,0.0
2025-10-23 23:00:00,4116.16,4123.01,4106.11,4121.84,0.0
2025-10-24 00:00:00,4121.84,4133.7,4118.065,4132.69,0.0
2025-10-24 01:00:00,4132.69,4144.39,4112.265,4118.975,0.0
2025-10-24 02:00:00,4118.975,4119.09,4109.555,4109.83,0.0
2025-10-24 03:00:00,4109.83,4123.6,4107.69,4122.455,0.0
2025-10-24 04:00:00,4122.455,4123.385,4102.94,4111.685,0.0
2025-10-24 05:00:00,4111.685,4118.17,4103.055,4104.64,0.0
2025-10-24 06:00:00,4104.64,4104.865,4081.615,4092.285,0.0
2025-10-24 07:00:00,4092.285,4096.08,4069.755,4074.435,0.0
2025-10-24 08:00:00,4074.435,4077.805,4047.64,4065.39,0.0
2025-10-24 09:00:00,4065.39,4073.605,4054.57,4060.88,0.0
2025-10-24 10:00:00,4060.88,4070.935,4053.66,4054.715,0.0
2025-10-24 11:00:00,4054.715,4065.63,4044.54,4061.475,0.0
2025-10-24 12:00:00,4061.475,4093.855,4060.02,4082.1,0.0
2025-10-24 13:00:00,4082.1,4121.93,4079.27,4106.81,0.0
2025-10-24 14:00:00,4106.81,4134.94,4102.455,4117.57,0.0
2025-10-24 15:00:00,4117.57,4131.935,4113.535,4130.555,0.0
2025-10-24 16:00:00,4130.555,4138.67,4121.77,4129.33,0.0
2025-10-24 17:00:00,4129.33,4134.425,4105.905,4107.77,0.0
2025-10-24 18:00:00,4107.77,4113.685,4101.855,4110.375,0.0
2025-10-24 19:00:00,4110.375,4117.465,4102.34,4103.955,0.0
2025-10-24 20:00:00,4103.955,4114.195,4096.715,4112.53,0.0
2025-10-26 22:00:00,4112.53,4112.53,4064.49,4081.82,0.0
2025-10-26 23:00:00,4081.82,4088.59,4061.98,4064.68,0.0
2025-10-27 00:00:00,4064.68,4084.26,4058.55,4081.265,0.0
2025-10-27 01:00:00,4081.265,4097.86,4075.29,4081.965,0.0
2025-10-27 02:00:00,4081.965,4082.15,4070.365,4071.59,0.0
2025-10-27 03:00:00,4071.59,4082.03,4065.51,4069.625,0.0
2025-10-27 04:00:00,4069.625,4071.595,4053.935,4068.88,0.0
2025-10-27 05:00:00,4068.88,4084.465,4068.73,4079.73,0.0
2025-10-27 06:00:00,4079.73,4084.79,4074.1,4078.37,0.0
2025-10-27 07:00:00,4078.37,4080.015,4064.145,4068.775,0.0
2025-10-27 08:00:00,4068.775,4070.585,4023.545,4043.39,0.0
2025-10-27 09:00:00,4043.39,4050.26,4030.085,4039.815,0.0
2025-10-27 10:00:00,4039.815,4047.86,4029.065,4037.45,0.0
2025-10-27 11:00:00,4037.45,4041.405,4015.54,4024.07,0.0
2025-10-27 12:00:00,4024.07,4046.385,4022.41,4045.935,0.0
2025-10-27 13:00:00,4045.935,4050.395,4013.285,4022.015,0.0
2025-10-27 14:00:00,4022.015,4023.355,3983.09,3987.875,0.0
2025-10-27 15:00:00,3987.875,3993.535,3971.445,3990.02,0.0
2025-10-27 16:00:00,3990.02,4000.38,3984.17,3999.325,0.0
2025-10-27 17:00:00,3999.325,4008.97,3991.015,4006.56,0.0
2025-10-27 18:00:00,4006.56,4010.275,3998.05,3999.39,0.0
2025-10-27 19:00:00,3999.39,4005.72,3985.83,3990.09,0.0
2025-10-27 20:00:00,3990.09,4000.335,3979.275,3981.5,0.0
2025-10-27 22:00:00,3981.5,3996.45,3980.1,3989.89,0.0
2025-10-27 23:00:00,3989.89,4004.555,3982.92,3998.61,0.0
2025-10-28 00:00:00,3998.61,4009.75,3973.28,4006.835,0.0
2025-10-28 01:00:00,4006.835,4019.8,4004.51,4011.15,0.0
2025-10-28 02:00:00,4011.15,4014.05,3980.885,3983.985,0.0
2025-10-28 03:00:00,3983.985,3994.515,3983.275,3992.935,0.0
2025-10-28 04:00:00,3992.935,3994.215,3964.02,3973.81,0.0
2025-10-28 05:00:00,3973.81,3980.27,3959.14,3966.565,0.0
2025-10-28 06:00:00,3966.565,3968.6,3938.565,3942.72,0.0
2025-10-28 07:00:00,3942.72,3948.545,3922.07,3932.44,0.0
2025-10-28 08:00:00,3932.44,3935.94,3896.69,3897.495,0.0
2025-10-28 09:00:00,3897.495,3910.9,3886.635,3904.88,0.0
2025-10-28 10:00:00,3904.88,3930.97,3900.185,3926.585,0.0
2025-10-28 11:00:00,3926.585,3929.96,3911.01,3923.29,0.0
2025-10-28 12:00:00,3923.29,3929.955,3905.85,3912.96,0.0
2025-10-28 13:00:00,3912.96,3940.425,3912.545,3938.775,0.0
2025-10-28 14:00:00,3938.775,3953.84,3934.925,3949.95,0.0
2025-10-28 15:00:00,3949.95,3969.68,3947.36,3964.865,0.0
2025-10-28 16:00:00,3964.865,3965.56,3951.145,3958.525,0.0
2025-10-28 17:00:00,3958.525,3970.415,3955.29,3962.525,0.0
2025-10-28 18:00:00,3962.525,3964.26,3945.42,3956.695,0.0
2025-10-28 19:00:00,3956.695,3962.89,3950.93,3960.12,0.0
2025-10-28 20:00:00,3960.12,3961.08,3949.58,3951.5,0.0
2025-10-28 22:00:00,3951.5,3960.98,3915.475,3934.1,0.0
2025-10-28 23:00:00,3934.1,3967.86,3934.045,3964.855,0.0
2025-10-29 00:00:00,3964.855,3982.3,3959.34,3975.4,0.0
2025-10-29 01:00:00,3975.4,3979.885,3966.12,3973.86,0.0
2025-10-29 02:00:00,3973.86,3974.435,3944.265,3961.29,0.0
2025-10-29 03:00:00,3961.29,3972.095,3958.51,3963.4,0.0
2025-10-29 04:00:00,3963.4,3964.975,3951.215,3952.015,0.0
2025-10-29 05:00:00,3952.015,3966.265,3951.19,3962.6,0.0
2025-10-29 06:00:00,3962.6,3984.9,3959.975,3978.345,0.0
2025-10-29 07:00:00,3978.345,4001.675,3975.155,4001.675,0.0
2025-10-29 08:00:00,4001.675,4018.565,4000.56,4016.915,0.0
2025-10-29 09:00:00,4016.915,4029.705,4013.56,4024.06,0.0
2025-10-29 10:00:00,4024.06,4029.67,4017.37,4023.545,0.0
2025-10-29 11:00:00,4023.545,4028.42,4013.65,4016.655,0.0
2025-10-29 12:00:00,4016.655,4030.15,4013.775,4025.645,0.0
2025-10-29 13:00:00,4025.645,4025.645,4002.565,4012.545,0.0
2025-10-29 14:00:00,4012.545,4022.5,4007.605,4008.525,0.0
2025-10-29 15:00:00,4008.525,4012.05,3989.53,3993.085,0.0
2025-10-29 16:00:00,3993.085,4001.165,3991.545,3992.96,0.0
2025-10-29 17:00:00,3992.96,3997.845,3985.955,3994.88,0.0
2025-10-29 18:00:00,3994.88,4007.22,3943.0,3969.43,0.0
2025-10-29 19:00:00,3969.43,3979.98,3928.025,3945.75,0.0
2025-10-29 20:00:00,3945.75,3954.065,3928.065,3930.44,0.0
2025-10-29 22:00:00,3930.44,3948.43,3916.3,3941.385,0.0
2025-10-29 23:00:00,3941.385,3954.07,3939.68,3952.965,0.0
2025-10-30 00:00:00,3952.965,3964.445,3938.06,3950.21,0.0
2025-10-30 01:00:00,3950.21,3966.555,3945.265,3948.055,0.0
2025-10-30 02:00:00,3948.055,3948.245,3922.02,3922.165,0.0
2025-10-30 03:00:00,3922.165,3938.13,3915.38,3937.995,0.0
2025-10-30 04:00:00,3937.995,3982.645,3935.26,3972.815,0.0
2025-10-30 05:00:00,3972.815,3978.32,3947.31,3963.74,0.0
2025-10-30 06:00:00,3963.74,3977.105,3956.65,3976.745,0.0
2025-10-30 07:00:00,3976.745,3977.285,3956.03,3961.38,0.0
2025-10-30 08:00:00,3961.38,3976.87,3960.405,3976.555,0.0
2025-10-30 09:00:00,3976.555,4011.81,3976.205,3998.83,0.0
2025-10-30 10:00:00,3998.83,4001.005,3973.755,3984.25,0.0
2025-10-30 11:00:00,3984.25,3985.15,3964.385,3974.56,0.0
2025-10-30 12:00:00,3974.56,3985.405,3961.15,3961.28,0.0
2025-10-30 13:00:00,3961.28,3995.465,3960.225,3995.465,0.0
2025-10-30 14:00:00,3995.465,4014.76,3987.0,3996.52,0.0
2025-10-30 15:00:00,3996.52,4008.685,3988.47,4001.96,0.0
2025-10-30 16:00:00,4001.96,4004.155,3991.485,4001.47,0.0
2025-10-30 17:00:00,4001.47,4018.065,3994.67,4004.745,0.0
2025-10-30 18:00:00,4004.745,4017.9,4000.29,4016.305,0.0
2025-10-30 19:00:00,4016.305,4025.96,4015.585,4023.635,0.0
2025-10-30 20:00:00,4023.635,4027.48,4016.52,4024.67,0.0
2025-10-30 22:00:00,4024.67,4046.35,4016.34,4038.09,0.0
2025-10-30 23:00:00,4038.09,4043.145,4019.555,4036.805,0.0
2025-10-31 00:00:00,4036.805,4036.96,4024.11,4025.25,0.0
2025-10-31 01:00:00,4025.25,4039.41,4013.465,4018.97,0.0
2025-10-31 02:00:00,4018.97,4019.275,4001.735,4011.175,0.0
2025-10-31 03:00:00,4011.175,4014.01,3991.34,3996.485,0.0
2025-10-31 04:00:00,3996.485,4010.575,3989.265,4005.855,0.0
2025-10-31 05:00:00,4005.855,4011.2,3994.21,4005.195,0.0
2025-10-31 06:00:00,4005.195,4015.045,4002.415,4013.19,0.0
2025-10-31 07:00:00,4013.19,4025.57,4007.65,4021.135,0.0
2025-10-31 08:00:00,4021.135,4026.84,4006.875,4010.46,0.0
2025-10-31 09:00:00,4010.46,4014.375,3998.76,4008.565,0.0
2025-10-31 10:00:00,4008.565,4016.86,4003.71,4007.47,0.0
2025-10-31 11:00:00,4007.47,4011.275,4001.84,4010.535,0.0
2025-10-31 12:00:00,4010.535,4036.255,4009.185,4023.105,0.0
2025-10-31 13:00:00,4023.105,4035.52,4010.485,4016.575,0.0
2025-10-31 14:00:00,4016.575,4027.27,4011.05,4020.755,0.0
2025-10-31 15:00:00,4020.755,4022.92,4009.835,4012.925,0.0
2025-10-31 16:00:00,4012.925,4015.3,3972.585,3980.81,0.0
2025-10-31 17:00:00,3980.81,4003.69,3980.5,3997.705,0.0
2025-10-31 18:00:00,3997.705,4009.99,3995.465,4000.095,0.0
2025-10-31 19:00:00,4000.095,4005.705,3991.35,4001.265,0.0
2025-10-31 20:00:00,4001.265,4006.695,3996.275,4002.4,0.0
2025-11-02 23:00:00,4002.4,4002.4,3977.93,3980.6,0.0
2025-11-03 00:00:00,3980.6,3987.88,3962.625,3970.785,0.0
2025-11-03 01:00:00,3970.785,4001.855,3965.845,3996.09,0.0
2025-11-03 02:00:00,3996.09,4006.615,3990.395,4004.195,0.0
2025-11-03 03:00:00,4004.195,4015.465,4002.44,4011.425,0.0
2025-11-03 04:00:00,4011.425,4014.235,4001.86,4003.74,0.0
2025-11-03 05:00:00,4003.74,4018.57,3997.795,4014.165,0.0
2025-11-03 06:00:00,4014.165,4018.75,4010.24,4017.52,0.0
2025-11-03 07:00:00,4017.52,4026.05,4013.645,4025.32,0.0
2025-11-03 08:00:00,4025.32,4028.04,4011.18,4019.66,0.0
2025-11-03 09:00:00,4019.66,4026.1,3993.28,4000.58,0.0
2025-11-03 10:00:00,4000.58,4004.8,3994.595,3998.94,0.0
2025-11-03 11:00:00,3998.94,4008.69,3994.54,4007.69,0.0
2025-11-03 12:00:00,4007.69,4013.54,4002.105,4013.47,0.0
2025-11-03 13:00:00,4013.47,4020.46,4010.895,4016.1,0.0
2025-11-03 14:00:00,4016.1,4026.1,4001.675,4022.77,0.0
2025-11-03 15:00:00,4022.77,4030.605,4003.555,4008.645,0.0
2025-11-03 16:00:00,4008.645,4013.54,3995.48,4008.355,0.0
2025-11-03 17:00:00,4008.355,4012.25,4003.61,4006.21,0.0
2025-11-03 18:00:00,4006.21,4009.56,3999.605,4006.46,0.0
2025-11-03 19:00:00,4006.46,4008.215,3995.48,4004.765,0.0
2025-11-03 20:00:00,4004.765,4015.015,4004.75,4010.355,0.0
2025-11-03 21:00:00,4010.355,4010.355,3999.965,4001.675,0.0
2025-11-03 23:00:00,4001.675,4005.855,3981.595,3997.385,0.0
2025-11-04 00:00:00,3997.385,3999.39,3978.595,3986.525,0.0
2025-11-04 01:00:00,3986.525,3994.6,3979.69,3987.38,0.0
2025-11-04 02:00:00,3987.38,3987.38,3975.91,3986.805,0.0
2025-11-04 03:00:00,3986.805,3999.39,3981.855,3994.645,0.0
2025-11-04 04:00:00,3994.645,3995.19,3984.05,3985.625,0.0
2025-11-04 05:00:00,3985.625,3987.105,3972.81,3973.275,0.0
2025-11-04 06:00:00,3973.275,3988.15,3966.82,3985.07,0.0
2025-11-04 07:00:00,3985.07,3996.41,3982.395,3994.005,0.0
2025-11-04 08:00:00,3994.005,4000.79,3990.835,3996.135,0.0
2025-11-04 09:00:00,3996.135,3999.495,3990.46,3991.255,0.0
2025-11-04 10:00:00,3991.255,3997.695,3985.99,3993.985,0.0
2025-11-04 11:00:00,3993.985,4000.22,3991.67,3995.1,0.0
2025-11-04 12:00:00,3995.1,3997.56,3983.695,3984.735,0.0
2025-11-04 13:00:00,3984.735,3996.05,3972.035,3975.775,0.0
2025-11-04 14:00:00,3975.775,3977.735,3928.945,3957.18,0.0
2025-11-04 15:00:00,3957.18,3968.15,3941.26,3956.9,0.0
2025-11-04 16:00:00,3956.9,3975.635,3956.805,3969.105,0.0
2025-11-04 17:00:00,3969.105,3971.015,3952.6,3955.11,0.0
2025-11-04 18:00:00,3955.11,3956.81,3932.235,3938.0,0.0
2025-11-04 19:00:00,3938.0,3944.35,3934.805,3937.475,0.0
2025-11-04 20:00:00,3937.475,3942.265,3931.62,3938.735,0.0
2025-11-04 21:00:00,3938.735,3939.025,3930.51,3932.04,0.0
2025-11-04 23:00:00,3932.04,3940.57,3931.135,3934.775,0.0
2025-11-05 00:00:00,3934.775,3942.98,3929.97,3939.92,0.0
2025-11-05 01:00:00,3939.92,3949.495,3934.51,3937.03,0.0
2025-11-05 02:00:00,3937.03,3951.02,3935.65,3948.63,0.0
2025-11-05 03:00:00,3948.63,3965.235,3947.71,3960.94,0.0
2025-11-05 04:00:00,3960.94,3973.77,3959.83,3970.4,0.0
2025-11-05 05:00:00,3970.4,3978.69,3962.14,3964.94,0.0
2025-11-05 06:00:00,3964.94,3973.66,3961.895,3966.425,0.0
2025-11-05 07:00:00,3966.425,3974.89,3963.855,3972.725,0.0
2025-11-05 08:00:00,3972.725,3987.145,3972.725,3980.025,0.0
2025-11-05 09:00:00,3980.025,3981.33,3963.755,3971.885,0.0
2025-11-05 10:00:00,3971.885,3971.895,3956.345,3964.495,0.0
2025-11-05 11:00:00,3964.495,3968.95,3957.7,3966.99,0.0
2025-11-05 12:00:00,3966.99,3969.925,3962.36,3969.74,0.0
2025-11-05 13:00:00,3969.74,3979.465,3964.86,3975.91,0.0
2025-11-05 14:00:00,3975.91,3985.555,3969.775,3973.44,0.0
2025-11-05 15:00:00,3973.44,3984.495,3964.095,3978.34,0.0
2025-11-05 16:00:00,3978.34,3990.5,3975.025,3986.91,0.0
2025-11-05 17:00:00,3986.91,3989.76,3978.775,3982.14,0.0
2025-11-05 18:00:00,3982.14,3986.15,3979.11,3982.54,0.0
2025-11-05 19:00:00,3982.54,3988.9,3979.33,3987.92,0.0
2025-11-05 20:00:00,3987.92,3990.355,3981.69,3984.415,0.0
2025-11-05 21:00:00,3984.415,3985.04,3978.085,3980.11,0.0
2025-11-05 23:00:00,3980.11,3980.29,3966.94,3973.75,0.0
2025-11-06 00:00:00,3973.75,3976.28,3969.585,3976.28,0.0
2025-11-06 01:00:00,3976.28,3977.445,3964.63,3976.695,0.0
2025-11-06 02:00:00,3976.695,3985.275,3974.29,3983.49,0.0
2025-11-06 03:00:00,3983.49,3990.46,3979.605,3987.695,0.0
2025-11-06 04:00:00,3987.695,3989.845,3984.69,3988.875,0.0
2025-11-06 05:00:00,3988.875,3990.72,3986.0,3987.785,0.0
2025-11-06 06:00:00,3987.785,3992.89,3982.335,3991.905,0.0
2025-11-06 07:00:00,3991.905,4009.4,3991.285,4005.9,0.0
2025-11-06 08:00:00,4005.9,4016.865,4004.85,4014.975,0.0
2025-11-06 09:00:00,4014.975,4015.25,4009.38,4011.09,0.0
2025-11-06 10:00:00,4011.09,4011.265,4004.53,4008.49,0.0
2025-11-06 11:00:00,4008.49,4019.5,4007.285,4018.23,0.0
2025-11-06 12:00:00,4018.23,4019.63,4003.18,4005.315,0.0
2025-11-06 13:00:00,4005.315,4016.255,4003.78,4012.225,0.0
2025-11-06 14:00:00,4012.225,4013.935,3989.185,3993.445,0.0
2025-11-06 15:00:00,3993.445,3993.755,3975.365,3980.37,0.0
2025-11-06 16:00:00,3980.37,3986.385,3976.51,3981.01,0.0
2025-11-06 17:00:00,3981.01,3988.275,3965.865,3986.365,0.0
2025-11-06 18:00:00,3986.365,3990.945,3980.29,3987.815,0.0
2025-11-06 19:00:00,3987.815,3995.32,3983.355,3985.38,0.0
2025-11-06 20:00:00,3985.38,3987.3,3979.39,3980.66,0.0
2025-11-06 21:00:00,3980.66,3982.405,3976.845,3977.19,0.0
2025-11-06 23:00:00,3977.19,3989.755,3971.575,3989.25,0.0
2025-11-07 00:00:00,3989.25,3994.425,3984.66,3988.67,0.0
2025-11-07 01:00:00,3988.67,4002.825,3987.45,4001.805,0.0
2025-11-07 02:00:00,4001.805,4003.33,3991.695,3995.495,0.0
2025-11-07 03:00:00,3995.495,3996.63,3988.375,3990.535,0.0
2025-11-07 04:00:00,3990.535,3998.655,3985.615,3998.495,0.0
2025-11-07 05:00:00,3998.495,3998.91,3992.105,3995.165,0.0
2025-11-07 06:00:00,3995.165,4008.535,3992.395,4006.73,0.0
2025-11-07 07:00:00,4006.73,4009.835,4003.045,4007.875,0.0
2025-11-07 08:00:00,4007.875,4010.455,4003.75,4009.795,0.0
2025-11-07 09:00:00,4009.795,4014.245,4004.29,4006.7,0.0
2025-11-07 10:00:00,4006.7,4009.535,4003.22,4007.945,0.0
2025-11-07 11:00:00,4007.945,4012.01,3993.885,4002.97,0.0
2025-11-07 12:00:00,4002.97,4008.53,3991.73,3995.93,0.0
2025-11-07 13:00:00,3995.93,4002.005,3991.835,3997.79,0.0
2025-11-07 14:00:00,3997.79,4007.415,3984.525,3993.44,0.0
2025-11-07 15:00:00,3993.44,3999.2,3984.24,3991.075,0.0
2025-11-07 16:00:00,3991.075,4027.435,3990.045,4007.915,0.0
2025-11-07 17:00:00,4007.915,4009.99,3992.505,4005.54,0.0
2025-11-07 18:00:00,4005.54,4009.125,3999.65,4005.595,0.0
2025-11-07 19:00:00,4005.595,4009.17,4001.875,4006.835,0.0
2025-11-07 20:00:00,4006.835,4007.115,3994.525,4004.205,0.0
2025-11-07 21:00:00,4004.205,4005.205,3998.635,4000.565,0.0
2025-11-09 23:00:00,4000.565,4012.26,3999.77,4011.88,0.0
2025-11-10 00:00:00,4011.88,4023.865,4011.195,4020.41,0.0
2025-11-10 01:00:00,4020.41,4053.26,4019.185,4044.25,0.0
2025-11-10 02:00:00,4044.25,4049.185,4037.915,4048.31,0.0
2025-11-10 03:00:00,4048.31,4052.805,4045.07,4050.45,0.0
2025-11-10 04:00:00,4050.45,4056.86,4049.895,4054.275,0.0
2025-11-10 05:00:00,4054.275,4069.96,4050.245,4069.555,0.0
2025-11-10 06:00:00,4069.555,4078.47,4067.12,4075.205,0.0
2025-11-10 07:00:00,4075.205,4079.12,4072.48,4075.325,0.0
2025-11-10 08:00:00,4075.325,4085.26,4074.96,4082.315,0.0
2025-11-10 09:00:00,4082.315,4086.355,4071.62,4076.655,0.0
2025-11-10 10:00:00,4076.655,4083.48,4076.12,4081.0,0.0
2025-11-10 11:00:00,4081.0,4085.51,4075.835,4085.46,0.0
2025-11-10 12:00:00,4085.46,4099.97,4084.39,4097.705,0.0
2025-11-10 13:00:00,4097.705,4106.02,4090.49,4091.71,0.0
2025-11-10 14:00:00,4091.71,4094.165,4074.36,4083.62,0.0
2025-11-10 15:00:00,4083.62,4094.48,4077.97,4084.325,0.0
2025-11-10 16:00:00,4084.325,4095.86,4082.04,4094.94,0.0
2025-11-10 17:00:00,4094.94,4102.715,4093.405,4102.655,0.0
2025-11-10 18:00:00,4102.655,4115.795,4101.725,4110.225,0.0
2025-11-10 19:00:00,4110.225,4115.525,4107.97,4113.2,0.0
2025-11-10 20:00:00,4113.2,4114.515,4106.825,4111.86,0.0
2025-11-10 21:00:00,4111.86,4116.625,4110.665,4115.6,0.0
2025-11-10 23:00:00,4115.6,4122.79,4114.945,4120.015,0.0
2025-11-11 00:00:00,4120.015,4133.765,4116.225,4130.935,0.0
2025-11-11 01:00:00,4130.935,4141.305,4128.175,4136.39,0.0
2025-11-11 02:00:00,4136.39,4139.685,4129.695,4138.06,0.0
2025-11-11 03:00:00,4138.06,4148.165,4137.155,4146.895,0.0
2025-11-11 04:00:00,4146.895,4149.015,4142.025,4143.165,0.0
2025-11-11 05:00:00,4143.165,4144.525,4124.745,4131.06,0.0
2025-11-11 06:00:00,4131.06,4137.91,4126.885,4129.98,0.0
2025-11-11 07:00:00,4129.98,4133.14,4125.055,4129.7,0.0
2025-11-11 08:00:00,4129.7,4137.8,4128.925,4135.705,0.0
2025-11-11 09:00:00,4135.705,4145.905,4134.56,4141.98,0.0
2025-11-11 10:00:00,4141.98,4144.235,4137.0,4141.895,0.0
2025-11-11 11:00:00,4141.895,4144.53,4139.205,4142.845,0.0
2025-11-11 12:00:00,4142.845,4143.945,4133.245,4134.5,0.0
2025-11-11 13:00:00,4134.5,4146.725,4133.99,4142.615,0.0
2025-11-11 14:00:00,4142.615,4143.35,4120.055,4125.12,0.0
2025-11-11 15:00:00,4125.12,4126.26,4097.25,4106.725,0.0
2025-11-11 16:00:00,4106.725,4115.845,4105.26,4113.295,0.0
2025-11-11 17:00:00,4113.295,4117.82,4110.655,4114.41,0.0
2025-11-11 18:00:00,4114.41,4116.345,4106.73,4113.875,0.0
2025-11-11 19:00:00,4113.875,4126.175,4112.08,4123.125,0.0
2025-11-11 20:00:00,4123.125,4131.975,4122.555,4129.725,0.0
2025-11-11 21:00:00,4129.725,4131.53,4125.81,4127.06,0.0
2025-11-11 23:00:00,4127.06,4144.73,4127.06,4142.735,0.0
2025-11-12 00:00:00,4142.735,4145.615,4132.225,4133.05,0.0
2025-11-12 01:00:00,4133.05,4137.34,4126.57,4131.6,0.0
2025-11-12 02:00:00,4131.6,4135.48,4118.92,4124.11,0.0
2025-11-12 03:00:00,4124.11,4125.56,4111.835,4111.99,0.0
2025-11-12 04:00:00,4111.99,4113.15,4103.79,4110.475,0.0
2025-11-12 05:00:00,4110.475,4111.035,4098.925,4104.935,0.0
2025-11-12 06:00:00,4104.935,4119.085,4103.315,4118.56,0.0
2025-11-12 07:00:00,4118.56,4125.275,4113.455,4116.96,0.0
2025-11-12 08:00:00,4116.96,4132.9,4112.265,4131.31,0.0
2025-11-12 09:00:00,4131.31,4133.57,4120.62,4124.75,0.0
2025-11-12 10:00:00,4124.75,4129.425,4118.125,4127.865,0.0
2025-11-12 11:00:00,4127.865,4131.15,4123.135,4126.215,0.0
2025-11-12 12:00:00,4126.215,4139.48,4124.965,4130.245,0.0
2025-11-12 13:00:00,4130.245,4132.675,4122.86,4127.055,0.0
2025-11-12 14:00:00,4127.055,4140.215,4125.165,4136.83,0.0
2025-11-12 15:00:00,4136.83,4185.64,4134.72,4181.47,0.0
2025-11-12 16:00:00,4181.47,4197.785,4180.26,4196.545,0.0
2025-11-12 17:00:00,4196.545,4206.67,4192.49,4199.545,0.0
2025-11-12 18:00:00,4199.545,4211.72,4190.7,4206.895,0.0
2025-11-12 19:00:00,4206.895,4210.17,4192.27,4197.525,0.0
2025-11-12 20:00:00,4197.525,4199.785,4190.785,4196.06,0.0
2025-11-12 21:00:00,4196.06,4202.235,4191.17,4195.49,0.0
2025-11-12 23:00:00,4195.49,4208.015,4187.615,4191.1,0.0
2025-11-13 00:00:00,4191.1,4208.88,4186.345,4205.94,0.0
2025-11-13 01:00:00,4205.94,4209.25,4180.12,4192.56,0.0
2025-11-13 02:00:00,4192.56,4195.98,4183.57,4190.34,0.0
2025-11-13 03:00:00,4190.34,4213.32,4190.215,4213.095,0.0
2025-11-13 04:00:00,4213.095,4219.495,4203.38,4209.41,0.0
2025-11-13 05:00:00,4209.41,4217.79,4207.455,4212.155,0.0
2025-11-13 06:00:00,4212.155,4212.36,4203.38,4210.485,0.0
2025-11-13 07:00:00,4210.485,4220.135,4208.495,4220.055,0.0
2025-11-13 08:00:00,4220.055,4239.42,4219.22,4232.895,0.0
2025-11-13 09:00:00,4232.895,4239.555,4225.12,4233.27,0.0
2025-11-13 10:00:00,4233.27,4240.1,4221.795,4225.565,0.0
2025-11-13 11:00:00,4225.565,4232.36,4219.395,4230.71,0.0
2025-11-13 12:00:00,4230.71,4245.125,4230.13,4242.665,0.0
2025-11-13 13:00:00,4242.665,4243.92,4220.4,4231.885,0.0
2025-11-13 14:00:00,4231.885,4232.41,4184.585,4195.415,0.0
2025-11-13 15:00:00,4195.415,4205.14,4186.82,4202.61,0.0
2025-11-13 16:00:00,4202.61,4210.975,4195.885,4206.765,0.0
2025-11-13 17:00:00,4206.765,4208.34,4193.375,4201.88,0.0
2025-11-13 18:00:00,4201.88,4203.345,4145.45,4157.89,0.0
2025-11-13 19:00:00,4157.89,4170.67,4145.84,4163.925,0.0
2025-11-13 20:00:00,4163.925,4170.665,4160.425,4164.02,0.0
2025-11-13 21:00:00,4164.02,4181.265,4161.375,4171.715,0.0
2025-11-13 23:00:00,4171.715,4186.635,4170.23,4185.965,0.0
2025-11-14 00:00:00,4185.965,4189.925,4178.35,4183.935,0.0
2025-11-14 01:00:00,4183.935,4193.945,4173.765,4190.105,0.0
2025-11-14 02:00:00,4190.105,4210.43,4188.675,4207.13,0.0
2025-11-14 03:00:00,4207.13,4211.525,4201.545,4204.535,0.0
2025-11-14 04:00:00,4204.535,4205.935,4197.165,4203.395,0.0
2025-11-14 05:00:00,4203.395,4203.72,4184.18,4189.94,0.0
2025-11-14 06:00:00,4189.94,4193.455,4169.705,4174.98,0.0
2025-11-14 07:00:00,4174.98,4182.42,4159.085,4181.17,0.0
2025-11-14 08:00:00,4181.17,4186.98,4170.155,4176.04,0.0
2025-11-14 09:00:00,4176.04,4180.565,4166.745,4169.44,0.0
2025-11-14 10:00:00,4169.44,4171.125,4159.385,4167.975,0.0
2025-11-14 11:00:00,4167.975,4169.98,4130.96,4132.885,0.0
2025-11-14 12:00:00,4132.885,4140.72,4107.75,4116.15,0.0
2025-11-14 13:00:00,4116.15,4118.98,4041.26,4055.825,0.0
2025-11-14 14:00:00,4055.825,4084.005,4032.225,4082.76,0.0
2025-11-14 15:00:00,4082.76,4096.555,4068.46,4093.56,0.0
2025-11-14 16:00:00,4093.56,4111.23,4081.14,4105.21,0.0
2025-11-14 17:00:00,4105.21,4110.615,4094.105,4099.99,0.0
2025-11-14 18:00:00,4099.99,4103.695,4080.945,4098.115,0.0
2025-11-14 19:00:00,4098.115,4100.065,4087.885,4090.09,0.0
2025-11-14 20:00:00,4090.09,4092.445,4075.52,4087.34,0.0
2025-11-14 21:00:00,4087.34,4087.34,4077.77,4083.555,0.0
2025-11-16 23:00:00,4083.555,4106.905,4071.925,4096.585,0.0
2025-11-17 00:00:00,4096.585,4098.435,4080.8,4083.195,0.0
2025-11-17 01:00:00,4083.195,4102.095,4082.58,4091.28,0.0
2025-11-17 02:00:00,4091.28,4093.785,4080.865,4081.905,0.0
2025-11-17 03:00:00,4081.905,4085.685,4070.125,4083.02,0.0
2025-11-17 04:00:00,4083.02,4088.085,4076.99,4078.625,0.0
2025-11-17 05:00:00,4078.625,4078.73,4049.72,4058.37,0.0
2025-11-17 06:00:00,4058.37,4071.93,4054.755,4066.155,0.0
2025-11-17 07:00:00,4066.155,4089.215,4065.255,4088.37,0.0
2025-11-17 08:00:00,4088.37,4096.14,4072.235,4077.54,0.0
