time,open,high,low,close,volume
2020-12-02 22:00:00,295.09,297.17,294.13,295.0,362654.0
2020-12-03 02:00:00,295.0,295.14,293.72,294.53,235114.0
2020-12-03 22:00:00,295.0,295.0,293.25,294.12,275427.0
2020-12-04 02:00:00,294.11,295.0,294.08,294.3,213901.0
2020-12-06 22:00:00,297.46,297.46,293.58,295.015,186935.0
2020-12-07 02:00:00,295.015,295.35,293.35,294.87,209143.0
2020-12-07 22:00:00,297.1,298.87,296.0,298.67,257957.0
2020-12-08 02:00:00,298.69,298.85,297.5,297.81,199296.0
2020-12-08 22:00:00,301.98,305.675,300.0,305.05,306469.0
2020-12-09 02:00:00,305.08,305.96,304.59,305.27,250777.0
2020-12-09 22:00:00,306.27,306.27,300.17,300.5,238833.0
2020-12-10 02:00:00,300.51,302.32,300.11,301.3,186626.0
2020-12-10 22:00:00,295.0,295.38,291.55,291.97,487458.0
2020-12-11 02:00:00,291.95,292.46,291.09,292.07,298639.0
2020-12-13 22:00:00,292.21,292.75,286.6,287.61,450616.0
2020-12-14 02:00:00,287.62,288.41,287.18,287.52,314845.0
2020-12-14 22:00:00,286.4,291.13,285.21,291.03,290807.0
2020-12-15 02:00:00,291.03,291.38,290.03,290.45,254744.0
2020-12-15 22:00:00,293.8,293.99,289.46,289.76,229081.0
2020-12-16 02:00:00,289.7,290.35,287.28,287.42,253450.0
2020-12-16 22:00:00,286.95,288.26,285.45,287.56,658344.0
2020-12-17 02:00:00,287.57,288.07,286.3,287.85,279841.0
2020-12-17 22:00:00,291.22,292.0,289.2,290.59,226174.0
2020-12-18 02:00:00,290.61,291.12,288.65,289.81,242532.0
2020-12-20 22:00:00,289.27,290.72,286.66,286.995,202604.0
2020-12-21 02:00:00,286.995,287.41,285.9,285.97,198398.0
2020-12-21 22:00:00,287.53,289.2,286.17,288.55,185548.0
2020-12-22 02:00:00,288.56,289.58,287.6,288.48,193152.0
2020-12-22 22:00:00,290.88,292.25,289.34,290.575,143686.0
2020-12-23 02:00:00,290.45,290.51,289.02,289.26,126475.0
2020-12-23 22:00:00,290.99,291.0,287.0,288.13,98129.0
2020-12-24 02:00:00,288.07,288.54,286.88,288.54,91510.0
2020-12-28 22:00:00,291.98,291.98,287.8,287.84,100709.0
2020-12-29 02:00:00,287.87,288.2,287.02,287.96,85459.0
2020-12-29 22:00:00,287.74,291.14,287.0,287.52,134643.0
2020-12-30 02:00:00,287.53,287.7,286.42,286.9,115559.0
2020-12-30 22:00:00,286.02,286.76,284.66,284.98,211131.0
2020-12-31 02:00:00,284.95,285.08,283.18,283.18,187549.0
2021-01-03 22:00:00,284.71,285.19,283.3,284.83,123685.0
2021-01-04 02:00:00,285.0,285.23,284.31,284.67,80173.0
2021-01-04 22:00:00,283.2,285.17,282.56,284.05,193200.0
2021-01-05 02:00:00,284.01,285.1,283.83,284.79,165502.0
2021-01-05 22:00:00,282.0,283.08,279.01,279.46,385476.0
2021-01-06 02:00:00,279.46,280.43,278.61,279.6,285598.0
2021-01-06 22:00:00,280.71,281.67,275.17,275.75,323062.0
2021-01-07 02:00:00,275.75,276.75,275.41,276.61,223667.0
2021-01-07 22:00:00,274.8,277.77,274.1,276.18,231372.0
2021-01-08 02:00:00,276.28,279.75,276.08,279.75,229134.0
2021-01-10 22:00:00,280.3,282.0,278.01,278.18,182493.0
2021-01-11 02:00:00,278.19,278.2,275.2,275.9,238330.0
2021-01-11 22:00:00,275.01,277.43,274.18,274.49,235320.0
2021-01-12 02:00:00,274.49,274.54,272.78,273.63,242101.0
2021-01-12 22:00:00,272.8,273.0,268.99,270.97,446953.0
2021-01-13 02:00:00,270.95,272.59,270.62,272.23,207109.0
2021-01-13 22:00:00,270.3,273.47,270.02,273.12,326674.0
2021-01-14 02:00:00,273.12,274.09,271.745,271.78,261275.0
2021-01-14 22:00:00,273.2,273.5,270.24,270.69,274083.0
2021-01-15 02:00:00,270.69,271.19,268.51,268.56,315274.0
2021-01-17 22:00:00,269.24,270.77,267.34,267.64,222144.0
2021-01-18 02:00:00,267.68,268.09,266.93,267.68,157729.0
2021-01-18 22:00:00,271.9,271.9,268.61,271.47,210420.0
2021-01-19 02:00:00,271.5,271.59,270.455,271.24,252562.0
2021-01-19 22:00:00,273.09,273.62,270.87,271.52,216586.0
2021-01-20 02:00:00,271.56,272.09,270.98,271.27,151655.0
2021-01-20 22:00:00,270.8,271.44,268.7,268.86,320429.0
2021-01-21 02:00:00,268.86,269.65,268.45,268.78,239727.0
2021-01-21 22:00:00,271.71,276.4,271.22,275.51,339116.0
2021-01-22 02:00:00,275.51,275.8,274.05,274.1,202307.0
2021-01-24 22:00:00,276.0,276.2,274.06,274.58,146106.0
2021-01-25 02:00:00,274.61,276.1,274.56,275.82,150841.0
2021-01-26 22:00:00,272.5,274.76,271.69,271.86,315303.0
2021-01-27 02:00:00,271.86,273.28,270.82,272.7,276945.0
2021-01-27 22:00:00,268.0,269.99,263.66,266.45,441731.0
2021-01-28 02:00:00,266.45,267.65,265.02,267.22,308261.0
2021-01-28 22:00:00,272.0,274.5,268.71,273.11,303595.0
2021-01-29 02:00:00,273.22,273.99,270.8,271.8,248877.0
2021-01-31 22:00:00,272.3,274.59,270.13,274.55,218920.0
2021-02-01 02:00:00,274.58,278.31,274.47,277.98,270968.0
2021-02-01 22:00:00,277.0,277.23,272.23,272.63,294263.0
2021-02-02 02:00:00,272.645,274.75,270.6,274.51,309698.0
2021-02-02 22:00:00,274.78,279.44,273.8,279.17,328148.0
2021-02-03 02:00:00,279.21,281.24,279.07,281.1,298000.0
2021-02-03 22:00:00,279.71,280.0,275.79,276.35,190737.0
2021-02-04 02:00:00,276.27,277.26,275.71,275.94,181984.0
2021-02-04 22:00:00,275.02,276.97,274.0,276.01,181831.0
2021-02-05 02:00:00,276.04,277.17,275.88,276.82,211559.0
2021-02-07 22:00:00,277.14,277.91,274.7,276.85,217115.0
2021-02-08 02:00:00,276.97,278.31,276.41,277.89,164515.0
2021-02-08 22:00:00,276.69,277.0,274.41,275.33,251462.0
2021-02-09 02:00:00,275.345,275.43,274.1,274.74,166460.0
2021-02-09 22:00:00,274.04,276.49,272.59,276.3,184553.0
2021-02-10 02:00:00,276.27,276.68,275.37,276.51,151001.0
2021-02-10 22:00:00,280.88,280.88,274.15,276.31,168122.0
2021-02-11 02:00:00,276.23,276.99,275.55,276.57,120595.0
2021-02-11 22:00:00,277.0,277.79,274.57,277.02,164136.0
2021-02-12 02:00:00,276.96,277.49,276.83,277.1,133069.0
2021-02-14 22:00:00,276.76,278.83,276.0,278.495,166994.0
2021-02-15 02:00:00,278.49,280.79,278.48,280.2,253384.0
2021-02-15 22:00:00,280.98,283.21,278.29,282.9,196223.0
2021-02-16 02:00:00,282.85,286.23,282.52,285.3,245964.0
2021-02-16 22:00:00,279.84,281.59,279.51,281.01,331127.0
2021-02-17 02:00:00,281.01,281.4,280.67,281.18,242374.0
2021-02-17 22:00:00,295.22,295.3,286.37,288.08,624618.0
2021-02-18 02:00:00,288.0,290.95,287.73,289.015,307758.0
2021-02-18 22:00:00,283.22,285.67,279.09,279.135,492658.0
2021-02-19 02:00:00,279.135,279.14,275.24,275.34,450801.0
2021-02-21 22:00:00,273.73,274.0,266.41,269.75,576595.0
2021-02-22 02:00:00,269.74,270.42,268.0,268.48,407421.0
2021-02-22 22:00:00,267.94,268.67,266.5,267.15,283672.0
2021-02-23 02:00:00,267.15,268.36,266.8,268.21,245177.0
2021-02-23 22:00:00,266.75,269.44,265.5,266.35,298214.0
2021-02-24 02:00:00,266.35,268.35,265.85,268.17,209214.0
2021-02-24 22:00:00,267.0,271.8,267.0,270.875,251077.0
2021-02-25 02:00:00,270.91,272.08,270.42,270.54,252092.0
2021-02-25 22:00:00,266.61,267.63,263.01,263.31,414289.0
2021-02-26 02:00:00,263.4,265.57,262.8,263.9,222624.0
2021-02-28 22:00:00,265.94,270.29,264.76,270.05,270026.0
2021-03-01 02:00:00,270.08,270.4,269.09,269.635,285467.0
2021-03-01 22:00:00,273.8,273.8,269.02,270.63,208148.0
2021-03-02 02:00:00,270.63,271.38,269.95,270.055,172662.0
2021-03-02 22:00:00,268.0,268.61,266.89,267.29,211378.0
2021-03-03 02:00:00,267.34,267.87,266.9,267.16,216355.0
2021-03-03 22:00:00,253.72,259.4,251.65,256.8,629906.0
2021-03-04 02:00:00,256.82,256.9,253.5,255.6,478591.0
2021-03-04 22:00:00,253.47,253.71,246.75,247.12,602191.0
2021-03-05 02:00:00,247.17,250.0,246.1,247.93,436675.0
2021-03-07 22:00:00,253.15,253.19,250.02,250.12,314860.0
2021-03-08 02:00:00,250.03,250.38,246.88,247.33,268814.0
2021-03-08 22:00:00,245.0,251.16,242.0,248.42,402314.0
2021-03-09 02:00:00,248.42,250.88,247.77,250.79,241249.0
2021-03-09 22:00:00,255.35,256.61,252.31,253.69,321118.0
2021-03-10 02:00:00,253.69,255.89,252.8,252.9,232235.0
2021-03-10 22:00:00,253.88,255.0,250.03,252.66,280700.0
2021-03-11 02:00:00,252.71,253.84,251.83,253.84,196931.0
2021-03-11 22:00:00,254.2,255.49,252.64,254.71,187086.0
2021-03-12 02:00:00,254.67,254.89,252.93,253.81,115729.0
2021-03-14 22:00:00,252.91,256.58,252.555,256.41,206571.0
2021-03-15 02:00:00,256.49,257.99,254.9,255.91,195486.0
2021-03-15 22:00:00,258.94,261.89,255.85,261.745,249603.0
2021-03-16 02:00:00,261.73,263.61,261.29,262.0,295806.0
2021-03-16 22:00:00,261.26,262.72,258.78,259.36,172224.0
2021-03-17 02:00:00,259.29,260.86,259.07,260.62,129876.0
2021-03-17 22:00:00,265.0,265.1,257.9,258.37,484382.0
2021-03-18 02:00:00,258.37,258.38,255.7,256.28,205000.0
2021-03-18 22:00:00,255.0,255.6,251.91,254.6,236892.0
2021-03-19 02:00:00,254.52,255.27,253.07,254.01,220659.0
2021-03-21 22:00:00,255.01,260.47,252.52,260.47,211886.0
2021-03-22 02:00:00,260.47,261.09,259.84,260.32,189926.0
2021-03-22 22:00:00,260.94,262.38,256.5,260.69,203201.0
2021-03-23 02:00:00,260.67,261.1,259.7,260.86,159726.0
2021-03-23 22:00:00,262.78,265.7,260.93,265.56,328165.0
2021-03-24 02:00:00,265.56,267.96,265.5,266.65,315507.0
2021-03-24 22:00:00,265.23,270.92,264.8,269.6,364648.0
2021-03-25 02:00:00,269.61,270.35,269.02,269.22,298993.0
2021-03-25 22:00:00,270.27,270.53,265.24,266.08,173596.0
2021-03-26 02:00:00,266.16,267.29,265.43,266.81,122000.0
2021-03-28 22:00:00,267.66,268.68,265.16,265.82,158979.0
2021-03-29 02:00:00,265.86,266.75,265.02,266.37,102975.0
2021-03-29 22:00:00,265.94,268.83,264.57,264.76,166255.0
2021-03-30 02:00:00,264.84,265.11,262.68,263.57,137828.0
2021-03-30 22:00:00,264.9,266.96,262.52,266.51,210102.0
2021-03-31 02:00:00,266.53,266.99,265.77,266.57,157583.0
2021-03-31 22:00:00,267.0,267.0,263.57,265.93,177907.0
2021-04-01 02:00:00,265.925,266.04,261.93,262.69,219083.0
2021-04-05 23:00:00,263.25,264.2,261.57,263.49,336876.0
2021-04-06 03:00:00,263.49,264.85,263.0,264.11,242495.0
2021-04-06 23:00:00,264.0,266.48,262.03,263.06,248562.0
2021-04-07 03:00:00,263.06,265.59,262.58,262.84,213163.0
2021-04-07 23:00:00,264.78,264.98,262.1,264.71,223148.0
2021-04-08 03:00:00,264.74,265.75,263.93,265.59,115972.0
2021-04-08 23:00:00,263.84,266.6,262.5,263.27,196863.0
2021-04-09 03:00:00,263.32,263.96,262.28,263.26,153282.0
2021-04-11 23:00:00,263.97,265.79,263.5,264.36,148009.0
2021-04-12 03:00:00,264.34,265.7,263.59,265.61,113651.0
2021-04-12 23:00:00,265.93,267.86,264.33,264.7,148623.0
2021-04-13 03:00:00,264.74,265.22,264.04,264.12,112535.0
2021-04-13 23:00:00,266.63,268.17,264.32,267.29,229255.0
2021-04-14 03:00:00,267.34,268.05,266.27,267.83,146117.0
2021-04-14 23:00:00,266.57,266.57,263.26,265.89,286571.0
2021-04-15 03:00:00,265.88,268.56,265.66,268.2,142970.0
2021-04-15 23:00:00,268.75,269.33,267.23,267.99,118341.0
2021-04-16 03:00:00,268.0,269.22,267.11,268.37,101398.0
2021-04-18 23:00:00,269.77,270.3,267.01,269.42,152900.0
2021-04-19 03:00:00,269.4,269.55,268.39,268.78,104041.0
2021-04-19 23:00:00,267.0,267.51,264.01,265.53,181989.0
2021-04-20 03:00:00,265.5,266.25,263.96,264.04,139275.0
2021-04-20 23:00:00,263.34,267.07,262.9,264.27,250899.0
2021-04-21 03:00:00,264.27,268.15,264.16,268.0,254286.0
2021-04-21 23:00:00,268.02,269.77,267.11,269.63,248636.0
2021-04-22 03:00:00,269.665,272.83,269.665,272.3,250033.0
2021-04-22 23:00:00,273.67,275.99,270.355,270.37,230156.0
2021-04-23 03:00:00,270.385,273.13,270.385,272.83,127964.0
2021-04-25 23:00:00,275.0,275.0,271.5,272.83,225256.0
2021-04-26 03:00:00,272.83,272.97,271.03,271.19,110766.0
2021-04-26 23:00:00,271.8,271.8,267.88,268.09,183668.0
2021-04-27 03:00:00,268.055,268.5,267.65,267.7,186240.0
2021-04-27 23:00:00,266.49,271.7,265.31,271.62,304437.0
2021-04-28 03:00:00,271.56,272.37,270.92,271.89,185002.0
2021-04-28 23:00:00,271.33,274.48,269.56,273.83,224467.0
2021-04-29 03:00:00,273.83,274.75,273.02,273.61,186016.0
2021-04-29 23:00:00,272.14,272.21,269.5,270.18,215616.0
2021-04-30 03:00:00,270.2,270.75,269.51,270.4,121945.0
2021-05-02 23:00:00,272.5,274.14,271.0,271.07,161406.0
2021-05-03 03:00:00,271.12,271.55,270.25,271.03,134451.0
2021-05-03 23:00:00,270.0,271.42,269.08,270.35,144581.0
2021-05-04 03:00:00,270.38,271.9,270.21,271.05,128407.0
2021-05-04 23:00:00,275.2,279.21,274.0,278.285,432046.0
2021-05-05 03:00:00,278.27,278.52,277.44,277.95,190693.0
2021-05-05 23:00:00,280.0,280.0,274.36,277.34,213302.0
2021-05-06 03:00:00,277.275,277.64,275.31,276.11,150251.0
2021-05-06 23:00:00,274.55,276.89,273.01,275.375,169239.0
2021-05-07 03:00:00,275.375,275.5,273.51,274.36,147562.0
2021-05-09 23:00:00,273.5,275.11,272.35,274.57,165646.0
2021-05-10 03:00:00,274.55,275.19,273.285,274.99,161890.0
2021-05-10 23:00:00,273.01,274.45,271.77,273.87,212989.0
2021-05-11 03:00:00,273.92,275.18,273.0,275.0,108662.0
2021-05-11 23:00:00,275.9,276.6,272.82,274.66,181832.0
2021-05-12 03:00:00,274.76,275.76,273.38,274.4,112461.0
2021-05-12 23:00:00,277.03,278.94,275.5,278.24,209658.0
2021-05-13 03:00:00,278.24,278.83,276.83,277.49,143975.0
2021-05-13 23:00:00,275.32,277.81,273.67,277.2,211452.0
2021-05-14 03:00:00,277.2,278.98,277.16,277.87,114285.0
2021-05-16 23:00:00,280.0,280.0,276.39,277.58,186245.0
2021-05-17 03:00:00,277.56,277.91,276.02,276.57,119369.0
2021-05-17 23:00:00,279.0,279.0,275.65,276.3,172507.0
2021-05-18 03:00:00,276.31,278.0,276.04,276.88,107804.0
2021-05-18 23:00:00,274.35,277.25,272.1,272.33,264037.0
2021-05-19 03:00:00,272.33,274.33,271.77,273.9,200980.0
2021-05-19 23:00:00,274.9,279.46,274.73,278.2,304570.0
2021-05-20 03:00:00,278.25,279.39,278.15,278.42,136243.0
2021-05-20 23:00:00,280.28,284.79,279.0,284.44,396856.0
2021-05-21 03:00:00,284.44,284.6,283.0,284.16,200985.0
2021-05-23 23:00:00,284.15,289.13,283.65,288.47,282655.0
2021-05-24 03:00:00,288.465,290.48,288.29,289.5,172897.0
2021-05-24 23:00:00,292.72,292.73,290.3,291.0,261177.0
2021-05-25 03:00:00,291.0,291.83,290.32,291.37,155781.0
2021-05-25 23:00:00,291.61,291.73,289.0,290.14,205738.0
2021-05-26 03:00:00,290.14,290.16,288.83,289.55,118035.0
2021-05-26 23:00:00,286.25,289.18,285.8,288.56,201309.0
2021-05-27 03:00:00,288.48,290.0,288.24,289.95,150132.0
2021-05-27 23:00:00,291.28,291.72,287.32,289.19,185690.0
2021-05-28 03:00:00,289.26,290.94,287.85,289.38,155472.0
2021-05-30 23:00:00,289.15,292.87,289.12,292.09,181428.0
2021-05-31 03:00:00,292.09,292.8,290.32,290.47,103796.0
2021-05-31 23:00:00,289.68,289.68,286.43,287.85,164996.0
2021-06-01 03:00:00,287.92,288.92,286.76,288.635,81650.0
2021-06-01 23:00:00,288.4,289.2,285.31,287.31,215860.0
2021-06-02 03:00:00,287.31,288.47,285.8,287.38,130100.0
2021-06-02 23:00:00,288.71,290.35,286.28,288.85,185070.0
2021-06-03 03:00:00,288.91,289.04,286.82,287.38,147346.0
2021-06-03 23:00:00,288.8,292.35,288.05,292.0,251544.0
2021-06-04 03:00:00,292.0,292.4,291.33,291.87,184635.0
2021-06-06 23:00:00,292.5,293.44,291.135,292.37,118998.0
2021-06-07 03:00:00,292.42,292.85,291.21,291.91,80878.0
2021-06-07 23:00:00,294.9,295.98,293.09,294.93,231279.0
2021-06-08 03:00:00,294.9,295.99,294.58,295.3,197632.0
2021-06-08 23:00:00,296.88,297.97,294.65,295.21,157133.0
2021-06-09 03:00:00,295.19,295.42,293.13,293.75,113117.0
2021-06-09 23:00:00,296.62,298.97,295.32,295.445,216441.0
2021-06-10 03:00:00,295.445,297.395,295.23,295.54,151294.0
2021-06-10 23:00:00,296.51,297.24,294.15,297.06,181081.0
2021-06-11 03:00:00,297.07,297.73,296.41,297.21,137923.0
2021-06-14 23:00:00,299.1,303.47,298.0,303.33,316059.0
2021-06-15 03:00:00,303.33,304.2,301.96,302.15,159617.0
2021-06-15 23:00:00,303.87,304.8,301.61,303.48,232623.0
2021-06-16 03:00:00,303.55,303.57,301.98,303.33,164976.0
2021-06-16 23:00:00,301.23,302.43,298.05,302.01,518183.0
2021-06-17 03:00:00,302.04,302.8,301.28,302.23,202656.0
2021-06-17 23:00:00,304.1,307.57,304.0,306.55,304441.0
2021-06-18 03:00:00,306.54,307.37,305.43,305.68,156146.0
2021-06-20 23:00:00,304.93,307.49,303.07,305.33,180555.0
2021-06-21 03:00:00,305.31,306.88,303.75,305.87,157314.0
2021-06-21 23:00:00,305.31,305.4,297.0,301.41,371853.0
2021-06-22 03:00:00,301.39,302.08,299.35,300.48,237952.0
2021-06-22 23:00:00,299.99,300.27,292.82,294.79,362071.0
2021-06-23 03:00:00,294.765,294.81,293.54,294.03,188114.0
2021-06-23 23:00:00,290.11,292.0,288.5,289.77,284401.0
2021-06-24 03:00:00,289.77,289.96,285.98,286.25,277441.0
2021-06-24 23:00:00,286.32,286.32,282.21,282.54,372090.0
2021-06-25 03:00:00,282.57,286.1,282.47,285.265,224698.0
2021-06-27 23:00:00,285.3,289.98,285.0,289.68,214576.0
2021-06-28 03:00:00,289.59,289.92,287.95,288.655,146361.0
2021-06-28 23:00:00,290.66,291.62,287.04,287.58,215521.0
2021-06-29 03:00:00,287.61,290.8,287.61,290.29,155894.0
2021-06-29 23:00:00,291.61,291.62,286.83,288.1,253807.0
2021-06-30 03:00:00,288.05,288.58,285.39,285.47,193149.0
2021-06-30 23:00:00,284.78,287.82,283.4,286.11,234307.0
2021-07-01 03:00:00,286.08,286.08,283.79,284.04,202689.0
2021-07-01 23:00:00,284.0,286.2,283.01,283.87,159951.0
2021-07-02 03:00:00,283.86,285.02,283.39,283.71,110273.0
2021-07-04 23:00:00,285.0,285.0,281.45,281.92,164009.0
2021-07-05 03:00:00,281.92,282.27,281.35,281.92,130321.0
2021-07-05 23:00:00,281.64,282.49,278.51,278.63,158812.0
2021-07-06 03:00:00,278.63,279.34,277.14,277.72,197189.0
2021-07-06 23:00:00,280.88,283.5,280.0,281.705,257826.0
2021-07-07 03:00:00,281.68,282.38,280.04,280.61,196147.0
2021-07-07 23:00:00,280.01,281.44,278.26,278.97,212374.0
2021-07-08 03:00:00,278.94,279.9,278.1,279.2,193016.0
2021-07-08 23:00:00,279.0,279.75,273.01,273.25,396701.0
2021-07-09 03:00:00,273.215,275.2,273.14,274.92,221364.0
2021-07-11 23:00:00,278.0,279.5,276.7,278.66,209655.0
2021-07-12 03:00:00,278.67,279.15,278.18,279.1,156729.0
2021-07-12 23:00:00,280.07,280.96,277.51,279.37,200143.0
2021-07-13 03:00:00,279.39,280.12,278.84,279.68,175871.0
2021-07-13 23:00:00,279.0,281.35,278.72,280.09,200456.0
2021-07-14 03:00:00,280.09,280.33,278.74,279.92,197197.0
2021-07-14 23:00:00,277.46,278.57,276.08,277.13,240473.0
2021-07-15 03:00:00,277.095,277.3,274.52,275.13,219098.0
2021-07-15 23:00:00,276.85,277.4,275.22,276.44,152112.0
2021-07-16 03:00:00,276.44,278.0,275.65,277.66,125024.0
2021-07-18 23:00:00,278.52,284.88,278.0,284.78,318036.0
2021-07-19 03:00:00,284.79,284.83,283.31,283.6,127589.0
2021-07-19 23:00:00,282.69,285.97,281.7,285.31,246513.0
2021-07-20 03:00:00,285.38,287.0,284.8,286.87,159116.0
2021-07-20 23:00:00,291.53,291.53,289.28,289.61,277271.0
2021-07-21 03:00:00,289.72,290.54,289.41,290.13,194817.0
2021-07-21 23:00:00,291.48,291.89,288.64,289.29,166583.0
2021-07-22 03:00:00,289.35,289.72,288.18,288.67,117064.0
2021-07-22 23:00:00,288.88,294.26,288.665,293.61,263129.0
2021-07-23 03:00:00,293.59,294.3,292.945,294.07,148939.0
2021-07-25 23:00:00,295.0,295.77,291.68,292.1,176607.0
2021-07-26 03:00:00,292.16,293.45,291.56,292.81,108631.0
2021-07-26 23:00:00,292.5,292.99,288.87,290.05,166678.0
2021-07-27 03:00:00,290.12,292.47,290.05,291.7,102517.0
2021-07-27 23:00:00,292.17,294.95,288.9,289.18,255176.0
2021-07-28 03:00:00,289.25,290.5,288.06,290.325,160309.0
2021-07-28 23:00:00,292.8,292.88,289.83,290.1,130914.0
2021-07-29 03:00:00,290.145,291.49,290.03,290.89,92276.0
2021-07-29 23:00:00,291.08,291.41,287.0,287.34,135565.0
2021-07-30 03:00:00,287.375,289.09,286.8,288.34,99945.0
2021-08-01 23:00:00,291.88,294.84,288.91,294.68,237253.0
2021-08-02 03:00:00,294.67,294.89,293.88,294.2,112613.0
2021-08-02 23:00:00,292.38,294.35,292.38,294.01,125415.0
2021-08-03 03:00:00,294.01,295.0,293.39,293.88,100403.0
2021-08-03 23:00:00,295.0,295.1,290.3,291.09,216967.0
2021-08-04 03:00:00,291.08,292.33,291.05,291.89,152958.0
2021-08-04 23:00:00,292.0,294.62,291.16,293.43,143921.0
2021-08-05 03:00:00,293.43,294.45,293.07,294.31,94131.0
2021-08-05 23:00:00,295.0,297.23,294.36,296.1,183844.0
2021-08-06 03:00:00,296.06,297.5,295.57,297.29,139645.0
2021-08-08 23:00:00,298.0,299.365,296.08,296.48,150629.0
2021-08-09 03:00:00,296.475,297.83,295.7,296.39,88159.0
2021-08-09 23:00:00,299.36,299.36,293.16,293.56,154006.0
2021-08-10 03:00:00,293.5,294.55,292.58,294.55,121034.0
2021-08-10 23:00:00,296.0,296.3,293.22,293.22,169730.0
2021-08-11 03:00:00,293.22,293.29,292.3,292.73,131243.0
2021-08-11 23:00:00,294.0,294.0,291.22,291.935,182548.0
2021-08-12 03:00:00,291.91,292.03,289.54,289.91,116357.0
2021-08-12 23:00:00,292.99,298.67,292.22,297.13,308934.0
2021-08-13 03:00:00,297.08,298.68,296.91,298.04,167135.0
2021-08-15 23:00:00,297.26,297.42,293.57,296.84,175649.0
2021-08-16 03:00:00,296.84,298.54,296.53,298.1,153198.0
2021-08-16 23:00:00,298.16,298.32,294.49,294.99,174470.0
2021-08-17 03:00:00,294.99,298.2,294.99,298.06,173512.0
2021-08-17 23:00:00,293.64,302.8,291.63,294.88,523285.0
2021-08-18 03:00:00,294.885,295.05,289.96,293.06,292623.0
2021-08-18 23:00:00,293.0,299.85,290.57,299.81,412145.0
2021-08-19 03:00:00,299.85,302.18,298.76,301.62,448620.0
2021-08-19 23:00:00,304.0,307.96,303.87,305.14,451312.0
2021-08-20 03:00:00,305.2,306.55,305.08,306.02,190136.0
2021-08-22 23:00:00,308.0,308.87,305.67,306.78,186404.0
2021-08-23 03:00:00,306.835,307.78,305.7,306.25,108879.0
2021-08-23 23:00:00,307.26,307.97,305.03,307.35,238398.0
2021-08-24 03:00:00,307.38,309.56,306.66,309.56,269027.0
2021-08-24 23:00:00,311.0,311.76,309.02,311.42,234685.0
2021-08-25 03:00:00,311.39,313.34,311.22,312.49,184812.0
2021-08-25 23:00:00,310.05,310.68,305.1,308.39,211292.0
2021-08-26 03:00:00,308.4,308.49,305.89,307.91,138410.0
2021-08-26 23:00:00,309.52,312.12,309.26,311.63,164193.0
2021-08-27 03:00:00,311.62,311.79,310.63,311.49,97272.0
2021-08-29 23:00:00,311.0,311.99,308.2,309.965,145726.0
2021-08-30 03:00:00,309.96,311.13,309.53,310.78,103088.0
2021-08-30 23:00:00,312.19,315.13,311.64,314.67,171143.0
2021-08-31 03:00:00,314.64,315.18,311.54,312.44,130804.0
2021-08-31 23:00:00,310.01,312.18,306.58,309.0,288159.0
2021-09-01 03:00:00,309.06,309.96,308.32,308.95,160211.0
2021-09-01 23:00:00,305.69,306.4,301.86,302.39,313698.0
2021-09-02 03:00:00,302.32,304.0,302.22,303.975,158428.0
2021-09-02 23:00:00,304.19,306.92,303.57,304.48,191114.0
2021-09-03 03:00:00,304.48,305.24,303.48,303.87,247809.0
2021-09-05 23:00:00,300.41,303.04,300.37,301.87,206991.0
2021-09-06 03:00:00,301.87,305.34,301.73,305.08,142141.0
2021-09-06 23:00:00,306.0,309.38,305.53,308.12,134942.0
2021-09-07 03:00:00,308.1,310.0,307.82,309.91,159241.0
2021-09-07 23:00:00,310.0,310.57,307.4,310.37,173209.0
2021-09-08 03:00:00,310.29,310.75,309.8,310.25,179687.0
2021-09-08 23:00:00,310.76,311.76,306.8,306.89,204612.0
2021-09-09 03:00:00,306.89,307.08,304.02,305.8,284009.0
2021-09-09 23:00:00,307.5,307.55,301.11,301.16,183571.0
2021-09-10 03:00:00,301.16,303.48,301.12,301.68,112959.0
2021-09-12 23:00:00,301.81,303.03,300.5,302.56,139208.0
2021-09-13 03:00:00,302.58,302.86,301.39,302.85,95193.0
2021-09-13 23:00:00,301.01,301.93,299.25,299.32,209551.0
2021-09-14 03:00:00,299.32,301.17,299.3,301.17,115478.0
2021-09-14 23:00:00,303.0,304.5,300.8,303.93,167104.0
2021-09-15 03:00:00,303.85,305.95,303.8,305.11,174112.0
2021-09-15 23:00:00,306.62,308.25,303.66,307.78,528416.0
2021-09-16 03:00:00,307.79,308.8,307.18,308.12,166750.0
2021-09-16 23:00:00,308.32,310.09,307.01,309.39,159172.0
2021-09-17 03:00:00,309.29,309.86,307.11,308.61,138915.0
2021-09-19 23:00:00,308.01,309.9,306.11,307.76,144331.0
2021-09-20 03:00:00,307.72,308.45,306.11,307.98,159618.0
2021-09-20 23:00:00,306.77,309.85,305.0,309.74,155867.0
2021-09-21 03:00:00,309.69,311.08,308.52,309.86,175996.0
2021-09-21 23:00:00,310.56,311.5,310.0,311.0,153569.0
2021-09-22 03:00:00,311.0,312.91,311.0,312.06,158162.0
2021-09-22 23:00:00,312.98,312.99,310.77,311.67,181925.0
2021-09-23 03:00:00,311.66,312.99,311.52,312.97,140002.0
2021-09-23 23:00:00,311.98,312.75,310.58,312.4,165714.0
2021-09-24 03:00:00,312.405,312.77,311.56,312.04,133120.0
2021-09-26 23:00:00,310.0,310.76,305.51,308.31,192839.0
