time,open,high,low,close,volume
2025-10-16 20:00:00,50371.0,50443.5,50313.5,50336.0,0.0
2025-10-16 22:00:00,50336.0,50472.0,50204.5,50222.0,0.0
2025-10-16 23:00:00,50222.0,50374.5,50204.5,50297.0,0.0
2025-10-17 00:00:00,50297.0,50734.5,50257.0,50574.5,0.0
2025-10-17 01:00:00,50574.5,50629.5,50007.0,50087.0,0.0
2025-10-17 02:00:00,50087.0,50164.5,49997.0,50107.0,0.0
2025-10-17 03:00:00,50107.0,50184.5,50039.5,50109.5,0.0
2025-10-17 04:00:00,50109.5,50134.5,50034.5,50074.5,0.0
2025-10-17 05:00:00,50074.5,50234.5,49957.0,50099.5,0.0
2025-10-17 06:00:00,50099.5,50219.5,49887.0,50024.5,0.0
2025-10-17 07:00:00,50024.5,50084.5,49794.5,50024.5,0.0
2025-10-17 08:00:00,50024.5,50124.5,49332.0,49557.0,0.0
2025-10-17 09:00:00,49557.0,49674.5,49477.0,49604.5,0.0
2025-10-17 10:00:00,49604.5,49834.5,49592.0,49684.5,0.0
2025-10-17 11:00:00,49684.5,50697.0,49659.5,50122.0,0.0
2025-10-17 12:00:00,50122.0,50282.0,49822.0,50032.0,0.0
2025-10-17 13:00:00,50032.0,50342.0,49972.0,50007.0,0.0
2025-10-17 14:00:00,50007.0,50287.0,49839.5,50159.5,0.0
2025-10-17 15:00:00,50159.5,50317.0,49969.5,50224.5,0.0
2025-10-17 16:00:00,50224.5,50289.5,50099.5,50192.0,0.0
2025-10-17 17:00:00,50192.0,50384.5,50074.5,50354.5,0.0
2025-10-17 18:00:00,50354.5,50494.5,50339.5,50414.5,0.0
2025-10-17 19:00:00,50414.5,50442.0,50364.5,50424.5,0.0
2025-10-17 20:00:00,50424.5,50484.5,50377.0,50469.5,0.0
2025-10-19 22:00:00,50469.5,50680.0,50397.5,50527.5,0.0
2025-10-19 23:00:00,50527.5,50542.5,50322.5,50367.5,0.0
2025-10-20 00:00:00,50367.5,50462.5,50222.5,50432.5,0.0
2025-10-20 01:00:00,50432.5,50712.5,50292.5,50512.5,0.0
2025-10-20 02:00:00,50512.5,51267.5,50505.0,51100.0,0.0
2025-10-20 03:00:00,51100.0,51147.5,50962.5,51117.5,0.0
2025-10-20 04:00:00,51117.5,51160.0,50997.5,51042.5,0.0
2025-10-20 05:00:00,51042.5,51045.0,50772.5,50800.0,0.0
2025-10-20 06:00:00,50800.0,50850.0,50610.0,50697.5,0.0
2025-10-20 07:00:00,50697.5,50820.0,50550.0,50677.5,0.0
2025-10-20 08:00:00,50677.5,50767.5,50435.0,50490.0,0.0
2025-10-20 09:00:00,50490.0,50552.5,50400.0,50410.0,0.0
2025-10-20 10:00:00,50410.0,50447.5,50247.5,50285.0,0.0
2025-10-20 11:00:00,50285.0,50482.5,50260.0,50465.0,0.0
2025-10-20 12:00:00,50465.0,50607.5,50330.0,50560.0,0.0
2025-10-20 13:00:00,50560.0,50717.5,50517.5,50542.5,0.0
2025-10-20 14:00:00,50542.5,50852.5,50485.0,50827.5,0.0
2025-10-20 15:00:00,50827.5,50872.5,50640.0,50640.0,0.0
2025-10-20 16:00:00,50640.0,50962.5,50587.5,50860.0,0.0
2025-10-20 17:00:00,50860.0,51010.0,50857.5,50952.5,0.0
2025-10-20 18:00:00,50952.5,51100.0,50937.5,50982.5,0.0
2025-10-20 19:00:00,50982.5,51117.5,50972.5,51095.0,0.0
2025-10-20 20:00:00,51095.0,51117.5,50930.0,51007.5,0.0
2025-10-20 22:00:00,51007.5,51243.5,51001.0,51073.5,0.0
2025-10-20 23:00:00,51073.5,51121.0,51038.5,51068.5,0.0
2025-10-21 00:00:00,51068.5,51128.5,51033.5,51081.0,0.0
2025-10-21 01:00:00,51081.0,51088.5,50893.5,51081.0,0.0
2025-10-21 02:00:00,51081.0,51151.0,50966.0,50991.0,0.0
2025-10-21 03:00:00,50991.0,51066.0,50973.5,51008.5,0.0
2025-10-21 04:00:00,51008.5,51011.0,50896.0,50946.0,0.0
2025-10-21 05:00:00,50946.0,50956.0,50481.0,50521.0,0.0
2025-10-21 06:00:00,50521.0,50656.0,50458.5,50598.5,0.0
2025-10-21 07:00:00,50598.5,50628.5,50278.5,50378.5,0.0
2025-10-21 08:00:00,50378.5,50411.0,50018.5,50323.5,0.0
2025-10-21 09:00:00,50323.5,50508.5,50241.0,50476.0,0.0
2025-10-21 10:00:00,50476.0,50493.5,50331.0,50371.0,0.0
2025-10-21 11:00:00,50371.0,50443.5,50256.0,50441.0,0.0
2025-10-21 12:00:00,50441.0,50543.5,50353.5,50501.0,0.0
2025-10-21 13:00:00,50501.0,50523.5,49951.0,50038.5,0.0
2025-10-21 14:00:00,50038.5,50278.5,49688.5,50263.5,0.0
2025-10-21 15:00:00,50263.5,50428.5,50143.5,50378.5,0.0
2025-10-21 16:00:00,50378.5,50401.0,50138.5,50201.0,0.0
2025-10-21 17:00:00,50201.0,50236.0,50021.0,50143.5,0.0
2025-10-21 18:00:00,50143.5,50208.5,50063.5,50128.5,0.0
2025-10-21 19:00:00,50128.5,50128.5,49978.5,49983.5,0.0
2025-10-21 20:00:00,49983.5,50098.5,49953.5,50048.5,0.0
2025-10-21 22:00:00,50048.5,50092.0,49967.0,50049.5,0.0
2025-10-21 23:00:00,50049.5,50064.5,49864.5,49894.5,0.0
2025-10-22 00:00:00,49894.5,49984.5,49689.5,49924.5,0.0
2025-10-22 01:00:00,49924.5,50089.5,49839.5,49954.5,0.0
2025-10-22 02:00:00,49954.5,50177.0,49929.5,50137.0,0.0
2025-10-22 03:00:00,50137.0,50182.0,50054.5,50152.0,0.0
2025-10-22 04:00:00,50152.0,50197.0,50117.0,50159.5,0.0
2025-10-22 05:00:00,50159.5,50399.5,50134.5,50334.5,0.0
2025-10-22 06:00:00,50334.5,50547.0,50274.5,50527.0,0.0
2025-10-22 07:00:00,50527.0,50537.0,50317.0,50459.5,0.0
2025-10-22 08:00:00,50459.5,50459.5,50177.0,50259.5,0.0
2025-10-22 09:00:00,50259.5,50419.5,50174.5,50384.5,0.0
2025-10-22 10:00:00,50384.5,50489.5,50274.5,50284.5,0.0
2025-10-22 11:00:00,50284.5,50317.0,50134.5,50174.5,0.0
2025-10-22 12:00:00,50174.5,50414.5,50157.0,50337.0,0.0
2025-10-22 13:00:00,50337.0,50694.5,50242.0,50377.0,0.0
2025-10-22 14:00:00,50377.0,50444.5,50187.0,50342.0,0.0
2025-10-22 15:00:00,50342.0,50509.5,50322.0,50454.5,0.0
2025-10-22 16:00:00,50454.5,50524.5,50219.5,50474.5,0.0
2025-10-22 17:00:00,50474.5,50539.5,50309.5,50432.0,0.0
2025-10-22 18:00:00,50432.0,50569.5,50429.5,50562.0,0.0
2025-10-22 19:00:00,50562.0,50694.5,50544.5,50627.0,0.0
2025-10-22 20:00:00,50627.0,50682.0,50549.5,50587.0,0.0
2025-10-22 22:00:00,50587.0,50587.0,50423.0,50525.5,0.0
2025-10-22 23:00:00,50525.5,50563.0,50425.5,50425.5,0.0
2025-10-23 00:00:00,50425.5,50558.0,50333.0,50525.5,0.0
2025-10-23 01:00:00,50525.5,50655.5,50450.5,50460.5,0.0
2025-10-23 02:00:00,50460.5,50760.5,50408.0,50715.5,0.0
2025-10-23 03:00:00,50715.5,50800.5,50593.0,50673.0,0.0
2025-10-23 04:00:00,50673.0,50683.0,50615.5,50650.5,0.0
2025-10-23 05:00:00,50650.5,50755.5,50600.5,50743.0,0.0
2025-10-23 06:00:00,50743.0,51020.5,50738.0,51015.5,0.0
2025-10-23 07:00:00,51015.5,51308.0,50955.5,51248.0,0.0
2025-10-23 08:00:00,51248.0,51518.0,51195.5,51330.5,0.0
2025-10-23 09:00:00,51330.5,51443.0,51208.0,51350.5,0.0
2025-10-23 10:00:00,51350.5,51355.5,51230.5,51275.5,0.0
2025-10-23 11:00:00,51275.5,51500.5,51265.5,51430.5,0.0
2025-10-23 12:00:00,51430.5,51555.5,51325.5,51398.0,0.0
2025-10-23 13:00:00,51398.0,51623.0,51225.5,51558.0,0.0
2025-10-23 14:00:00,51558.0,51688.0,51370.5,51635.5,0.0
2025-10-23 15:00:00,51635.5,51725.5,51508.0,51663.0,0.0
2025-10-23 16:00:00,51663.0,51700.5,51503.0,51650.5,0.0
2025-10-23 17:00:00,51650.5,51700.5,51355.5,51510.5,0.0
2025-10-23 18:00:00,51510.5,51578.0,51445.5,51550.5,0.0
2025-10-23 19:00:00,51550.5,51550.5,51390.5,51450.5,0.0
2025-10-23 20:00:00,51450.5,51478.0,51340.5,51410.5,0.0
2025-10-23 22:00:00,51410.5,51500.5,51398.0,51468.0,0.0
2025-10-23 23:00:00,51468.0,51575.5,51455.5,51540.5,0.0
2025-10-24 00:00:00,51540.5,51703.0,51530.5,51683.0,0.0
2025-10-24 01:00:00,51683.0,51700.5,51473.0,51550.5,0.0
2025-10-24 02:00:00,51550.5,51600.5,51420.5,51488.0,0.0
2025-10-24 03:00:00,51488.0,51698.0,51488.0,51635.5,0.0
2025-10-24 04:00:00,51635.5,51653.0,51528.0,51583.0,0.0
2025-10-24 05:00:00,51583.0,51770.5,51565.5,51770.5,0.0
2025-10-24 06:00:00,51770.5,52073.0,51705.5,52015.5,0.0
2025-10-24 07:00:00,52015.5,52025.5,51750.5,51778.0,0.0
2025-10-24 08:00:00,51778.0,51813.0,51588.0,51620.5,0.0
2025-10-24 09:00:00,51620.5,51733.0,51445.5,51465.5,0.0
2025-10-24 10:00:00,51465.5,51580.5,51415.5,51488.0,0.0
2025-10-24 11:00:00,51488.0,51585.5,51470.5,51523.0,0.0
2025-10-24 12:00:00,51523.0,51600.5,51320.5,51465.5,0.0
2025-10-24 13:00:00,51465.5,51750.5,51230.5,51405.5,0.0
2025-10-24 14:00:00,51405.5,51700.5,51395.5,51633.0,0.0
2025-10-24 15:00:00,51633.0,52025.5,51595.5,51943.0,0.0
2025-10-24 16:00:00,51943.0,51950.5,51688.0,51803.0,0.0
2025-10-24 17:00:00,51803.0,51875.5,51753.0,51770.5,0.0
2025-10-24 18:00:00,51770.5,51865.5,51695.5,51818.0,0.0
2025-10-24 19:00:00,51818.0,51850.5,51690.5,51723.0,0.0
2025-10-24 20:00:00,51723.0,51758.0,51685.5,51728.0,0.0
2025-10-26 22:00:00,51728.0,53047.5,51728.0,52715.0,0.0
2025-10-26 23:00:00,52715.0,52777.5,52602.5,52650.0,0.0
2025-10-27 00:00:00,52650.0,52970.0,52527.5,52635.0,0.0
2025-10-27 01:00:00,52635.0,52705.0,52310.0,52470.0,0.0
2025-10-27 02:00:00,52470.0,52642.5,52400.0,52620.0,0.0
2025-10-27 03:00:00,52620.0,52657.5,52505.0,52535.0,0.0
2025-10-27 04:00:00,52535.0,52605.0,52445.0,52595.0,0.0
2025-10-27 05:00:00,52595.0,52727.5,52517.5,52695.0,0.0
2025-10-27 06:00:00,52695.0,52757.5,52537.5,52575.0,0.0
2025-10-27 07:00:00,52575.0,52610.0,52382.5,52435.0,0.0
2025-10-27 08:00:00,52435.0,52497.5,52160.0,52250.0,0.0
2025-10-27 09:00:00,52250.0,52370.0,52227.5,52317.5,0.0
2025-10-27 10:00:00,52317.5,52467.5,52270.0,52315.0,0.0
2025-10-27 11:00:00,52315.0,52457.5,52282.5,52332.5,0.0
2025-10-27 12:00:00,52332.5,52387.5,52105.0,52280.0,0.0
2025-10-27 13:00:00,52280.0,52527.5,52027.5,52315.0,0.0
2025-10-27 14:00:00,52315.0,52377.5,51782.5,51820.0,0.0
2025-10-27 15:00:00,51820.0,52170.0,51732.5,52157.5,0.0
2025-10-27 16:00:00,52157.5,52332.5,52127.5,52290.0,0.0
2025-10-27 17:00:00,52290.0,52322.5,52107.5,52215.0,0.0
2025-10-27 18:00:00,52215.0,52245.0,52142.5,52170.0,0.0
2025-10-27 19:00:00,52170.0,52222.5,52165.0,52210.0,0.0
2025-10-27 20:00:00,52210.0,52232.5,52112.5,52172.5,0.0
2025-10-27 22:00:00,52172.5,52232.5,52147.5,52195.0,0.0
2025-10-27 23:00:00,52195.0,52255.0,52105.0,52175.0,0.0
2025-10-28 00:00:00,52175.0,52212.5,52042.5,52172.5,0.0
2025-10-28 01:00:00,52172.5,52412.5,52125.0,52327.5,0.0
2025-10-28 02:00:00,52327.5,52377.5,52017.5,52085.0,0.0
2025-10-28 03:00:00,52085.0,52172.5,52042.5,52155.0,0.0
2025-10-28 04:00:00,52155.0,52162.5,51827.5,51877.5,0.0
2025-10-28 05:00:00,51877.5,52020.0,51635.0,51800.0,0.0
2025-10-28 06:00:00,51800.0,51822.5,51447.5,51620.0,0.0
2025-10-28 07:00:00,51620.0,51817.5,51600.0,51737.5,0.0
2025-10-28 08:00:00,51737.5,51777.5,51482.5,51602.5,0.0
2025-10-28 09:00:00,51602.5,51847.5,51597.5,51767.5,0.0
2025-10-28 10:00:00,51767.5,52020.0,51692.5,51925.0,0.0
2025-10-28 11:00:00,51925.0,51995.0,51852.5,51887.5,0.0
2025-10-28 12:00:00,51887.5,51995.0,51810.0,51907.5,0.0
2025-10-28 13:00:00,51907.5,52050.0,51750.0,51852.5,0.0
2025-10-28 14:00:00,51852.5,52267.5,51797.5,52255.0,0.0
2025-10-28 15:00:00,52255.0,52387.5,52100.0,52225.0,0.0
2025-10-28 16:00:00,52225.0,52432.5,52207.5,52295.0,0.0
2025-10-28 17:00:00,52295.0,52335.0,52235.0,52290.0,0.0
2025-10-28 18:00:00,52290.0,52327.5,52262.5,52280.0,0.0
2025-10-28 19:00:00,52280.0,52325.0,52200.0,52287.5,0.0
2025-10-28 20:00:00,52287.5,52332.5,52265.0,52285.0,0.0
2025-10-28 22:00:00,52285.0,52322.5,52202.5,52215.0,0.0
2025-10-28 23:00:00,52215.0,52370.0,52215.0,52370.0,0.0
2025-10-29 00:00:00,52370.0,52482.5,52247.5,52322.5,0.0
2025-10-29 01:00:00,52322.5,52377.5,52215.0,52297.5,0.0
2025-10-29 02:00:00,52297.5,52347.5,52087.5,52207.5,0.0
2025-10-29 03:00:00,52207.5,52295.0,52207.5,52257.5,0.0
2025-10-29 04:00:00,52257.5,52312.5,52192.5,52287.5,0.0
2025-10-29 05:00:00,52287.5,52460.0,52272.5,52457.5,0.0
2025-10-29 06:00:00,52457.5,52870.0,52452.5,52780.0,0.0
2025-10-29 07:00:00,52780.0,52922.5,52675.0,52757.5,0.0
2025-10-29 08:00:00,52757.5,52877.5,52645.0,52660.0,0.0
2025-10-29 09:00:00,52660.0,52785.0,52520.0,52692.5,0.0
2025-10-29 10:00:00,52692.5,52810.0,52632.5,52675.0,0.0
2025-10-29 11:00:00,52675.0,52762.5,52612.5,52632.5,0.0
2025-10-29 12:00:00,52632.5,52867.5,52590.0,52865.0,0.0
2025-10-29 13:00:00,52865.0,53082.5,52690.0,52812.5,0.0
2025-10-29 14:00:00,52812.5,53315.0,52780.0,53190.0,0.0
2025-10-29 15:00:00,53190.0,53387.5,53065.0,53085.0,0.0
2025-10-29 16:00:00,53085.0,53270.0,53007.5,53220.0,0.0
2025-10-29 17:00:00,53220.0,53220.0,52972.5,53052.5,0.0
2025-10-29 18:00:00,53052.5,53135.0,52437.5,52732.5,0.0
2025-10-29 19:00:00,52732.5,52767.5,52325.0,52687.5,0.0
2025-10-29 20:00:00,52687.5,52767.5,52572.5,52610.0,0.0
2025-10-29 22:00:00,52610.0,52645.0,52445.0,52570.0,0.0
2025-10-29 23:00:00,52570.0,52652.5,52545.0,52642.5,0.0
2025-10-30 00:00:00,52642.5,52942.5,52642.5,52887.5,0.0
2025-10-30 01:00:00,52887.5,52910.0,52502.5,52565.0,0.0
2025-10-30 02:00:00,52565.0,52660.0,52407.5,52520.0,0.0
2025-10-30 03:00:00,52520.0,52712.5,52465.0,52692.5,0.0
2025-10-30 04:00:00,52692.5,52727.5,52217.5,52405.0,0.0
2025-10-30 05:00:00,52405.0,52487.5,52130.0,52345.0,0.0
2025-10-30 06:00:00,52345.0,52470.0,52167.5,52332.5,0.0
2025-10-30 07:00:00,52332.5,52632.5,52312.5,52475.0,0.0
2025-10-30 08:00:00,52475.0,52707.5,52352.5,52687.5,0.0
2025-10-30 09:00:00,52687.5,52775.0,52435.0,52567.5,0.0
2025-10-30 10:00:00,52567.5,52692.5,52467.5,52537.5,0.0
2025-10-30 11:00:00,52537.5,52607.5,52372.5,52410.0,0.0
2025-10-30 12:00:00,52410.0,52422.5,51792.5,51837.5,0.0
2025-10-30 13:00:00,51837.5,51920.0,51462.5,51807.5,0.0
2025-10-30 14:00:00,51807.5,51897.5,51037.5,51242.5,0.0
2025-10-30 15:00:00,51242.5,51545.0,51157.5,51490.0,0.0
2025-10-30 16:00:00,51490.0,51695.0,51450.0,51657.5,0.0
2025-10-30 17:00:00,51657.5,51740.0,51552.5,51670.0,0.0
2025-10-30 18:00:00,51670.0,51707.5,51622.5,51642.5,0.0
2025-10-30 19:00:00,51642.5,51665.0,51545.0,51590.0,0.0
2025-10-30 20:00:00,51590.0,51682.5,51577.5,51650.0,0.0
2025-10-30 22:00:00,51650.0,51751.5,51611.5,51681.5,0.0
2025-10-30 23:00:00,51681.5,51771.5,51546.5,51731.5,0.0
2025-10-31 00:00:00,51731.5,51731.5,51606.5,51629.0,0.0
2025-10-31 01:00:00,51629.0,51826.5,51601.5,51691.5,0.0
2025-10-31 02:00:00,51691.5,51824.0,51626.5,51811.5,0.0
2025-10-31 03:00:00,51811.5,51851.5,51494.0,51514.0,0.0
2025-10-31 04:00:00,51514.0,51566.5,51474.0,51544.0,0.0
2025-10-31 05:00:00,51544.0,51606.5,51321.5,51369.0,0.0
2025-10-31 06:00:00,51369.0,51491.5,51324.0,51424.0,0.0
2025-10-31 07:00:00,51424.0,51521.5,51259.0,51506.5,0.0
2025-10-31 08:00:00,51506.5,51526.5,51296.5,51341.5,0.0
2025-10-31 09:00:00,51341.5,51351.5,51104.0,51341.5,0.0
2025-10-31 10:00:00,51341.5,51404.0,51296.5,51351.5,0.0
2025-10-31 11:00:00,51351.5,51814.0,51351.5,51634.0,0.0
2025-10-31 12:00:00,51634.0,51769.0,51446.5,51511.5,0.0
2025-10-31 13:00:00,51511.5,51646.5,51339.0,51444.0,0.0
2025-10-31 14:00:00,51444.0,51629.0,51324.0,51589.0,0.0
2025-10-31 15:00:00,51589.0,51771.5,51521.5,51616.5,0.0
2025-10-31 16:00:00,51616.5,51644.0,51389.0,51516.5,0.0
2025-10-31 17:00:00,51516.5,51536.5,51431.5,51514.0,0.0
2025-10-31 18:00:00,51514.0,51641.5,51506.5,51629.0,0.0
2025-10-31 19:00:00,51629.0,51901.5,51621.5,51734.0,0.0
2025-10-31 20:00:00,51734.0,51771.5,51691.5,51759.0,0.0
2025-11-02 23:00:00,51759.0,51930.5,51698.0,51730.5,0.0
2025-11-03 00:00:00,51730.5,51783.0,51610.5,51633.0,0.0
2025-11-03 01:00:00,51633.0,51690.5,51460.5,51518.0,0.0
2025-11-03 02:00:00,51518.0,51570.5,51370.5,51453.0,0.0
2025-11-03 03:00:00,51453.0,51485.5,51335.5,51475.5,0.0
2025-11-03 04:00:00,51475.5,51570.5,51450.5,51523.0,0.0
2025-11-03 05:00:00,51523.0,51770.5,51515.5,51705.5,0.0
2025-11-03 06:00:00,51705.5,51855.5,51638.0,51770.5,0.0
2025-11-03 07:00:00,51770.5,51785.5,51588.0,51680.5,0.0
2025-11-03 08:00:00,51680.5,51768.0,51565.5,51630.5,0.0
2025-11-03 09:00:00,51630.5,51680.5,51423.0,51460.5,0.0
2025-11-03 10:00:00,51460.5,51635.5,51445.5,51550.5,0.0
2025-11-03 11:00:00,51550.5,51585.5,51445.5,51543.0,0.0
2025-11-03 12:00:00,51543.0,51733.0,51483.0,51723.0,0.0
2025-11-03 13:00:00,51723.0,51835.5,51550.5,51625.5,0.0
2025-11-03 14:00:00,51625.5,51813.0,51278.0,51353.0,0.0
2025-11-03 15:00:00,51353.0,51395.5,51110.5,51320.5,0.0
2025-11-03 16:00:00,51320.5,51445.5,51310.5,51385.5,0.0
2025-11-03 17:00:00,51385.5,51398.0,51245.5,51348.0,0.0
2025-11-03 18:00:00,51348.0,51375.5,51158.0,51175.5,0.0
2025-11-03 19:00:00,51175.5,51198.0,50843.0,51093.0,0.0
2025-11-03 20:00:00,51093.0,51210.5,51085.5,51185.5,0.0
2025-11-03 21:00:00,51185.5,51195.5,51115.5,51145.5,0.0
2025-11-03 23:00:00,51145.5,51216.0,51128.5,51151.0,0.0
2025-11-04 00:00:00,51151.0,51173.5,51068.5,51103.5,0.0
2025-11-04 01:00:00,51103.5,51301.0,51103.5,51228.5,0.0
2025-11-04 02:00:00,51228.5,51228.5,50806.0,50876.0,0.0
2025-11-04 03:00:00,50876.0,50966.0,50851.0,50888.5,0.0
2025-11-04 04:00:00,50888.5,50888.5,50728.5,50748.5,0.0
2025-11-04 05:00:00,50748.5,50793.5,50453.5,50471.0,0.0
2025-11-04 06:00:00,50471.0,50538.5,50321.0,50451.0,0.0
2025-11-04 07:00:00,50451.0,50453.5,50248.5,50338.5,0.0
2025-11-04 08:00:00,50338.5,50503.5,50136.0,50483.5,0.0
2025-11-04 09:00:00,50483.5,50558.5,49918.5,49928.5,0.0
2025-11-04 10:00:00,49928.5,50081.0,49833.5,49976.0,0.0
2025-11-04 11:00:00,49976.0,50038.5,49823.5,49953.5,0.0
2025-11-04 12:00:00,49953.5,49998.5,49723.5,49776.0,0.0
2025-11-04 13:00:00,49776.0,50263.5,49763.5,50211.0,0.0
2025-11-04 14:00:00,50211.0,50318.5,49958.5,50213.5,0.0
2025-11-04 15:00:00,50213.5,50356.0,50076.0,50301.0,0.0
2025-11-04 16:00:00,50301.0,50343.5,50173.5,50263.5,0.0
2025-11-04 17:00:00,50263.5,50263.5,50068.5,50128.5,0.0
2025-11-04 18:00:00,50128.5,50163.5,50048.5,50091.0,0.0
2025-11-04 19:00:00,50091.0,50141.0,49948.5,49953.5,0.0
2025-11-04 20:00:00,49953.5,50028.5,49898.5,49936.0,0.0
2025-11-04 21:00:00,49936.0,49971.0,49883.5,49901.0,0.0
2025-11-04 23:00:00,49901.0,49966.5,49791.5,49856.5,0.0
2025-11-05 00:00:00,49856.5,49946.5,49559.0,49916.5,0.0
2025-11-05 01:00:00,49916.5,49994.0,49731.5,49941.5,0.0
2025-11-05 02:00:00,49941.5,50069.0,49921.5,50026.5,0.0
2025-11-05 03:00:00,50026.5,50261.5,50014.0,50231.5,0.0
2025-11-05 04:00:00,50231.5,50244.0,50111.5,50186.5,0.0
2025-11-05 05:00:00,50186.5,50384.0,50141.5,50221.5,0.0
2025-11-05 06:00:00,50221.5,50281.5,50044.0,50124.0,0.0
2025-11-05 07:00:00,50124.0,50134.0,49971.5,50089.0,0.0
2025-11-05 08:00:00,50089.0,50329.0,50019.0,50256.5,0.0
2025-11-05 09:00:00,50256.5,50314.0,49936.5,50094.0,0.0
2025-11-05 10:00:00,50094.0,50094.0,49874.0,49874.0,0.0
2025-11-05 11:00:00,49874.0,49931.5,49766.5,49906.5,0.0
2025-11-05 12:00:00,49906.5,50061.5,49806.5,50006.5,0.0
2025-11-05 13:00:00,50006.5,50336.5,49896.5,50229.0,0.0
2025-11-05 14:00:00,50229.0,50229.0,50029.0,50161.5,0.0
2025-11-05 15:00:00,50161.5,50431.5,50064.0,50419.0,0.0
2025-11-05 16:00:00,50419.0,50481.5,50249.0,50464.0,0.0
2025-11-05 17:00:00,50464.0,50556.5,50434.0,50494.0,0.0
2025-11-05 18:00:00,50494.0,50569.0,50431.5,50554.0,0.0
2025-11-05 19:00:00,50554.0,50634.0,50546.5,50616.5,0.0
2025-11-05 20:00:00,50616.5,50691.5,50556.5,50564.0,0.0
2025-11-05 21:00:00,50564.0,50566.5,50521.5,50541.5,0.0
2025-11-05 23:00:00,50541.5,50614.5,50541.5,50577.0,0.0
2025-11-06 00:00:00,50577.0,50614.5,50529.5,50607.0,0.0
2025-11-06 01:00:00,50607.0,50607.0,50464.5,50527.0,0.0
2025-11-06 02:00:00,50527.0,50849.5,50492.0,50814.5,0.0
2025-11-06 03:00:00,50814.5,50844.5,50749.5,50777.0,0.0
2025-11-06 04:00:00,50777.0,50854.5,50752.0,50852.0,0.0
2025-11-06 05:00:00,50852.0,50859.5,50774.5,50849.5,0.0
2025-11-06 06:00:00,50849.5,50924.5,50689.5,50777.0,0.0
2025-11-06 07:00:00,50777.0,50909.5,50719.5,50719.5,0.0
2025-11-06 08:00:00,50719.5,51034.5,50719.5,50952.0,0.0
2025-11-06 09:00:00,50952.0,50987.0,50764.5,50784.5,0.0
2025-11-06 10:00:00,50784.5,50824.5,50724.5,50739.5,0.0
2025-11-06 11:00:00,50739.5,50822.0,50667.0,50772.0,0.0
2025-11-06 12:00:00,50772.0,50889.5,50749.5,50857.0,0.0
2025-11-06 13:00:00,50857.0,50894.5,50617.0,50629.5,0.0
2025-11-06 14:00:00,50629.5,50679.5,50339.5,50354.5,0.0
2025-11-06 15:00:00,50354.5,50542.0,50279.5,50297.0,0.0
2025-11-06 16:00:00,50297.0,50372.0,50184.5,50252.0,0.0
2025-11-06 17:00:00,50252.0,50374.5,50192.0,50337.0,0.0
2025-11-06 18:00:00,50337.0,50477.0,50254.5,50392.0,0.0
2025-11-06 19:00:00,50392.0,50499.5,50377.0,50482.0,0.0
2025-11-06 20:00:00,50482.0,50527.0,50404.5,50432.0,0.0
2025-11-06 21:00:00,50432.0,50444.5,50397.0,50419.5,0.0
2025-11-06 23:00:00,50419.5,50502.5,50360.0,50477.5,0.0
2025-11-07 00:00:00,50477.5,50527.5,50432.5,50457.5,0.0
2025-11-07 01:00:00,50457.5,50582.5,50407.5,50560.0,0.0
2025-11-07 02:00:00,50560.0,50577.5,50412.5,50477.5,0.0
2025-11-07 03:00:00,50477.5,50522.5,50290.0,50347.5,0.0
2025-11-07 04:00:00,50347.5,50445.0,50300.0,50437.5,0.0
2025-11-07 05:00:00,50437.5,50532.5,50360.0,50390.0,0.0
2025-11-07 06:00:00,50390.0,50510.0,50342.5,50472.5,0.0
2025-11-07 07:00:00,50472.5,50750.0,50472.5,50640.0,0.0
2025-11-07 08:00:00,50640.0,50685.0,50487.5,50570.0,0.0
2025-11-07 09:00:00,50570.0,50632.5,50327.5,50625.0,0.0
2025-11-07 10:00:00,50625.0,50705.0,50572.5,50592.5,0.0
2025-11-07 11:00:00,50592.5,50592.5,50262.5,50447.5,0.0
2025-11-07 12:00:00,50447.5,50575.0,50402.5,50505.0,0.0
2025-11-07 13:00:00,50505.0,50712.5,50345.0,50355.0,0.0
2025-11-07 14:00:00,50355.0,50407.5,50202.5,50302.5,0.0
2025-11-07 15:00:00,50302.5,50350.0,50192.5,50220.0,0.0
2025-11-07 16:00:00,50220.0,50452.5,50210.0,50297.5,0.0
2025-11-07 17:00:00,50297.5,50307.5,50202.5,50220.0,0.0
2025-11-07 18:00:00,50220.0,50312.5,50197.5,50255.0,0.0
2025-11-07 19:00:00,50255.0,50320.0,50237.5,50275.0,0.0
2025-11-07 20:00:00,50275.0,50275.0,50202.5,50245.0,0.0
2025-11-07 21:00:00,50245.0,50280.0,50230.0,50245.0,0.0
2025-11-09 23:00:00,50245.0,50569.0,50245.0,50531.5,0.0
2025-11-10 00:00:00,50531.5,50604.0,50484.0,50586.5,0.0
2025-11-10 01:00:00,50586.5,51016.5,50551.5,50926.5,0.0
2025-11-10 02:00:00,50926.5,51011.5,50801.5,50966.5,0.0
2025-11-10 03:00:00,50966.5,51034.0,50926.5,50971.5,0.0
2025-11-10 04:00:00,50971.5,51166.5,50966.5,51144.0,0.0
2025-11-10 05:00:00,51144.0,51191.5,51019.0,51021.5,0.0
2025-11-10 06:00:00,51021.5,51064.0,50921.5,50949.0,0.0
2025-11-10 07:00:00,50949.0,51096.5,50924.0,50951.5,0.0
