time,open,high,low,close,volume
2025-11-10 09:00:00,154.173,154.233,154.147,154.161,0.0
2025-11-10 10:00:00,154.161,154.1805,154.0635,154.164,0.0
2025-11-10 11:00:00,154.164,154.251,154.117,154.132,0.0
2025-11-10 12:00:00,154.132,154.1675,154.0395,154.118,0.0
2025-11-10 13:00:00,154.118,154.14,153.9835,154.062,0.0
2025-11-10 14:00:00,154.062,154.1665,154.0055,154.083,0.0
2025-11-10 15:00:00,154.083,154.144,154.013,154.029,0.0
2025-11-10 16:00:00,154.029,154.0685,153.8925,153.998,0.0
2025-11-10 17:00:00,153.998,154.044,153.9245,153.9565,0.0
2025-11-10 18:00:00,153.9565,154.022,153.923,153.993,0.0
2025-11-10 19:00:00,153.993,154.077,153.957,154.0535,0.0
2025-11-10 20:00:00,154.0535,154.086,153.999,154.033,0.0
2025-11-10 21:00:00,154.033,154.172,154.026,154.153,0.0
2025-11-10 22:00:00,154.153,154.153,154.012,154.063,0.0
2025-11-10 23:00:00,154.063,154.159,154.053,154.152,0.0
2025-11-11 00:00:00,154.152,154.313,154.107,154.312,0.0
2025-11-11 01:00:00,154.312,154.4955,154.312,154.3275,0.0
2025-11-11 02:00:00,154.3275,154.3925,154.2625,154.368,0.0
2025-11-11 03:00:00,154.368,154.368,154.222,154.267,0.0
2025-11-11 04:00:00,154.267,154.356,154.228,154.3035,0.0
2025-11-11 05:00:00,154.3035,154.3125,154.0895,154.1305,0.0
2025-11-11 06:00:00,154.1305,154.2695,154.09,154.199,0.0
2025-11-11 07:00:00,154.199,154.254,154.155,154.193,0.0
2025-11-11 08:00:00,154.193,154.392,154.17,154.382,0.0
2025-11-11 09:00:00,154.382,154.444,154.2875,154.3325,0.0
2025-11-11 10:00:00,154.3325,154.3635,154.211,154.2465,0.0
2025-11-11 11:00:00,154.2465,154.267,154.217,154.255,0.0
2025-11-11 12:00:00,154.255,154.27,154.171,154.197,0.0
2025-11-11 13:00:00,154.197,154.199,153.668,153.7775,0.0
2025-11-11 14:00:00,153.7775,154.0085,153.7045,154.001,0.0
2025-11-11 15:00:00,154.001,154.1355,153.9235,153.973,0.0
2025-11-11 16:00:00,153.973,154.025,153.946,154.005,0.0
2025-11-11 17:00:00,154.005,154.1245,154.001,154.077,0.0
2025-11-11 18:00:00,154.077,154.147,154.052,154.11,0.0
2025-11-11 19:00:00,154.11,154.1475,154.063,154.122,0.0
2025-11-11 20:00:00,154.122,154.146,154.082,154.124,0.0
2025-11-11 21:00:00,154.124,154.1785,154.118,154.164,0.0
2025-11-11 22:00:00,154.164,154.164,154.0595,154.0695,0.0
2025-11-11 23:00:00,154.0695,154.1605,154.0685,154.083,0.0
2025-11-12 00:00:00,154.083,154.306,154.0515,154.3005,0.0
2025-11-12 01:00:00,154.3005,154.3535,154.2645,154.325,0.0
2025-11-12 02:00:00,154.325,154.414,154.315,154.351,0.0
2025-11-12 03:00:00,154.351,154.38,154.2405,154.347,0.0
2025-11-12 04:00:00,154.347,154.745,154.344,154.7395,0.0
2025-11-12 05:00:00,154.7395,154.794,154.569,154.6445,0.0
2025-11-12 06:00:00,154.6445,154.7595,154.584,154.613,0.0
2025-11-12 07:00:00,154.613,154.671,154.493,154.622,0.0
2025-11-12 08:00:00,154.622,154.7765,154.6185,154.7605,0.0
2025-11-12 09:00:00,154.7605,154.908,154.7045,154.846,0.0
2025-11-12 10:00:00,154.846,154.901,154.759,154.865,0.0
2025-11-12 11:00:00,154.865,154.889,154.805,154.806,0.0
2025-11-12 12:00:00,154.806,154.836,154.7065,154.808,0.0
2025-11-12 13:00:00,154.808,154.9955,154.7655,154.944,0.0
2025-11-12 14:00:00,154.944,155.0465,154.8625,154.871,0.0
2025-11-12 15:00:00,154.871,154.9245,154.7325,154.742,0.0
2025-11-12 16:00:00,154.742,154.776,154.647,154.649,0.0
2025-11-12 17:00:00,154.649,154.649,154.499,154.596,0.0
2025-11-12 18:00:00,154.596,154.69,154.582,154.688,0.0
2025-11-12 19:00:00,154.688,154.7315,154.61,154.7175,0.0
2025-11-12 20:00:00,154.7175,154.769,154.695,154.7585,0.0
2025-11-12 21:00:00,154.7585,154.8705,154.7585,154.7985,0.0
2025-11-12 22:00:00,154.7985,154.8145,154.718,154.719,0.0
2025-11-12 23:00:00,154.719,154.76,154.6925,154.709,0.0
2025-11-13 00:00:00,154.709,154.959,154.697,154.945,0.0
2025-11-13 01:00:00,154.945,155.0185,154.708,154.736,0.0
2025-11-13 02:00:00,154.736,154.7915,154.6245,154.661,0.0
2025-11-13 03:00:00,154.661,154.762,154.6255,154.738,0.0
2025-11-13 04:00:00,154.738,154.8565,154.644,154.8245,0.0
2025-11-13 05:00:00,154.8245,155.002,154.814,154.9545,0.0
2025-11-13 06:00:00,154.9545,155.0095,154.865,154.892,0.0
2025-11-13 07:00:00,154.892,154.953,154.7045,154.7175,0.0
2025-11-13 08:00:00,154.7175,154.776,154.5135,154.5215,0.0
2025-11-13 09:00:00,154.5215,154.589,154.3245,154.529,0.0
2025-11-13 10:00:00,154.529,154.678,154.485,154.6585,0.0
2025-11-13 11:00:00,154.6585,154.7675,154.6425,154.743,0.0
2025-11-13 12:00:00,154.743,154.756,154.592,154.608,0.0
2025-11-13 13:00:00,154.608,154.743,154.54,154.651,0.0
2025-11-13 14:00:00,154.651,154.6785,154.3905,154.3965,0.0
2025-11-13 15:00:00,154.3965,154.54,154.128,154.2015,0.0
2025-11-13 16:00:00,154.2015,154.4365,154.16,154.4,0.0
2025-11-13 17:00:00,154.4,154.476,154.2385,154.319,0.0
2025-11-13 18:00:00,154.319,154.4435,154.274,154.4245,0.0
2025-11-13 19:00:00,154.4245,154.488,154.355,154.4735,0.0
2025-11-13 20:00:00,154.4735,154.5435,154.4625,154.5435,0.0
2025-11-13 21:00:00,154.5435,154.5885,154.483,154.5655,0.0
2025-11-13 22:00:00,154.5655,154.61,154.467,154.5275,0.0
2025-11-13 23:00:00,154.5275,154.688,154.5275,154.6335,0.0
2025-11-14 00:00:00,154.6335,154.7445,154.567,154.6075,0.0
2025-11-14 01:00:00,154.6075,154.685,154.4435,154.5065,0.0
2025-11-14 02:00:00,154.5065,154.5775,154.439,154.4475,0.0
2025-11-14 03:00:00,154.4475,154.5775,154.3125,154.543,0.0
2025-11-14 04:00:00,154.543,154.577,154.423,154.425,0.0
2025-11-14 05:00:00,154.425,154.5065,154.369,154.484,0.0
2025-11-14 06:00:00,154.484,154.6625,154.435,154.6,0.0
2025-11-14 07:00:00,154.6,154.686,154.457,154.682,0.0
2025-11-14 08:00:00,154.682,154.738,154.459,154.5565,0.0
2025-11-14 09:00:00,154.5565,154.7025,154.5565,154.695,0.0
2025-11-14 10:00:00,154.695,154.7655,154.667,154.749,0.0
2025-11-14 11:00:00,154.749,154.75,154.632,154.658,0.0
2025-11-14 12:00:00,154.658,154.664,153.81,153.8115,0.0
2025-11-14 13:00:00,153.8115,154.144,153.617,154.088,0.0
2025-11-14 14:00:00,154.088,154.3485,153.986,154.3445,0.0
2025-11-14 15:00:00,154.3445,154.496,154.2385,154.429,0.0
2025-11-14 16:00:00,154.429,154.6665,154.3515,154.644,0.0
2025-11-14 17:00:00,154.644,154.745,154.6205,154.642,0.0
2025-11-14 18:00:00,154.642,154.666,154.5595,154.583,0.0
2025-11-14 19:00:00,154.583,154.587,154.529,154.56,0.0
2025-11-14 20:00:00,154.56,154.573,154.5,154.5315,0.0
2025-11-14 21:00:00,154.5315,154.6015,154.5075,154.5315,0.0
2025-11-16 22:00:00,154.5315,154.608,154.5115,154.5345,0.0
2025-11-16 23:00:00,154.5345,154.638,154.4475,154.5945,0.0
2025-11-17 00:00:00,154.5945,154.6605,154.4175,154.6395,0.0
2025-11-17 01:00:00,154.6395,154.6565,154.512,154.577,0.0
2025-11-17 02:00:00,154.577,154.712,154.574,154.694,0.0
2025-11-17 03:00:00,154.694,154.788,154.69,154.716,0.0
2025-11-17 04:00:00,154.716,154.732,154.6105,154.63,0.0
2025-11-17 05:00:00,154.63,154.719,154.594,154.692,0.0
2025-11-17 06:00:00,154.692,154.8145,154.6415,154.6795,0.0
2025-11-17 07:00:00,154.6795,154.795,154.646,154.694,0.0
2025-11-17 08:00:00,154.694,154.8325,154.628,154.7145,0.0
2025-11-17 09:00:00,154.7145,154.789,154.6565,154.755,0.0
2025-11-17 10:00:00,154.755,154.846,154.697,154.843,0.0
2025-11-17 11:00:00,154.843,154.874,154.768,154.796,0.0
2025-11-17 12:00:00,154.796,154.875,154.738,154.8485,0.0
2025-11-17 13:00:00,154.8485,154.918,154.8395,154.8925,0.0
2025-11-17 14:00:00,154.8925,155.0355,154.868,155.035,0.0
2025-11-17 15:00:00,155.035,155.3085,155.006,155.198,0.0
2025-11-17 16:00:00,155.198,155.206,155.058,155.203,0.0
2025-11-17 17:00:00,155.203,155.2315,155.142,155.159,0.0
2025-11-17 18:00:00,155.159,155.2085,155.128,155.1425,0.0
2025-11-17 19:00:00,155.1425,155.255,155.071,155.2475,0.0
2025-11-17 20:00:00,155.2475,155.2615,155.1685,155.2255,0.0
2025-11-17 21:00:00,155.2255,155.266,155.219,155.256,0.0
2025-11-17 22:00:00,155.256,155.2595,155.1925,155.201,0.0
2025-11-17 23:00:00,155.201,155.29,155.179,155.2815,0.0
2025-11-18 00:00:00,155.2815,155.38,155.183,155.262,0.0
2025-11-18 01:00:00,155.262,155.3655,155.147,155.202,0.0
2025-11-18 02:00:00,155.202,155.286,155.173,155.19,0.0
2025-11-18 03:00:00,155.19,155.2025,155.1135,155.1775,0.0
2025-11-18 04:00:00,155.1775,155.193,154.8195,155.054,0.0
2025-11-18 05:00:00,155.054,155.104,154.9975,155.086,0.0
2025-11-18 06:00:00,155.086,155.2185,154.8705,155.181,0.0
2025-11-18 07:00:00,155.181,155.22,154.8745,154.999,0.0
2025-11-18 08:00:00,154.999,155.221,154.9135,155.1305,0.0
2025-11-18 09:00:00,155.1305,155.268,155.0855,155.235,0.0
2025-11-18 10:00:00,155.235,155.4255,155.2095,155.425,0.0
2025-11-18 11:00:00,155.425,155.443,155.362,155.429,0.0
2025-11-18 12:00:00,155.429,155.441,155.178,155.182,0.0
2025-11-18 13:00:00,155.182,155.264,155.0615,155.172,0.0
2025-11-18 14:00:00,155.172,155.384,155.1445,155.236,0.0
2025-11-18 15:00:00,155.236,155.2845,155.053,155.275,0.0
2025-11-18 16:00:00,155.275,155.506,155.2605,155.4445,0.0
2025-11-18 17:00:00,155.4445,155.6965,155.4315,155.692,0.0
2025-11-18 18:00:00,155.692,155.7345,155.5625,155.5985,0.0
2025-11-18 19:00:00,155.5985,155.64,155.5005,155.525,0.0
2025-11-18 20:00:00,155.525,155.5645,155.4795,155.5295,0.0
2025-11-18 21:00:00,155.5295,155.552,155.496,155.512,0.0
2025-11-18 22:00:00,155.512,155.5505,155.432,155.529,0.0
2025-11-18 23:00:00,155.529,155.593,155.5095,155.534,0.0
2025-11-19 00:00:00,155.534,155.5825,155.375,155.475,0.0
2025-11-19 01:00:00,155.475,155.539,155.433,155.4975,0.0
2025-11-19 02:00:00,155.4975,155.5545,155.327,155.354,0.0
2025-11-19 03:00:00,155.354,155.3845,155.214,155.2945,0.0
2025-11-19 04:00:00,155.2945,155.4685,155.2945,155.325,0.0
2025-11-19 05:00:00,155.325,155.3825,155.264,155.3715,0.0
2025-11-19 06:00:00,155.3715,155.463,155.3255,155.4515,0.0
2025-11-19 07:00:00,155.4515,155.534,155.408,155.52,0.0
2025-11-19 08:00:00,155.52,155.681,155.482,155.637,0.0
2025-11-19 09:00:00,155.637,155.9675,155.5575,155.9565,0.0
2025-11-19 10:00:00,155.9565,156.254,155.938,156.245,0.0
2025-11-19 11:00:00,156.245,156.2965,156.084,156.109,0.0
2025-11-19 12:00:00,156.109,156.265,156.0675,156.249,0.0
2025-11-19 13:00:00,156.249,156.2935,156.042,156.285,0.0
2025-11-19 14:00:00,156.285,156.6285,156.2675,156.625,0.0
2025-11-19 15:00:00,156.625,156.721,156.4985,156.507,0.0
2025-11-19 16:00:00,156.507,156.7085,156.4655,156.64,0.0
2025-11-19 17:00:00,156.64,156.868,156.6225,156.756,0.0
2025-11-19 18:00:00,156.756,156.8505,156.6925,156.801,0.0
2025-11-19 19:00:00,156.801,157.042,156.778,157.0305,0.0
2025-11-19 20:00:00,157.0305,157.0495,156.941,156.9645,0.0
2025-11-19 21:00:00,156.9645,157.1835,156.964,157.1565,0.0
2025-11-19 22:00:00,157.1565,157.1625,157.044,157.081,0.0
2025-11-19 23:00:00,157.081,157.1555,156.9855,156.998,0.0
2025-11-20 00:00:00,156.998,157.2115,156.885,157.0785,0.0
2025-11-20 01:00:00,157.0785,157.4375,157.038,157.425,0.0
2025-11-20 02:00:00,157.425,157.476,157.291,157.3175,0.0
2025-11-20 03:00:00,157.3175,157.4345,157.282,157.419,0.0
2025-11-20 04:00:00,157.419,157.4255,157.263,157.401,0.0
2025-11-20 05:00:00,157.401,157.5735,157.398,157.5595,0.0
2025-11-20 06:00:00,157.5595,157.738,157.493,157.737,0.0
2025-11-20 07:00:00,157.737,157.782,157.378,157.458,0.0
2025-11-20 08:00:00,157.458,157.4985,157.111,157.1535,0.0
2025-11-20 09:00:00,157.1535,157.275,157.1265,157.1825,0.0
2025-11-20 10:00:00,157.1825,157.413,157.154,157.384,0.0
2025-11-20 11:00:00,157.384,157.541,157.357,157.512,0.0
2025-11-20 12:00:00,157.512,157.742,157.507,157.7025,0.0
2025-11-20 13:00:00,157.7025,157.889,157.225,157.5735,0.0
2025-11-20 14:00:00,157.5735,157.8335,157.4975,157.627,0.0
2025-11-20 15:00:00,157.627,157.8945,157.6265,157.6815,0.0
2025-11-20 16:00:00,157.6815,157.6855,157.2885,157.424,0.0
2025-11-20 17:00:00,157.424,157.54,157.266,157.519,0.0
2025-11-20 18:00:00,157.519,157.6975,157.4285,157.463,0.0
2025-11-20 19:00:00,157.463,157.5655,157.453,157.541,0.0
2025-11-20 20:00:00,157.541,157.65,157.519,157.5775,0.0
2025-11-20 21:00:00,157.5775,157.5935,157.4505,157.4795,0.0
2025-11-20 22:00:00,157.4795,157.564,157.4285,157.464,0.0
2025-11-20 23:00:00,157.464,157.476,157.1965,157.391,0.0
2025-11-21 00:00:00,157.391,157.544,157.224,157.318,0.0
2025-11-21 01:00:00,157.318,157.4985,157.2095,157.488,0.0
2025-11-21 02:00:00,157.488,157.4905,157.302,157.3525,0.0
2025-11-21 03:00:00,157.3525,157.4315,157.2975,157.3035,0.0
2025-11-21 04:00:00,157.3035,157.3045,157.087,157.273,0.0
2025-11-21 05:00:00,157.273,157.3065,157.1675,157.229,0.0
2025-11-21 06:00:00,157.229,157.2575,157.0535,157.168,0.0
2025-11-21 07:00:00,157.168,157.196,156.616,156.734,0.0
2025-11-21 08:00:00,156.734,156.9545,156.5685,156.914,0.0
2025-11-21 09:00:00,156.914,156.9525,156.675,156.7615,0.0
2025-11-21 10:00:00,156.7615,156.821,156.558,156.784,0.0
2025-11-21 11:00:00,156.784,156.897,156.751,156.856,0.0
2025-11-21 12:00:00,156.856,156.8965,156.6115,156.75,0.0
2025-11-21 13:00:00,156.75,156.866,156.681,156.8155,0.0
2025-11-21 14:00:00,156.8155,156.968,156.657,156.706,0.0
2025-11-21 15:00:00,156.706,156.7185,156.203,156.5365,0.0
2025-11-21 16:00:00,156.5365,156.7575,156.467,156.573,0.0
2025-11-21 17:00:00,156.573,156.7325,156.501,156.5435,0.0
2025-11-21 18:00:00,156.5435,156.6445,156.462,156.5765,0.0
2025-11-21 19:00:00,156.5765,156.584,156.263,156.33,0.0
2025-11-21 20:00:00,156.33,156.452,156.321,156.3915,0.0
2025-11-21 21:00:00,156.3915,156.5065,156.334,156.4,0.0
2025-11-23 22:00:00,156.4,156.642,156.378,156.4975,0.0
2025-11-23 23:00:00,156.4975,156.712,156.4875,156.69,0.0
2025-11-24 00:00:00,156.69,156.801,156.663,156.739,0.0
2025-11-24 01:00:00,156.739,156.754,156.6405,156.724,0.0
2025-11-24 02:00:00,156.724,156.7385,156.6095,156.69,0.0
2025-11-24 03:00:00,156.69,156.6935,156.592,156.6425,0.0
2025-11-24 04:00:00,156.6425,156.6625,156.513,156.5535,0.0
2025-11-24 05:00:00,156.5535,156.5945,156.5,156.584,0.0
2025-11-24 06:00:00,156.584,156.7405,156.5455,156.7285,0.0
2025-11-24 07:00:00,156.7285,156.889,156.677,156.843,0.0
2025-11-24 08:00:00,156.843,156.935,156.6495,156.903,0.0
2025-11-24 09:00:00,156.903,156.937,156.683,156.751,0.0
2025-11-24 10:00:00,156.751,156.7815,156.7015,156.714,0.0
2025-11-24 11:00:00,156.714,156.8675,156.7025,156.838,0.0
2025-11-24 12:00:00,156.838,156.875,156.749,156.855,0.0
2025-11-24 13:00:00,156.855,156.988,156.8525,156.916,0.0
2025-11-24 14:00:00,156.916,157.1645,156.8885,157.052,0.0
2025-11-24 15:00:00,157.052,157.189,156.7415,156.7995,0.0
2025-11-24 16:00:00,156.7995,156.947,156.771,156.9415,0.0
2025-11-24 17:00:00,156.9415,156.9835,156.8585,156.8885,0.0
2025-11-24 18:00:00,156.8885,156.898,156.789,156.791,0.0
2025-11-24 19:00:00,156.791,156.881,156.7135,156.74,0.0
2025-11-24 20:00:00,156.74,156.849,156.732,156.8325,0.0
2025-11-24 21:00:00,156.8325,156.9265,156.824,156.906,0.0
2025-11-24 22:00:00,156.906,156.9095,156.8165,156.8695,0.0
2025-11-24 23:00:00,156.8695,156.958,156.853,156.911,0.0
2025-11-25 00:00:00,156.911,156.9855,156.6765,156.69,0.0
2025-11-25 01:00:00,156.69,156.751,156.5555,156.654,0.0
2025-11-25 02:00:00,156.654,156.731,156.61,156.6755,0.0
2025-11-25 03:00:00,156.6755,156.783,156.6135,156.7775,0.0
2025-11-25 04:00:00,156.7775,156.851,156.7605,156.804,0.0
2025-11-25 05:00:00,156.804,156.845,156.6975,156.736,0.0
2025-11-25 06:00:00,156.736,156.801,156.671,156.683,0.0
2025-11-25 07:00:00,156.683,156.6985,156.5245,156.618,0.0
2025-11-25 08:00:00,156.618,156.7025,156.4415,156.4945,0.0
2025-11-25 09:00:00,156.4945,156.496,156.1445,156.3005,0.0
2025-11-25 10:00:00,156.3005,156.401,156.2035,156.349,0.0
2025-11-25 11:00:00,156.349,156.522,156.349,156.444,0.0
2025-11-25 12:00:00,156.444,156.5165,156.298,156.3015,0.0
2025-11-25 13:00:00,156.3015,156.3465,156.0305,156.1485,0.0
2025-11-25 14:00:00,156.1485,156.278,155.8945,156.061,0.0
2025-11-25 15:00:00,156.061,156.1735,155.8965,156.1485,0.0
2025-11-25 16:00:00,156.1485,156.315,156.0635,156.308,0.0
2025-11-25 17:00:00,156.308,156.3365,155.8045,155.9005,0.0
2025-11-25 18:00:00,155.9005,155.977,155.836,155.915,0.0
2025-11-25 19:00:00,155.915,155.96,155.808,155.827,0.0
2025-11-25 20:00:00,155.827,156.189,155.8185,156.102,0.0
2025-11-25 21:00:00,156.102,156.1145,156.0365,156.057,0.0
2025-11-25 22:00:00,156.057,156.1395,155.957,156.0445,0.0
2025-11-25 23:00:00,156.0445,156.2335,156.022,156.202,0.0
2025-11-26 00:00:00,156.202,156.3495,156.0965,156.257,0.0
2025-11-26 01:00:00,156.257,156.375,155.8175,155.9475,0.0
2025-11-26 02:00:00,155.9475,156.023,155.654,155.85,0.0
2025-11-26 03:00:00,155.85,155.909,155.7495,155.882,0.0
2025-11-26 04:00:00,155.882,156.1295,155.8785,156.0405,0.0
2025-11-26 05:00:00,156.0405,156.1855,156.0335,156.117,0.0
2025-11-26 06:00:00,156.117,156.289,156.0515,156.2095,0.0
2025-11-26 07:00:00,156.2095,156.464,156.151,156.386,0.0
2025-11-26 08:00:00,156.386,156.495,156.3185,156.445,0.0
2025-11-26 09:00:00,156.445,156.5045,156.336,156.4565,0.0
2025-11-26 10:00:00,156.4565,156.5125,156.329,156.4785,0.0
2025-11-26 11:00:00,156.4785,156.578,156.3765,156.4775,0.0
2025-11-26 12:00:00,156.4775,156.5895,156.4435,156.4815,0.0
2025-11-26 13:00:00,156.4815,156.689,156.3325,156.6645,0.0
2025-11-26 14:00:00,156.6645,156.7375,156.5015,156.6125,0.0
2025-11-26 15:00:00,156.6125,156.642,156.4165,156.418,0.0
2025-11-26 16:00:00,156.418,156.4675,156.29,156.385,0.0
2025-11-26 17:00:00,156.385,156.465,156.343,156.406,0.0
2025-11-26 18:00:00,156.406,156.5105,156.3475,156.467,0.0
2025-11-26 19:00:00,156.467,156.508,156.432,156.4585,0.0
2025-11-26 20:00:00,156.4585,156.495,156.409,156.4525,0.0
2025-11-26 21:00:00,156.4525,156.4815,156.411,156.474,0.0
2025-11-26 22:00:00,156.474,156.4845,156.408,156.4245,0.0
2025-11-26 23:00:00,156.4245,156.4275,156.222,156.223,0.0
2025-11-27 00:00:00,156.223,156.236,155.8585,156.04,0.0
2025-11-27 01:00:00,156.04,156.1785,155.722,156.054,0.0
2025-11-27 02:00:00,156.054,156.1855,155.931,156.122,0.0
2025-11-27 03:00:00,156.122,156.157,156.034,156.082,0.0
2025-11-27 04:00:00,156.082,156.104,155.942,156.007,0.0
2025-11-27 05:00:00,156.007,156.0155,155.8165,155.9895,0.0
2025-11-27 06:00:00,155.9895,156.209,155.916,156.1385,0.0
2025-11-27 07:00:00,156.1385,156.302,156.1105,156.1125,0.0
2025-11-27 08:00:00,156.1125,156.367,156.0825,156.322,0.0
2025-11-27 09:00:00,156.322,156.4065,156.3145,156.358,0.0
2025-11-27 10:00:00,156.358,156.363,156.2615,156.286,0.0
2025-11-27 11:00:00,156.286,156.351,156.254,156.313,0.0
2025-11-27 12:00:00,156.313,156.39,156.267,156.379,0.0
2025-11-27 13:00:00,156.379,156.384,156.247,156.266,0.0
2025-11-27 14:00:00,156.266,156.3655,156.2335,156.33,0.0
2025-11-27 15:00:00,156.33,156.3435,156.2535,156.308,0.0
2025-11-27 16:00:00,156.308,156.36,156.262,156.281,0.0
2025-11-27 17:00:00,156.281,156.3695,156.2735,156.333,0.0
2025-11-27 18:00:00,156.333,156.37,156.327,156.363,0.0
2025-11-27 19:00:00,156.363,156.364,156.325,156.336,0.0
2025-11-27 20:00:00,156.336,156.3405,156.272,156.319,0.0
2025-11-27 21:00:00,156.319,156.319,156.268,156.309,0.0
2025-11-27 22:00:00,156.309,156.331,156.278,156.281,0.0
2025-11-27 23:00:00,156.281,156.315,156.2,156.292,0.0
2025-11-28 00:00:00,156.292,156.584,156.176,156.45,0.0
2025-11-28 01:00:00,156.45,156.459,156.3235,156.3795,0.0
2025-11-28 02:00:00,156.3795,156.384,156.099,156.2855,0.0
2025-11-28 03:00:00,156.2855,156.3105,156.168,156.275,0.0
2025-11-28 04:00:00,156.275,156.292,156.1915,156.224,0.0
2025-11-28 05:00:00,156.224,156.4125,156.215,156.353,0.0
2025-11-28 06:00:00,156.353,156.4415,156.3415,156.388,0.0
2025-11-28 07:00:00,156.388,156.4025,156.285,156.304,0.0
2025-11-28 08:00:00,156.304,156.3855,156.2905,156.358,0.0
2025-11-28 09:00:00,156.358,156.3755,156.232,156.322,0.0
2025-11-28 10:00:00,156.322,156.388,156.2605,156.27,0.0
2025-11-28 11:00:00,156.27,156.304,156.158,156.203,0.0
2025-11-28 12:00:00,156.203,156.2615,156.0965,156.116,0.0
2025-11-28 13:00:00,156.116,156.157,156.005,156.021,0.0
2025-11-28 14:00:00,156.021,156.3945,155.983,156.246,0.0
2025-11-28 15:00:00,156.246,156.3445,156.001,156.034,0.0
2025-11-28 16:00:00,156.034,156.2045,155.998,156.179,0.0
2025-11-28 17:00:00,156.179,156.2705,156.1345,156.213,0.0
2025-11-28 18:00:00,156.213,156.2455,156.0855,156.1375,0.0
2025-11-28 19:00:00,156.1375,156.175,156.072,156.123,0.0
2025-11-28 20:00:00,156.123,156.1525,156.066,156.1485,0.0
2025-11-28 21:00:00,156.1485,156.1895,156.1145,156.18,0.0
2025-11-30 22:00:00,156.18,156.18,156.083,156.1145,0.0
2025-11-30 23:00:00,156.1145,156.1545,155.9065,155.911,0.0
2025-12-01 00:00:00,155.911,155.913,155.6745,155.8115,0.0
2025-12-01 01:00:00,155.8115,155.9955,155.4855,155.6425,0.0
2025-12-01 02:00:00,155.6425,155.6565,155.4305,155.502,0.0
2025-12-01 03:00:00,155.502,155.6,155.415,155.463,0.0
2025-12-01 04:00:00,155.463,155.6055,155.3975,155.5515,0.0
2025-12-01 05:00:00,155.5515,155.6235,155.4125,155.5955,0.0
2025-12-01 06:00:00,155.5955,155.695,155.5595,155.565,0.0
2025-12-01 07:00:00,155.565,155.63,155.308,155.362,0.0
2025-12-01 08:00:00,155.362,155.5645,155.2615,155.4875,0.0
2025-12-01 09:00:00,155.4875,155.533,155.261,155.2885,0.0
2025-12-01 10:00:00,155.2885,155.3085,155.163,155.257,0.0
2025-12-01 11:00:00,155.257,155.344,155.1015,155.1075,0.0
2025-12-01 12:00:00,155.1075,155.1515,154.7645,154.791,0.0
2025-12-01 13:00:00,154.791,154.9,154.667,154.8445,0.0
2025-12-01 14:00:00,154.8445,155.0645,154.838,155.0025,0.0
2025-12-01 15:00:00,155.0025,155.1995,154.8775,155.0985,0.0
2025-12-01 16:00:00,155.0985,155.317,155.0975,155.2875,0.0
2025-12-01 17:00:00,155.2875,155.387,155.2625,155.352,0.0
2025-12-01 18:00:00,155.352,155.5,155.3425,155.495,0.0
2025-12-01 19:00:00,155.495,155.5245,155.4515,155.4825,0.0
2025-12-01 20:00:00,155.4825,155.522,155.438,155.448,0.0
2025-12-01 21:00:00,155.448,155.5115,155.4405,155.455,0.0
2025-12-01 22:00:00,155.455,155.483,155.426,155.4405,0.0
2025-12-01 23:00:00,155.4405,155.576,155.4325,155.5635,0.0
2025-12-02 00:00:00,155.5635,155.682,155.462,155.636,0.0
2025-12-02 01:00:00,155.636,155.777,155.597,155.6335,0.0
2025-12-02 02:00:00,155.6335,155.7075,155.5915,155.661,0.0
2025-12-02 03:00:00,155.661,155.722,155.5615,155.633,0.0
2025-12-02 04:00:00,155.633,155.667,155.5535,155.642,0.0
2025-12-02 05:00:00,155.642,155.734,155.634,155.654,0.0
2025-12-02 06:00:00,155.654,155.82,155.64,155.762,0.0
2025-12-02 07:00:00,155.762,155.8375,155.718,155.769,0.0
2025-12-02 08:00:00,155.769,156.0075,155.7665,155.9975,0.0
2025-12-02 09:00:00,155.9975,156.0865,155.9335,155.967,0.0
2025-12-02 10:00:00,155.967,156.069,155.933,156.0385,0.0
2025-12-02 11:00:00,156.0385,156.053,155.897,155.928,0.0
2025-12-02 12:00:00,155.928,156.031,155.911,156.012,0.0
2025-12-02 13:00:00,156.012,156.076,155.9685,155.976,0.0
2025-12-02 14:00:00,155.976,156.087,155.934,155.953,0.0
2025-12-02 15:00:00,155.953,156.182,155.821,155.873,0.0
2025-12-02 16:00:00,155.873,155.9875,155.753,155.922,0.0
2025-12-02 17:00:00,155.922,156.089,155.919,155.945,0.0
2025-12-02 18:00:00,155.945,156.022,155.9115,155.994,0.0
2025-12-02 19:00:00,155.994,156.0,155.847,155.898,0.0
2025-12-02 20:00:00,155.898,155.902,155.8055,155.832,0.0
2025-12-02 21:00:00,155.832,155.906,155.8295,155.8695,0.0
2025-12-02 22:00:00,155.8695,155.891,155.813,155.877,0.0
2025-12-02 23:00:00,155.877,155.9045,155.766,155.766,0.0
2025-12-03 00:00:00,155.766,155.8155,155.662,155.78,0.0
2025-12-03 01:00:00,155.78,155.793,155.607,155.659,0.0
2025-12-03 02:00:00,155.659,155.807,155.652,155.713,0.0
2025-12-03 03:00:00,155.713,155.73,155.6305,155.6565,0.0
2025-12-03 04:00:00,155.6565,155.753,155.654,155.664,0.0
