time,open,high,low,close,volume
2023-12-04 14:30:00,36089.38,36238.18,36029.69,36163.67,164293261.0
2023-12-04 18:30:00,36163.69,36232.75,36152.3,36204.43,164848529.0
2023-12-05 14:30:00,36124.45,36151.3,36010.85,36130.22,160425711.0
2023-12-05 18:30:00,36130.17,36164.68,36094.36,36124.55,147326360.0
2023-12-06 14:30:00,36205.6,36292.58,36119.28,36176.22,139136267.0
2023-12-06 18:30:00,36176.29,36192.8,36024.25,36054.42,140729650.0
2023-12-07 14:30:00,36129.24,36153.24,36021.95,36140.98,140854427.0
2023-12-07 18:30:00,36141.15,36164.17,36093.85,36117.37,144866306.0
2023-12-08 14:30:00,36087.81,36261.99,36061.64,36211.54,131405447.0
2023-12-08 18:30:00,36211.65,36296.2,36177.41,36247.86,151852056.0
2023-12-11 14:30:00,36254.33,36390.1,36231.19,36377.0,161448674.0
2023-12-11 18:30:00,36377.0,36416.18,36337.32,36404.92,176446853.0
2023-12-12 14:30:00,36455.55,36567.75,36373.22,36513.68,128342811.0
2023-12-12 18:30:00,36513.85,36596.11,36502.33,36577.93,152698395.0
2023-12-13 14:30:00,36602.92,36619.84,36523.59,36578.75,122882850.0
2023-12-13 18:30:00,36578.74,37094.85,36575.13,37090.23,221579656.0
2023-12-14 14:30:00,37123.39,37287.5,37088.29,37150.33,224340814.0
2023-12-14 18:30:00,37151.27,37261.69,37051.52,37248.34,215934807.0
2023-12-15 14:30:00,37092.03,37295.62,37092.03,37271.14,222995889.0
2023-12-15 18:30:00,37270.6,37347.6,37152.33,37305.15,428880382.0
2023-12-18 14:30:00,37314.17,37393.45,37296.11,37330.5,144380409.0
2023-12-18 18:30:00,37330.32,37349.72,37284.85,37306.01,144049781.0
2023-12-19 14:30:00,37322.57,37534.6,37320.98,37498.53,123148889.0
2023-12-19 18:30:00,37498.57,37562.83,37480.01,37557.91,147181114.0
2023-12-20 14:30:00,37487.94,37641.3,37460.61,37600.94,117496326.0
2023-12-20 18:30:00,37600.63,37615.58,37073.04,37081.99,180934485.0
2023-12-21 14:30:00,37294.61,37408.68,37127.05,37220.47,118710175.0
2023-12-21 18:30:00,37220.04,37418.76,37199.42,37404.34,129222748.0
2023-12-22 14:30:00,37359.87,37534.52,37354.41,37465.91,135332433.0
2023-12-22 18:30:00,37465.43,37468.59,37268.88,37385.96,114899128.0
2023-12-26 14:30:00,37385.7,37535.34,37371.83,37526.78,111248955.0
2023-12-26 18:30:00,37526.68,37617.99,37516.84,37545.32,99704229.0
2023-12-27 14:30:00,37518.62,37683.7,37488.6,37643.26,117018334.0
2023-12-27 18:30:00,37643.76,37663.48,37546.11,37656.51,127770980.0
2023-12-28 14:30:00,37659.95,37752.7,37659.95,37726.4,99584673.0
2023-12-28 18:30:00,37726.62,37778.85,37689.56,37710.09,99677450.0
2023-12-29 14:30:00,37709.22,37759.43,37538.8,37618.34,96498947.0
2023-12-29 18:30:00,37618.44,37720.07,37618.37,37689.53,135192649.0
2024-01-02 14:30:00,37495.91,37790.08,37495.91,37737.0,166782886.0
2024-01-02 18:30:00,37735.78,37752.06,37583.93,37715.03,178310789.0
2024-01-03 14:30:00,37594.45,37625.32,37406.9,37573.63,159504182.0
2024-01-03 18:30:00,37573.38,37614.07,37401.85,37430.18,160141822.0
2024-01-04 14:30:00,37425.28,37716.41,37425.28,37568.29,198580601.0
2024-01-04 18:30:00,37568.37,37574.58,37436.06,37440.33,177969106.0
2024-01-05 14:30:00,37440.5,37623.62,37323.82,37430.55,149072754.0
2024-01-05 18:30:00,37430.52,37519.37,37372.37,37466.1,146611365.0
2024-01-08 14:30:00,37318.33,37483.1,37249.24,37434.21,168065413.0
2024-01-08 18:30:00,37434.36,37692.92,37430.38,37683.0,191054912.0
2024-01-09 14:30:00,37478.62,37548.29,37373.3,37476.91,141004897.0
2024-01-09 18:30:00,37475.21,37552.38,37434.04,37525.15,148455845.0
2024-01-10 14:30:00,37552.91,37656.42,37524.4,37572.78,132478047.0
2024-01-10 18:30:00,37572.9,37740.77,37566.39,37695.72,143647189.0
2024-01-11 14:30:00,37774.14,37801.9,37424.28,37595.41,149188213.0
2024-01-11 18:30:00,37595.2,37737.97,37578.28,37711.01,149875312.0
2024-01-12 14:30:00,37732.27,37825.27,37470.19,37575.11,136061921.0
2024-01-12 18:30:00,37574.89,37633.03,37533.49,37592.97,141855384.0
2024-01-16 14:30:00,37493.54,37543.18,37294.4,37363.41,192257261.0
2024-01-16 18:30:00,37363.45,37374.57,37201.39,37361.11,184726027.0
2024-01-17 14:30:00,37216.47,37371.66,37190.29,37206.39,148880973.0
2024-01-17 18:30:00,37206.48,37296.86,37132.89,37266.66,136838197.0
2024-01-18 14:30:00,37180.78,37292.5,37122.95,37195.7,175603655.0
2024-01-18 18:30:00,37195.62,37522.29,37193.52,37468.6,158731848.0
2024-01-19 14:30:00,37611.5,37784.82,37451.71,37783.63,179561920.0
2024-01-19 18:30:00,37783.44,37933.73,37783.44,37863.79,196283951.0
2024-01-22 14:30:00,37947.33,38109.2,37911.61,37920.95,174920477.0
2024-01-22 18:30:00,37920.52,38019.75,37916.37,38001.8,162405294.0
2024-01-23 14:30:00,37959.79,37980.73,37804.99,37857.57,178738583.0
2024-01-23 18:30:00,37857.81,37936.42,37846.33,37905.44,154254507.0
2024-01-24 14:30:00,37975.37,38064.22,37924.48,37968.78,172798712.0
2024-01-24 18:30:00,37968.59,37969.06,37795.71,37806.38,161048176.0
2024-01-25 14:30:00,37862.57,38037.48,37796.47,37839.8,207802935.0
2024-01-25 18:30:00,37840.15,38057.53,37815.02,38049.12,185556357.0
2024-01-26 14:30:00,38006.68,38215.31,37997.77,38094.24,222066625.0
2024-01-26 18:30:00,38094.69,38130.79,38022.98,38109.42,163019078.0
2024-01-29 14:30:00,38109.81,38170.27,38061.17,38117.13,146976626.0
2024-01-29 18:30:00,38116.95,38343.93,38098.24,38333.44,158041726.0
2024-01-30 14:30:00,38299.13,38435.53,38257.8,38430.58,163459540.0
2024-01-30 18:30:00,38430.79,38497.39,38409.66,38467.3,150253392.0
2024-01-31 14:30:00,38534.04,38588.86,38420.29,38463.83,180565460.0
2024-01-31 18:30:00,38464.03,38553.38,38139.66,38150.29,262220474.0
2024-02-01 14:30:00,38194.69,38485.89,38106.84,38390.6,168427628.0
2024-02-01 18:30:00,38390.56,38522.5,38347.65,38519.83,148702715.0
2024-02-02 14:30:00,38462.09,38655.86,38336.57,38599.78,208464253.0
2024-02-02 18:30:00,38599.83,38783.62,38586.36,38654.41,169629172.0
2024-02-05 14:30:00,38472.8,38633.88,38220.4,38362.34,168782270.0
2024-02-05 18:30:00,38361.9,38489.82,38360.96,38380.11,150948649.0
2024-02-06 14:30:00,38380.76,38545.28,38350.46,38440.49,139431523.0
2024-02-06 18:30:00,38441.09,38524.09,38397.35,38521.35,135649555.0
2024-02-07 14:30:00,38633.26,38730.66,38571.01,38728.78,140630452.0
2024-02-07 18:30:00,38729.04,38748.11,38653.86,38677.35,155798012.0
2024-02-08 14:30:00,38702.11,38755.68,38544.36,38640.45,167696103.0
2024-02-08 18:30:00,38640.02,38739.92,38627.68,38726.32,143146044.0
2024-02-09 14:30:00,38706.55,38734.28,38567.9,38666.95,150692963.0
2024-02-09 18:30:00,38667.09,38717.72,38623.45,38671.68,148750792.0
2024-02-12 14:30:00,38639.9,38927.08,38628.92,38884.95,120865229.0
2024-02-12 18:30:00,38884.88,38901.17,38758.65,38797.37,146181446.0
2024-02-13 14:30:00,38699.17,38699.17,38241.5,38256.03,150955557.0
2024-02-13 18:30:00,38256.27,38278.01,38039.86,38272.74,166061311.0
2024-02-14 14:30:00,38376.12,38420.66,38194.62,38276.26,125418010.0
2024-02-14 18:30:00,38277.21,38442.56,38225.98,38424.26,145049085.0
2024-02-15 14:30:00,38443.21,38687.94,38428.07,38687.81,153025974.0
2024-02-15 18:30:00,38688.01,38781.89,38646.8,38773.11,149082663.0
2024-02-16 14:30:00,38751.71,38784.93,38583.24,38751.18,139869698.0
2024-02-16 18:30:00,38750.71,38825.03,38590.22,38627.98,140450930.0
2024-02-20 14:30:00,38552.0,38663.09,38460.2,38520.09,159679274.0
2024-02-20 18:30:00,38519.96,38606.06,38484.96,38563.79,161574602.0
2024-02-21 14:30:00,38523.92,38549.96,38391.47,38509.81,133655853.0
2024-02-21 18:30:00,38509.87,38618.03,38338.58,38612.23,134898213.0
2024-02-22 14:30:00,38852.13,38996.81,38802.07,38994.87,159716333.0
2024-02-22 18:30:00,38995.31,39149.61,38993.95,39069.1,162980883.0
2024-02-23 14:30:00,39127.97,39282.28,39127.97,39189.36,127484169.0
2024-02-23 18:30:00,39189.17,39196.11,39094.36,39131.52,158012554.0
2024-02-26 14:30:00,39144.09,39245.89,39070.66,39084.61,142014303.0
2024-02-26 18:30:00,39084.75,39143.4,39025.8,39069.22,140395669.0
2024-02-27 14:30:00,39041.15,39047.72,38881.9,38903.71,125749062.0
2024-02-27 18:30:00,38903.7,38994.97,38894.17,38972.4,145481532.0
2024-02-28 14:30:00,38779.09,38941.7,38741.68,38920.29,139629829.0
2024-02-28 18:30:00,38920.04,38956.46,38822.6,38949.01,128261814.0
2024-02-29 14:30:00,39013.75,39074.13,38809.28,38922.6,161019971.0
2024-02-29 18:30:00,38922.57,39048.44,38887.92,38996.38,327041651.0
2024-03-01 14:30:00,38976.5,39082.55,38850.5,39067.43,171410649.0
2024-03-01 18:30:00,39066.85,39120.36,39034.93,39087.37,148794010.0
2024-03-04 14:30:00,38946.02,39070.17,38913.3,38993.58,214432005.0
2024-03-04 18:30:00,38993.8,39087.86,38974.15,38989.82,170386877.0
2024-03-05 14:30:00,38873.13,38895.33,38656.78,38694.23,200294068.0
2024-03-05 18:30:00,38693.93,38717.67,38457.83,38585.18,191308493.0
2024-03-06 14:30:00,38721.15,38858.13,38683.51,38793.83,182837602.0
2024-03-06 18:30:00,38794.11,38796.04,38570.8,38661.04,161983173.0
2024-03-07 14:30:00,38855.87,38910.35,38730.46,38827.96,157916161.0
2024-03-07 18:30:00,38828.59,38883.33,38730.13,38791.34,166518748.0
2024-03-08 14:30:00,38787.29,38971.15,38756.63,38785.25,184744808.0
2024-03-08 18:30:00,38785.44,38926.38,38705.03,38722.68,155847100.0
2024-03-11 13:30:00,38617.32,38746.52,38483.25,38739.95,157276941.0
2024-03-11 17:30:00,38739.97,38794.76,38704.18,38769.65,141512074.0
2024-03-12 13:30:00,38883.32,39065.16,38711.39,38914.26,169381603.0
2024-03-12 17:30:00,38914.47,39071.56,38914.05,39005.48,157197866.0
2024-03-13 13:30:00,39097.7,39201.94,39024.26,39178.42,155838917.0
2024-03-13 17:30:00,39177.95,39178.72,38937.92,39043.31,173255205.0
2024-03-14 13:30:00,39132.86,39160.25,38835.21,38835.21,167661982.0
2024-03-14 17:30:00,38835.04,38950.26,38704.36,38905.65,197596833.0
2024-03-15 13:30:00,38798.07,38928.13,38618.2,38679.51,191329225.0
2024-03-15 17:30:00,38679.5,38767.38,38668.04,38714.76,463361495.0
2024-03-18 13:30:00,38843.97,38898.41,38770.44,38877.63,154009589.0
2024-03-18 17:30:00,38877.39,38886.7,38760.79,38790.42,173206342.0
2024-03-19 13:30:00,38829.33,39104.8,38761.28,39050.9,136875327.0
2024-03-19 17:30:00,39050.82,39122.71,38995.33,39110.75,168435226.0
2024-03-20 13:30:00,39056.98,39174.71,38988.65,39104.19,141607943.0
2024-03-20 17:30:00,39104.31,39529.13,39086.85,39512.12,205936939.0
2024-03-21 13:30:00,39661.03,39889.05,39589.23,39829.57,200036444.0
2024-03-21 17:30:00,39830.06,39853.79,39773.65,39781.36,197109134.0
2024-03-22 13:30:00,39774.06,39824.76,39544.03,39591.19,166154595.0
2024-03-22 17:30:00,39591.51,39620.99,39469.53,39475.89,158842094.0
2024-03-25 13:30:00,39376.4,39430.17,39315.31,39334.29,165622014.0
2024-03-25 17:30:00,39333.92,39361.35,39296.03,39313.63,153722315.0
2024-03-26 13:30:00,39359.72,39439.44,39308.89,39396.43,131259059.0
2024-03-26 17:30:00,39395.47,39414.92,39277.19,39282.32,172585700.0
2024-03-27 13:30:00,39524.45,39609.95,39462.03,39565.92,152235670.0
2024-03-27 17:30:00,39564.95,39769.41,39531.81,39760.07,177319469.0
2024-03-28 13:30:00,39812.87,39848.05,39717.25,39764.12,153738241.0
2024-03-28 17:30:00,39764.25,39868.59,39744.02,39807.36,205693536.0
2024-04-01 13:30:00,39807.93,39815.0,39491.22,39520.73,134179791.0
2024-04-01 17:30:00,39521.09,39588.53,39503.79,39566.84,134818033.0
2024-04-02 13:30:00,39228.71,39239.22,39055.24,39074.4,147074335.0
2024-04-02 17:30:00,39075.01,39256.27,39051.7,39170.23,168087344.0
2024-04-03 13:30:00,39140.01,39305.76,39127.86,39224.19,171472683.0
2024-04-03 17:30:00,39223.99,39242.45,39017.13,39127.13,190517560.0
2024-04-04 13:30:00,39391.18,39421.35,39246.5,39289.95,144244118.0
2024-04-04 17:30:00,39290.45,39290.83,38559.42,38596.97,211444063.0
2024-04-05 13:30:00,38612.57,39040.17,38602.18,38967.53,164061726.0
2024-04-05 17:30:00,38967.91,38987.47,38837.58,38904.03,151906254.0
2024-04-08 13:30:00,38916.42,39013.2,38857.7,38941.23,143562074.0
2024-04-08 17:30:00,38941.25,38974.78,38878.67,38892.79,145843306.0
2024-04-09 13:30:00,38981.41,38992.89,38572.09,38750.66,176031083.0
2024-04-09 17:30:00,38751.15,38890.97,38671.01,38883.66,151605715.0
2024-04-10 13:30:00,38507.92,38594.09,38304.66,38409.92,165104757.0
2024-04-10 17:30:00,38409.64,38508.24,38312.06,38461.5,152080991.0
2024-04-11 13:30:00,38565.65,38565.65,38197.28,38475.87,154689151.0
2024-04-11 17:30:00,38476.48,38598.98,38447.86,38459.07,198014666.0
2024-04-12 13:30:00,38210.09,38290.5,37896.35,37908.83,220462299.0
2024-04-12 17:30:00,37908.92,38019.8,37877.3,37983.23,217844965.0
2024-04-15 13:30:00,38345.46,38386.81,37822.49,37822.49,185196652.0
2024-04-15 17:30:00,37821.5,37838.85,37657.79,37735.1,202206366.0
2024-04-16 13:30:00,37948.61,37976.36,37749.78,37845.05,171586217.0
2024-04-16 17:30:00,37848.16,37985.4,37713.7,37798.96,164934381.0
2024-04-17 13:30:00,37979.99,38036.7,37611.56,37786.73,158459259.0
2024-04-17 17:30:00,37790.57,37956.47,37710.6,37753.3,154609285.0
2024-04-18 13:30:00,37847.21,38083.76,37686.59,37765.73,139227271.0
2024-04-18 17:30:00,37766.49,37866.07,37681.52,37775.37,159817672.0
2024-04-19 13:30:00,37829.9,38044.98,37781.61,37970.61,191505034.0
2024-04-19 17:30:00,37970.25,38102.57,37860.17,37986.39,216853537.0
2024-04-22 13:30:00,38174.24,38299.27,37985.07,38297.39,164625982.0
2024-04-22 17:30:00,38298.98,38447.16,38201.33,38239.97,185923216.0
2024-04-23 13:30:00,38383.84,38517.31,38297.72,38514.93,159209220.0
2024-04-23 17:30:00,38515.0,38561.5,38465.15,38503.68,162412708.0
2024-04-24 13:30:00,38519.66,38525.46,38310.55,38433.66,160860332.0
2024-04-24 17:30:00,38433.07,38546.76,38392.72,38460.91,173547718.0
2024-04-25 13:30:00,37923.61,38035.18,37754.38,38020.17,217748099.0
2024-04-25 17:30:00,38020.85,38157.22,37973.39,38085.79,184944771.0
2024-04-26 13:30:00,38114.7,38321.64,38065.05,38301.01,220123011.0
2024-04-26 17:30:00,38301.22,38337.64,38231.07,38239.65,177292425.0
2024-04-29 13:30:00,38282.16,38394.3,38282.16,38363.52,180984661.0
2024-04-29 17:30:00,38363.87,38406.2,38215.47,38386.08,159646983.0
2024-04-30 13:30:00,38337.4,38337.4,37952.85,37994.27,184071118.0
2024-04-30 17:30:00,37993.87,38076.45,37810.12,37815.91,255287814.0
2024-05-01 13:30:00,37845.56,37962.65,37780.54,37938.21,183822088.0
2024-05-01 17:30:00,37938.13,38349.2,37892.85,37903.28,228327953.0
2024-05-02 13:30:00,38075.65,38161.92,37895.66,38161.92,171822782.0
2024-05-02 17:30:00,38161.63,38295.29,38127.17,38225.65,182509690.0
2024-05-03 13:30:00,38709.36,38808.52,38518.28,38677.46,227958350.0
2024-05-03 17:30:00,38677.5,38732.15,38651.67,38675.67,174854571.0
2024-05-06 13:30:00,38849.31,38886.47,38689.38,38777.96,155391732.0
2024-05-06 17:30:00,38777.36,38864.13,38747.9,38852.26,154398286.0
2024-05-07 13:30:00,38858.94,38977.61,38858.94,38937.69,195323920.0
2024-05-07 17:30:00,38937.63,38946.88,38840.4,38884.25,159497527.0
2024-05-08 13:30:00,38818.9,38983.17,38814.99,38953.7,140776832.0
2024-05-08 17:30:00,38953.77,39094.74,38948.3,39056.38,148593817.0
2024-05-09 13:30:00,39064.27,39303.89,38988.85,39303.54,144811099.0
2024-05-09 17:30:00,39304.68,39413.66,39296.56,39387.75,156780043.0
2024-05-10 13:30:00,39466.52,39579.88,39406.26,39465.61,144167796.0
2024-05-10 17:30:00,39465.81,39545.5,39447.84,39512.83,144221845.0
2024-05-13 13:30:00,39591.28,39647.39,39403.05,39450.6,163415516.0
2024-05-13 17:30:00,39450.81,39473.94,39416.59,39431.5,157162510.0
2024-05-14 13:30:00,39466.76,39546.42,39371.92,39390.69,151669378.0
2024-05-14 17:30:00,39390.75,39616.41,39386.34,39558.1,164902466.0
2024-05-15 13:30:00,39615.1,39864.9,39615.1,39856.36,213371965.0
2024-05-15 17:30:00,39857.14,39935.04,39808.94,39907.99,192004253.0
2024-05-16 13:30:00,39912.34,40051.05,39879.84,39939.74,208180498.0
2024-05-16 17:30:00,39940.68,39977.68,39864.68,39869.37,189571398.0
2024-05-17 13:30:00,39911.72,39951.3,39861.01,39941.31,144041188.0
2024-05-17 17:30:00,39941.31,40010.88,39858.86,40003.58,154676944.0
2024-05-20 13:30:00,39989.76,40077.4,39908.22,39918.93,130759693.0
2024-05-20 17:30:00,39918.59,39918.59,39787.09,39806.76,140300853.0
2024-05-21 13:30:00,39822.83,39890.66,39778.73,39813.19,148780802.0
2024-05-21 17:30:00,39813.1,39905.8,39808.06,39872.98,159289706.0
2024-05-22 13:30:00,39863.33,39890.91,39766.83,39812.78,114914730.0
2024-05-22 17:30:00,39813.03,39816.48,39559.09,39671.03,142940490.0
2024-05-23 13:30:00,39694.95,39694.95,39245.01,39284.39,152322771.0
2024-05-23 17:30:00,39284.36,39285.48,39025.51,39065.25,182716821.0
2024-05-24 13:30:00,39089.23,39220.31,39042.62,39146.8,118204110.0
2024-05-24 17:30:00,39146.75,39152.27,39020.29,39069.58,129263005.0
2024-05-28 13:30:00,39028.99,39028.99,38815.54,38828.9,146546314.0
2024-05-28 17:30:00,38828.77,38860.0,38706.14,38852.85,155810865.0
2024-05-29 13:30:00,38716.28,38716.28,38413.67,38509.88,135483978.0
2024-05-29 17:30:00,38510.07,38529.27,38427.73,38441.53,154002873.0
2024-05-30 13:30:00,38368.35,38493.6,38000.96,38180.18,174693899.0
2024-05-30 17:30:00,38180.49,38193.86,38016.86,38111.47,183161094.0
2024-05-31 13:30:00,38140.26,38301.51,38092.27,38292.07,179912706.0
2024-05-31 17:30:00,38292.08,38719.43,38288.49,38686.31,402819700.0
2024-06-03 13:30:00,38709.99,38735.61,38247.22,38352.55,164765052.0
2024-06-03 17:30:00,38352.74,38578.72,38351.94,38571.02,144376980.0
2024-06-04 13:30:00,38518.86,38680.0,38397.82,38638.63,143162720.0
2024-06-04 17:30:00,38639.24,38786.62,38593.83,38711.28,159873718.0
2024-06-05 13:30:00,38774.82,38807.32,38548.77,38744.42,152450428.0
2024-06-05 17:30:00,38744.02,38844.32,38720.81,38807.32,157926146.0
2024-06-06 13:30:00,38833.36,39004.16,38740.34,38849.97,121008391.0
2024-06-06 17:30:00,38849.79,38904.2,38735.99,38886.16,140977207.0
2024-06-07 13:30:00,38814.46,39105.23,38751.85,38977.39,128636439.0
2024-06-07 17:30:00,38977.6,38982.93,38785.69,38798.98,135731194.0
2024-06-10 13:30:00,38784.9,38849.84,38665.45,38769.66,143873408.0
2024-06-10 17:30:00,38769.77,38877.86,38764.92,38868.03,185100850.0
2024-06-11 13:30:00,38719.45,38719.45,38446.24,38600.19,212087688.0
2024-06-11 17:30:00,38600.17,38760.78,38599.79,38747.41,168556540.0
2024-06-12 13:30:00,39099.56,39120.26,38769.46,38794.11,243659160.0
2024-06-12 17:30:00,38793.26,38858.87,38621.45,38712.2,227089854.0
2024-06-13 13:30:00,38634.41,38638.53,38407.7,38583.87,172811046.0
2024-06-13 17:30:00,38584.17,38712.21,38560.28,38647.09,164947533.0
2024-06-14 13:30:00,38445.95,38595.24,38305.85,38556.76,135678961.0
2024-06-14 17:30:00,38556.76,38591.63,38465.73,38589.15,135336496.0
2024-06-17 13:30:00,38565.18,38711.45,38431.95,38694.44,157663342.0
2024-06-17 17:30:00,38695.12,38839.88,38694.16,38778.11,186994241.0
2024-06-18 13:30:00,38785.48,38936.93,38727.67,38779.71,156013787.0
2024-06-18 17:30:00,38779.81,38846.11,38746.98,38834.85,167877863.0
2024-06-20 13:30:00,38800.13,39031.37,38778.46,39008.83,179478203.0
2024-06-20 17:30:00,39010.1,39232.5,38991.28,39134.75,206786349.0
2024-06-21 13:30:00,39203.36,39257.18,39061.67,39132.17,259635571.0
2024-06-21 17:30:00,39132.06,39195.19,39110.91,39150.32,502288492.0
2024-06-24 13:30:00,39184.49,39571.23,39184.49,39417.93,170793308.0
2024-06-24 17:30:00,39417.72,39477.64,39363.14,39411.2,201018644.0
2024-06-25 13:30:00,39398.79,39423.26,38997.23,39112.92,145557252.0
2024-06-25 17:30:00,39113.4,39165.75,39084.96,39112.15,191389556.0
2024-06-26 13:30:00,39021.87,39170.56,38908.99,39146.28,156609015.0
2024-06-26 17:30:00,39146.04,39183.74,39111.34,39127.79,172451936.0
2024-06-27 13:30:00,39119.72,39250.69,39049.0,39244.0,170322214.0
2024-06-27 17:30:00,39243.83,39245.61,39026.75,39164.05,164654977.0
2024-06-28 13:30:00,39104.66,39443.6,39092.28,39154.43,249894850.0
2024-06-28 17:30:00,39154.06,39155.27,38937.15,39118.85,360918280.0
2024-07-01 13:30:00,39236.0,39438.36,39037.94,39184.33,185171004.0
2024-07-01 17:30:00,39184.31,39197.71,39072.84,39169.51,150225175.0
2024-07-02 13:30:00,39090.97,39208.54,39089.29,39158.55,160097813.0
2024-07-02 17:30:00,39158.34,39340.49,39154.43,39331.84,156333548.0
2024-07-03 13:30:00,39358.95,39411.17,39230.86,39308.01,201639256.0
2024-07-05 13:30:00,39312.59,39346.82,39168.7,39259.98,160709671.0
2024-07-05 17:30:00,39260.06,39399.62,39260.06,39375.86,153826959.0
2024-07-08 13:30:00,39428.91,39654.96,39278.43,39291.52,190320262.0
2024-07-08 17:30:00,39291.65,39349.4,39289.7,39344.78,165653081.0
2024-07-09 13:30:00,39348.06,39492.28,39146.6,39413.25,192488146.0
2024-07-09 17:30:00,39413.04,39425.6,39248.1,39291.96,161667842.0
2024-07-10 13:30:00,39266.76,39528.67,39256.72,39488.03,167548987.0
2024-07-10 17:30:00,39489.63,39736.2,39467.62,39721.35,162665154.0
2024-07-11 13:30:00,39754.77,39875.6,39623.12,39773.38,179284904.0
2024-07-11 17:30:00,39773.67,39808.5,39721.15,39753.74,169420808.0
2024-07-12 13:30:00,39839.73,40169.29,39802.23,40169.29,162055107.0
2024-07-12 17:30:00,40169.56,40257.24,39981.48,40000.89,162784125.0
2024-07-15 13:30:00,40222.03,40351.1,40136.1,40195.86,171128457.0
2024-07-15 17:30:00,40195.89,40333.54,40136.83,40211.71,136752364.0
2024-07-16 13:30:00,40390.61,40851.48,40376.49,40769.05,165425823.0
2024-07-16 17:30:00,40768.78,40988.81,40758.54,40954.47,140137563.0
2024-07-17 13:30:00,40865.59,41211.12,40862.95,41145.27,240766490.0
2024-07-17 17:30:00,41145.19,41221.98,41111.24,41198.07,189775796.0
2024-07-18 13:30:00,41066.91,41376.0,40838.68,40929.73,217782885.0
2024-07-18 17:30:00,40930.04,40946.46,40597.5,40665.01,168297517.0
2024-07-19 13:30:00,40592.35,40611.23,40203.27,40229.68,188841932.0
2024-07-19 17:30:00,40229.91,40387.09,40203.59,40287.52,156396020.0
2024-07-22 13:30:00,40414.49,40472.53,40222.77,40388.39,173744311.0
2024-07-22 17:30:00,40387.98,40450.51,40348.4,40415.43,173641792.0
2024-07-23 13:30:00,40430.13,40527.89,40324.69,40415.45,148663020.0
2024-07-23 17:30:00,40414.86,40494.84,40319.7,40358.08,135314714.0
2024-07-24 13:30:00,40143.74,40258.44,39947.38,40025.45,180606516.0
2024-07-24 17:30:00,40025.74,40073.63,39807.45,39853.86,210880635.0
2024-07-25 13:30:00,39870.08,40438.82,39817.5,40273.18,216917675.0
2024-07-25 17:30:00,40272.36,40285.06,39935.06,39935.06,157647408.0
2024-07-26 13:30:00,40188.28,40753.83,40181.57,40749.46,166919950.0
2024-07-26 17:30:00,40748.75,40752.55,40517.0,40589.33,160244101.0
2024-07-29 13:30:00,40671.47,40682.49,40388.83,40587.01,140811226.0
2024-07-29 17:30:00,40579.17,40634.69,40523.99,40539.92,130230536.0
2024-07-30 13:30:00,40713.85,40780.42,40529.1,40592.12,166408511.0
2024-07-30 17:30:00,40593.61,40866.25,40584.32,40743.32,168666605.0
2024-07-31 13:30:00,40817.04,41053.15,40655.89,41002.6,181701180.0
2024-07-31 17:30:00,41002.42,41198.63,40814.6,40842.78,222750656.0
2024-08-01 13:30:00,40916.96,41096.66,40219.86,40253.85,207967281.0
2024-08-01 17:30:00,40250.94,40352.8,40098.57,40347.96,228539149.0
2024-08-02 13:30:00,39927.02,40016.48,39358.68,39499.07,530336347.0
2024-08-02 17:30:00,39499.31,39739.57,39419.69,39737.25,294372402.0
2024-08-05 13:30:00,38660.04,39029.04,38499.27,38842.85,396422062.0
2024-08-05 17:30:00,38843.46,38883.41,38571.23,38703.26,259124389.0
2024-08-06 13:30:00,38736.22,39289.69,38638.3,39282.99,240111556.0
2024-08-06 17:30:00,39286.69,39449.53,38981.88,38997.65,219632528.0
2024-08-07 13:30:00,39267.47,39477.96,38918.99,39002.33,208874677.0
2024-08-07 17:30:00,39002.17,39109.19,38731.51,38763.44,210785223.0
2024-08-08 13:30:00,38940.38,39404.27,38922.79,39402.69,186725161.0
2024-08-08 17:30:00,39402.57,39508.4,39325.03,39446.48,186506607.0
2024-08-09 13:30:00,39410.37,39606.12,39230.43,39606.12,165957540.0
2024-08-09 17:30:00,39607.05,39628.66,39392.57,39497.53,146690684.0
2024-08-12 13:30:00,39556.01,39587.06,39251.72,39364.87,153349584.0
2024-08-12 17:30:00,39364.96,39391.91,39269.87,39357.0,149183053.0
2024-08-13 13:30:00,39507.19,39732.03,39392.41,39677.3,187579325.0
2024-08-13 17:30:00,39677.36,39792.8,39616.63,39765.63,175708651.0
2024-08-14 13:30:00,39800.59,40051.82,39737.2,40000.7,158584167.0
2024-08-14 17:30:00,40001.04,40068.75,39963.38,40008.38,150908361.0
2024-08-15 13:30:00,40416.72,40542.66,40303.45,40505.49,234369237.0
2024-08-15 17:30:00,40505.25,40590.51,40491.31,40563.05,205379745.0
2024-08-16 13:30:00,40515.01,40712.67,40453.58,40673.91,167271337.0
2024-08-16 17:30:00,40674.06,40726.03,40646.17,40659.75,153654976.0
2024-08-19 13:30:00,40670.83,40907.32,40670.83,40839.03,135445962.0
2024-08-19 17:30:00,40838.5,40896.54,40799.79,40896.52,146202092.0
2024-08-20 13:30:00,40858.06,40888.64,40756.65,40829.36,149696367.0
2024-08-20 17:30:00,40829.47,40909.38,40793.98,40834.96,136533716.0
2024-08-21 13:30:00,40923.63,40974.4,40738.43,40874.91,134474091.0
