time,open,high,low,close,volume
2020-06-21 21:00:00,0.64066,0.65334,0.63826,0.6423,0.0
2020-06-28 21:00:00,0.6423,0.65412,0.63854,0.65333,0.0
2020-07-05 21:00:00,0.65333,0.66009,0.65197,0.65714,0.0
2020-07-12 21:00:00,0.65714,0.65936,0.65029,0.65555,0.0
2020-07-19 21:00:00,0.65555,0.66901,0.65386,0.66416,0.0
2020-07-26 21:00:00,0.66416,0.67158,0.66202,0.66233,0.0
2020-08-02 21:00:00,0.66233,0.66909,0.65755,0.65992,0.0
2020-08-09 21:00:00,0.65992,0.66271,0.65245,0.65594,0.0
2020-08-16 21:00:00,0.65594,0.66514,0.64889,0.65169,0.0
2020-08-23 21:00:00,0.65406,0.6744,0.65152,0.67423,0.0
2020-08-30 21:00:00,0.67423,0.67891,0.66677,0.67212,0.0
2020-09-06 21:00:00,0.67212,0.67236,0.66013,0.6667,0.0
2020-09-13 21:00:00,0.6667,0.6798,0.6661,0.67592,0.0
2020-09-20 21:00:00,0.67592,0.67781,0.65116,0.65466,0.0
2020-09-27 21:00:00,0.65466,0.66574,0.65399,0.66378,0.0
2020-10-04 21:00:00,0.66378,0.66732,0.65468,0.66688,0.0
2020-10-11 21:00:00,0.66688,0.66823,0.65763,0.66078,0.0
2020-10-18 21:00:00,0.66067,0.67051,0.65531,0.66892,0.0
2020-10-25 21:00:00,0.66892,0.67242,0.6597,0.66151,0.0
2020-11-01 22:00:00,0.66155,0.68024,0.65894,0.67735,0.0
2020-11-08 22:00:00,0.67735,0.69147,0.67735,0.6847,0.0
2020-11-15 22:00:00,0.6847,0.69509,0.68443,0.69297,0.0
2020-11-22 22:00:00,0.69297,0.70397,0.68971,0.7027,0.0
2020-11-29 22:00:00,0.70397,0.71045,0.701,0.70426,0.0
2020-12-06 22:00:00,0.70426,0.71137,0.70059,0.70826,0.0
2020-12-13 22:00:00,0.70826,0.71715,0.70543,0.71373,0.0
2020-12-20 22:00:00,0.71373,0.71373,0.70029,0.71083,0.0
2020-12-27 22:00:00,0.71083,0.72412,0.70837,0.71847,0.0
2021-01-03 22:00:00,0.71847,0.73157,0.71532,0.72368,0.0
2021-01-10 22:00:00,0.72368,0.72404,0.71186,0.7133,0.0
2021-01-17 22:00:00,0.7133,0.72256,0.70965,0.71831,0.0
2021-01-24 22:00:00,0.71831,0.72478,0.71057,0.72259,0.0
2021-01-31 22:00:00,0.72259,0.72259,0.7135,0.71997,0.0
2021-02-07 22:00:00,0.71997,0.72545,0.71757,0.7226,0.0
2021-02-14 22:00:00,0.7226,0.73149,0.71577,0.72982,0.0
2021-02-21 22:00:00,0.72982,0.74647,0.72228,0.72336,0.0
2021-02-28 22:00:00,0.72336,0.73073,0.70992,0.71645,0.0
2021-03-07 22:00:00,0.71645,0.72409,0.71032,0.7151,0.0
2021-03-14 21:00:00,0.7151,0.72697,0.71427,0.71652,0.0
2021-03-21 21:00:00,0.71652,0.71829,0.69433,0.69988,0.0
2021-03-28 21:00:00,0.69988,0.70478,0.69457,0.70324,0.0
2021-04-04 21:00:00,0.70324,0.70697,0.69973,0.70095,0.0
2021-04-11 21:00:00,0.70095,0.71806,0.70042,0.71322,0.0
2021-04-18 21:00:00,0.71322,0.723,0.71221,0.72036,0.0
2021-04-25 21:00:00,0.72036,0.72867,0.71507,0.71507,0.0
2021-05-02 21:00:00,0.71507,0.72995,0.71156,0.7278,0.0
2021-05-09 21:00:00,0.7278,0.73051,0.7135,0.72466,0.0
2021-05-16 21:00:00,0.72466,0.72712,0.71516,0.71647,0.0
2021-05-23 21:00:00,0.71647,0.73165,0.71583,0.72449,0.0
2021-05-30 21:00:00,0.72449,0.7288,0.71257,0.72133,0.0
2021-06-06 21:00:00,0.72133,0.72427,0.7116,0.71256,0.0
2021-06-13 21:00:00,0.71256,0.71607,0.69231,0.69231,0.0
2021-06-20 21:00:00,0.69231,0.70954,0.69231,0.70562,0.0
2021-06-27 21:00:00,0.70562,0.70866,0.69473,0.7026,0.0
2021-07-04 21:00:00,0.7026,0.71053,0.69233,0.69985,0.0
2021-07-11 21:00:00,0.69985,0.70455,0.69175,0.69987,0.0
2021-07-18 21:00:00,0.69987,0.70041,0.68813,0.69763,0.0
2021-07-25 21:00:00,0.69763,0.70214,0.69016,0.69749,0.0
2021-08-01 21:00:00,0.69749,0.70887,0.69524,0.70102,0.0
2021-08-08 21:00:00,0.70102,0.70619,0.69687,0.70409,0.0
2021-08-15 21:00:00,0.70409,0.70454,0.68056,0.68315,0.0
2021-08-22 21:00:00,0.68315,0.70189,0.68222,0.70149,0.0
2021-08-29 21:00:00,0.70149,0.71703,0.69868,0.7159,0.0
2021-09-05 21:00:00,0.7159,0.71623,0.7076,0.71122,0.0
2021-09-12 21:00:00,0.71122,0.7151,0.70257,0.70394,0.0
2021-09-19 21:00:00,0.70394,0.70934,0.69818,0.7013,0.0
2021-09-26 21:00:00,0.7013,0.70335,0.68597,0.69417,0.0
2021-10-03 21:00:00,0.69417,0.6982,0.68767,0.69288,0.0
2021-10-10 21:00:00,0.69288,0.70774,0.69119,0.70682,0.0
2021-10-17 21:00:00,0.70682,0.72187,0.70496,0.71579,0.0
2021-10-24 21:00:00,0.71579,0.72171,0.71304,0.71693,0.0
2021-10-31 21:00:00,0.71693,0.7198,0.70728,0.71206,0.0
2021-11-07 22:00:00,0.71206,0.71771,0.6997,0.7047,0.0
2021-11-14 22:00:00,0.7047,0.70807,0.69801,0.69992,0.0
2021-11-21 22:00:00,0.69992,0.70139,0.68047,0.68225,0.0
2021-11-28 22:00:00,0.68225,0.68679,0.67414,0.67545,0.0
2021-12-05 22:00:00,0.67545,0.68232,0.67367,0.68036,0.0
2021-12-12 22:00:00,0.68036,0.68339,0.67017,0.67338,0.0
2021-12-19 22:00:00,0.67338,0.68416,0.67022,0.68108,0.0
2021-12-26 22:00:00,0.68108,0.68571,0.67889,0.684,0.0
2022-01-02 22:00:00,0.684,0.68567,0.67333,0.67751,0.0
2022-01-09 22:00:00,0.67751,0.68907,0.6736,0.68016,0.0
2022-01-16 22:00:00,0.68016,0.68185,0.6708,0.67111,0.0
2022-01-23 22:00:00,0.67111,0.67279,0.65295,0.6543,0.0
2022-01-30 22:00:00,0.6543,0.66837,0.65396,0.66153,0.0
2022-02-06 22:00:00,0.66153,0.67326,0.66033,0.66938,0.0
2022-02-13 22:00:00,0.66938,0.67298,0.65927,0.67298,0.0
2022-02-20 22:00:00,0.67298,0.68096,0.66306,0.67488,0.0
2022-02-27 22:00:00,0.67488,0.68721,0.6672,0.68721,0.0
2022-03-06 22:00:00,0.68619,0.69257,0.67965,0.68038,0.0
2022-03-13 21:00:00,0.68038,0.69134,0.67288,0.69134,0.0
2022-03-20 21:00:00,0.69134,0.6989,0.68643,0.69592,0.0
2022-03-27 21:00:00,0.69592,0.69987,0.68764,0.69211,0.0
2022-04-03 21:00:00,0.69211,0.70342,0.68224,0.68224,0.0
2022-04-10 21:00:00,0.68224,0.69023,0.67549,0.67645,0.0
2022-04-17 21:00:00,0.67645,0.68136,0.6626,0.66261,0.0
2022-04-24 21:00:00,0.66261,0.66455,0.64518,0.64557,0.0
2022-05-01 21:00:00,0.6452,0.65687,0.63933,0.64072,0.0
2022-05-08 21:00:00,0.64072,0.64145,0.62168,0.62855,0.0
2022-05-15 21:00:00,0.62855,0.64173,0.62287,0.64058,0.0
2022-05-22 21:00:00,0.64058,0.65499,0.63923,0.65499,0.0
2022-05-29 21:00:00,0.65499,0.65764,0.64606,0.65064,0.0
2022-06-05 21:00:00,0.65064,0.65368,0.63484,0.63558,0.0
2022-06-12 21:00:00,0.63558,0.63958,0.61966,0.63143,0.0
2022-06-19 21:00:00,0.63143,0.63642,0.6244,0.63273,0.0
2022-06-26 21:00:00,0.63273,0.63273,0.61478,0.62081,0.0
2022-07-03 21:00:00,0.62081,0.62521,0.61248,0.61897,0.0
2022-07-10 21:00:00,0.61897,0.61927,0.60609,0.61555,0.0
2022-07-17 21:00:00,0.61555,0.63046,0.61413,0.62528,0.0
2022-07-24 21:00:00,0.62528,0.63291,0.61917,0.62181,0.0
2022-07-31 21:00:00,0.62181,0.63527,0.62125,0.62387,0.0
2022-08-07 21:00:00,0.62387,0.64686,0.62304,0.64508,0.0
2022-08-14 21:00:00,0.64508,0.64563,0.6166,0.6166,0.0
2022-08-21 21:00:00,0.6166,0.62514,0.61333,0.61353,0.0
2022-08-28 21:00:00,0.61353,0.61943,0.60507,0.61077,0.0
2022-09-04 21:00:00,0.61077,0.61527,0.59967,0.61079,0.0
2022-09-11 21:00:00,0.61079,0.61615,0.59405,0.59964,0.0
2022-09-18 21:00:00,0.59964,0.60022,0.57301,0.57301,0.0
2022-09-25 21:00:00,0.57301,0.57552,0.55652,0.5596,0.0
2022-10-02 21:00:00,0.5596,0.5814,0.5596,0.56037,0.0
2022-10-09 21:00:00,0.56037,0.56819,0.55121,0.55618,0.0
2022-10-16 21:00:00,0.55618,0.5771,0.55515,0.57619,0.0
2022-10-23 21:00:00,0.5771,0.58735,0.56571,0.58135,0.0
2022-10-30 21:00:00,0.58135,0.59423,0.57408,0.59368,0.0
2022-11-06 22:00:00,0.59368,0.61299,0.58408,0.61199,0.0
2022-11-13 22:00:00,0.61199,0.62064,0.60617,0.61516,0.0
2022-11-20 22:00:00,0.62064,0.62895,0.60877,0.6249,0.0
2022-11-27 22:00:00,0.6249,0.64152,0.61562,0.64091,0.0
2022-12-04 22:00:00,0.64091,0.64428,0.63024,0.64141,0.0
2022-12-11 22:00:00,0.64141,0.6514,0.63196,0.63809,0.0
2022-12-18 22:00:00,0.63809,0.64094,0.62308,0.62856,0.0
2022-12-25 22:00:00,0.62856,0.63724,0.62539,0.63498,0.0
2023-01-01 22:00:00,0.63498,0.63621,0.61916,0.63482,0.0
2023-01-08 22:00:00,0.63482,0.64177,0.63224,0.63353,0.0
2023-01-15 22:00:00,0.63353,0.65304,0.63353,0.64749,0.0
2023-01-22 22:00:00,0.64749,0.65258,0.64379,0.64924,0.0
2023-01-29 22:00:00,0.64614,0.65383,0.63234,0.63265,0.0
2023-02-05 22:00:00,0.63265,0.63895,0.62705,0.63063,0.0
2023-02-12 22:00:00,0.63063,0.63904,0.61942,0.62426,0.0
2023-02-19 22:00:00,0.62426,0.62626,0.61515,0.61662,0.0
2023-02-26 22:00:00,0.61662,0.62758,0.61313,0.6222,0.0
2023-03-05 22:00:00,0.6222,0.62256,0.60847,0.61771,0.0
2023-03-12 21:00:00,0.61771,0.62773,0.61399,0.62681,0.0
2023-03-19 21:00:00,0.62681,0.62945,0.61673,0.61921,0.0
2023-03-26 21:00:00,0.61921,0.62977,0.6181,0.62555,0.0
2023-04-02 21:00:00,0.62555,0.63816,0.62081,0.62597,0.0
2023-04-09 21:00:00,0.62597,0.63151,0.61823,0.62073,0.0
2023-04-16 21:00:00,0.62073,0.6226,0.61267,0.61268,0.0
2023-04-23 21:00:00,0.61268,0.61876,0.61119,0.61826,0.0
2023-04-30 21:00:00,0.61826,0.63156,0.61615,0.62924,0.0
2023-05-07 21:00:00,0.62924,0.63847,0.61824,0.61898,0.0
2023-05-14 21:00:00,0.61898,0.63056,0.61871,0.62758,0.0
2023-05-21 21:00:00,0.63056,0.63056,0.60332,0.60333,0.0
2023-05-28 21:00:00,0.60466,0.61112,0.59855,0.60594,0.0
2023-06-04 21:00:00,0.60594,0.61392,0.60313,0.61298,0.0
2023-06-11 21:00:00,0.61298,0.62477,0.61058,0.62402,0.0
2023-06-18 21:00:00,0.62402,0.62402,0.61171,0.61432,0.0
2023-06-25 21:00:00,0.61432,0.62006,0.60507,0.61382,0.0
2023-07-02 21:00:00,0.61382,0.62197,0.61267,0.62197,0.0
2023-07-09 21:00:00,0.62197,0.6412,0.61667,0.63706,0.0
2023-07-16 21:00:00,0.63706,0.63706,0.61641,0.61641,0.0
2023-07-23 21:00:00,0.61641,0.62736,0.61211,0.61557,0.0
2023-07-30 21:00:00,0.61557,0.62257,0.60606,0.61331,0.0
2023-08-06 21:00:00,0.6099,0.61183,0.59752,0.59839,0.0
2023-08-13 21:00:00,0.59839,0.59968,0.59034,0.59471,0.0
2023-08-20 21:00:00,0.59471,0.59854,0.58865,0.59043,0.0
2023-08-27 21:00:00,0.59043,0.60153,0.58876,0.59418,0.0
2023-09-03 21:00:00,0.59418,0.59611,0.58593,0.58832,0.0
2023-09-10 21:00:00,0.58832,0.59452,0.58802,0.58984,0.0
2023-09-17 21:00:00,0.58984,0.59889,0.58947,0.5961,0.0
2023-09-24 21:00:00,0.5961,0.6049,0.58998,0.59976,0.0
2023-10-01 21:00:00,0.59976,0.6008,0.58712,0.59909,0.0
2023-10-08 21:00:00,0.59909,0.60558,0.58837,0.58852,0.0
2023-10-15 21:00:00,0.58852,0.59297,0.58157,0.58282,0.0
2023-10-22 21:00:00,0.58171,0.58728,0.57735,0.58116,0.0
2023-10-29 21:00:00,0.58116,0.60007,0.57891,0.59974,0.0
2023-11-05 22:00:00,0.59974,0.6002,0.58783,0.58911,0.0
2023-11-12 22:00:00,0.58911,0.6055,0.58626,0.59912,0.0
2023-11-19 22:00:00,0.59912,0.60906,0.59868,0.60885,0.0
2023-11-26 22:00:00,0.60885,0.62103,0.6061,0.62103,0.0
2023-12-03 22:00:00,0.62092,0.62228,0.61038,0.61221,0.0
2023-12-10 22:00:00,0.61221,0.62498,0.60842,0.6209,0.0
2023-12-17 22:00:00,0.6209,0.63181,0.61951,0.62955,0.0
2023-12-24 22:00:00,0.62955,0.63695,0.62928,0.6318,0.0
2023-12-31 22:00:00,0.6318,0.63299,0.61814,0.62431,0.0
2024-01-07 22:00:00,0.62431,0.62782,0.61959,0.62407,0.0
2024-01-14 22:00:00,0.62407,0.62447,0.60885,0.61146,0.0
2024-01-21 22:00:00,0.61146,0.6149,0.60621,0.60904,0.0
2024-01-28 22:00:00,0.60906,0.61738,0.60589,0.60649,0.0
2024-02-04 22:00:00,0.60649,0.61589,0.60383,0.6151,0.0
2024-02-11 22:00:00,0.6151,0.61519,0.60498,0.61256,0.0
2024-02-18 22:00:00,0.61256,0.62182,0.612245,0.61974,0.0
2024-02-25 22:00:00,0.61974,0.62,0.607725,0.61079,0.0
2024-03-03 22:00:00,0.61079,0.621695,0.606895,0.61766,0.0
2024-03-10 21:00:00,0.61766,0.618465,0.608095,0.60861,0.0
2024-03-17 21:00:00,0.60861,0.610695,0.598945,0.59911,0.0
2024-03-24 21:00:00,0.59911,0.603095,0.59566,0.59827,0.0
2024-03-31 21:00:00,0.59827,0.60466,0.593975,0.598565,0.0
2024-04-07 21:00:00,0.598565,0.6083,0.5934,0.59368,0.0
2024-04-14 21:00:00,0.59368,0.595365,0.585225,0.59064,0.0
2024-04-21 21:00:00,0.58883,0.59697,0.58865,0.59398,0.0
2024-04-28 21:00:00,0.59398,0.60487,0.587465,0.601085,0.0
2024-05-05 21:00:00,0.601085,0.604015,0.59813,0.600905,0.0
2024-05-12 21:00:00,0.600905,0.614055,0.59947,0.61333,0.0
2024-05-19 21:00:00,0.61333,0.61526,0.6083,0.61214,0.0
2024-05-26 21:00:00,0.61214,0.617025,0.60889,0.61657,0.0
2024-06-02 21:00:00,0.61657,0.621535,0.610205,0.61032,0.0
2024-06-09 21:00:00,0.61032,0.62221,0.609965,0.614265,0.0
2024-06-16 21:00:00,0.614265,0.61487,0.60972,0.61092,0.0
2024-06-23 21:00:00,0.611825,0.614035,0.60577,0.610515,0.0
2024-06-30 21:00:00,0.60914,0.614895,0.604755,0.61448,0.0
2024-07-07 21:00:00,0.61448,0.615365,0.60652,0.6119,0.0
2024-07-14 21:00:00,0.6119,0.6119,0.602165,0.602165,0.0
2024-07-21 21:00:00,0.602165,0.60279,0.58817,0.58879,0.0
2024-07-28 21:00:00,0.58879,0.59846,0.58578,0.59576,0.0
2024-08-04 21:00:00,0.59576,0.60351,0.585035,0.59991,0.0
2024-08-11 21:00:00,0.59991,0.608405,0.597465,0.6054,0.0
2024-08-18 21:00:00,0.6054,0.623695,0.60463,0.62347,0.0
2024-08-25 21:00:00,0.623535,0.629905,0.619435,0.62466,0.0
2024-09-01 21:00:00,0.62466,0.625435,0.6156,0.61745,0.0
2024-09-08 21:00:00,0.61745,0.619405,0.61065,0.61577,0.0
2024-09-15 21:00:00,0.61577,0.62688,0.61543,0.62371,0.0
2024-09-22 21:00:00,0.62371,0.636755,0.62252,0.6341,0.0
2024-09-29 21:00:00,0.636755,0.637915,0.614575,0.615885,0.0
2024-10-06 21:00:00,0.615885,0.617375,0.60528,0.61093,0.0
2024-10-13 21:00:00,0.61093,0.61093,0.60398,0.60705,0.0
2024-10-20 21:00:00,0.608025,0.60844,0.597425,0.59766,0.0
2024-10-27 21:00:00,0.59766,0.60019,0.594015,0.59632,0.0
2024-11-03 22:00:00,0.59632,0.60379,0.591215,0.59679,0.0
2024-11-10 22:00:00,0.59679,0.597775,0.583945,0.58682,0.0
2024-11-17 22:00:00,0.58682,0.592225,0.58166,0.58346,0.0
2024-11-24 22:00:00,0.58166,0.59291,0.57974,0.59194,0.0
2024-12-01 22:00:00,0.59194,0.59194,0.582135,0.58308,0.0
2024-12-08 22:00:00,0.58308,0.588825,0.575405,0.57633,0.0
2024-12-15 22:00:00,0.57633,0.579305,0.56083,0.5655,0.0
2024-12-22 22:00:00,0.5655,0.566125,0.5614,0.56324,0.0
2024-12-29 22:00:00,0.56324,0.56646,0.55871,0.56132,0.0
2025-01-05 22:00:00,0.56132,0.569285,0.554304,0.55562,0.0
2025-01-12 22:00:00,0.55562,0.565114,0.554169,0.55828,0.0
2025-01-19 22:00:00,0.55828,0.57235,0.557945,0.57107,0.0
2025-01-26 22:00:00,0.57107,0.57107,0.562255,0.5637,0.0
2025-02-02 22:00:00,0.5637,0.570255,0.551659,0.565955,0.0
2025-02-09 22:00:00,0.565955,0.573844,0.560075,0.572929,0.0
2025-02-16 22:00:00,0.572929,0.577285,0.56779,0.57417,0.0
2025-02-23 22:00:00,0.57417,0.577015,0.558545,0.55981,0.0
2025-03-02 22:00:00,0.55981,0.575994,0.559354,0.570894,0.0
2025-03-09 21:00:00,0.570894,0.57558,0.56778,0.574859,0.0
2025-03-16 21:00:00,0.574859,0.583135,0.572315,0.57333,0.0
2025-03-23 21:00:00,0.57333,0.57628,0.571005,0.57152,0.0
2025-03-30 21:00:00,0.57152,0.585334,0.555195,0.55965,0.0
2025-04-06 21:00:00,0.55965,0.58398,0.548565,0.58261,0.0
2025-04-13 21:00:00,0.58261,0.597815,0.581935,0.59386,0.0
2025-04-20 21:00:00,0.59386,0.602915,0.59285,0.59622,0.0
2025-04-27 21:00:00,0.59622,0.598675,0.589384,0.59459,0.0
2025-05-04 21:00:00,0.59459,0.602295,0.58709,0.59094,0.0
2025-05-11 21:00:00,0.59094,0.59692,0.58469,0.58819,0.0
2025-05-18 21:00:00,0.58819,0.598995,0.58755,0.598695,0.0
2025-05-25 21:00:00,0.598695,0.60318,0.592405,0.59656,0.0
2025-06-01 21:00:00,0.59656,0.608045,0.596115,0.601499,0.0
2025-06-08 21:00:00,0.601499,0.60712,0.5995,0.6017,0.0
2025-06-15 21:00:00,0.6017,0.6088,0.59593,0.59682,0.0
2025-06-22 21:00:00,0.59682,0.60784,0.588314,0.60569,0.0
2025-06-29 21:00:00,0.60569,0.612045,0.603045,0.6059,0.0
2025-07-06 21:00:00,0.6059,0.606575,0.597625,0.60069,0.0
2025-07-13 21:00:00,0.60069,0.60147,0.590495,0.59607,0.0
2025-07-20 21:00:00,0.59607,0.60596,0.593895,0.60158,0.0
2025-07-27 21:00:00,0.60158,0.60328,0.58566,0.59201,0.0
2025-08-03 21:00:00,0.59201,0.597205,0.58815,0.59529,0.0
2025-08-10 21:00:00,0.59529,0.599585,0.590775,0.59227,0.0
2025-08-17 21:00:00,0.59227,0.594285,0.58,0.58683,0.0
2025-08-24 21:00:00,0.58683,0.590595,0.58183,0.58972,0.0
2025-08-31 21:00:00,0.58972,0.591795,0.58331,0.58934,0.0
2025-09-07 21:00:00,0.58934,0.598,0.588264,0.59567,0.0
2025-09-14 21:00:00,0.595669,0.600745,0.585385,0.58569,0.0
2025-09-21 21:00:00,0.58569,0.58716,0.575455,0.5775,0.0
2025-09-28 21:00:00,0.5775,0.58432,0.57706,0.58319,0.0
2025-10-05 21:00:00,0.58319,0.58451,0.57167,0.57199,0.0
2025-10-12 21:00:00,0.57199,0.57555,0.568285,0.57245,0.0
2025-10-19 21:00:00,0.57245,0.57774,0.571,0.57485,0.0
2025-10-26 21:00:00,0.57485,0.58017,0.5714,0.57242,0.0
2025-11-02 22:00:00,0.57242,0.573025,0.560635,0.56268,0.0
2025-11-09 22:00:00,0.56268,0.56915,0.562075,0.56823,0.0
2025-11-16 22:00:00,0.56823,0.568925,0.558105,0.56136,0.0
2025-11-23 22:00:00,0.56136,0.574384,0.559155,0.57339,0.0
2025-11-30 22:00:00,0.57339,0.578705,0.57112,0.57761,0.0
2025-12-07 22:00:00,0.57761,0.58315,0.575895,0.58048,0.0
2025-12-14 22:00:00,0.58048,0.580885,0.573624,0.57566,0.0
2025-12-21 22:00:00,0.57566,0.58534,0.57467,0.58294,0.0
2025-12-28 22:00:00,0.58294,0.58337,0.57401,0.57661,0.0
2026-01-04 22:00:00,0.57661,0.58105,0.57113,0.57318,0.0
2026-01-11 22:00:00,0.57318,0.57828,0.57256,0.57518,0.0
2026-01-18 22:00:00,0.57518,0.595144,0.574149,0.59497,0.0
2026-01-25 22:00:00,0.59497,0.609275,0.594669,0.60208,0.0
2026-02-01 22:00:00,0.60208,0.606355,0.592845,0.60159,0.0
2026-02-08 22:00:00,0.60159,0.607625,0.59973,0.604,0.0
2026-02-15 22:00:00,0.604,0.605325,0.59382,0.59761,0.0
2026-02-22 22:00:00,0.59761,0.60131,0.594255,0.59969,0.0
2026-03-01 22:00:00,0.59969,0.59969,0.583615,0.59003,0.0
2026-03-08 21:00:00,0.59003,0.596455,0.57736,0.57751,0.0
2026-03-15 21:00:00,0.57751,0.58927,0.57751,0.583249,0.0
2026-03-22 21:00:00,0.583249,0.58875,0.57622,0.58292,0.0
