time,open,high,low,close,volume
2024-07-02 09:00:00,0.84891,0.848985,0.847095,0.847385,0.0
2024-07-02 13:00:00,0.847385,0.84763,0.846615,0.84715,0.0
2024-07-02 17:00:00,0.84715,0.847475,0.846895,0.847065,0.0
2024-07-02 21:00:00,0.847065,0.84747,0.84691,0.847075,0.0
2024-07-03 01:00:00,0.847075,0.847085,0.84673,0.84675,0.0
2024-07-03 05:00:00,0.84675,0.847845,0.84665,0.847405,0.0
2024-07-03 09:00:00,0.847405,0.847605,0.846355,0.847145,0.0
2024-07-03 13:00:00,0.847145,0.847175,0.84569,0.84646,0.0
2024-07-03 17:00:00,0.84646,0.84671,0.84626,0.84649,0.0
2024-07-03 21:00:00,0.84649,0.846625,0.84573,0.84643,0.0
2024-07-04 01:00:00,0.84643,0.846535,0.84619,0.84643,0.0
2024-07-04 05:00:00,0.84643,0.8471,0.84604,0.84684,0.0
2024-07-04 09:00:00,0.84684,0.847135,0.84607,0.84687,0.0
2024-07-04 13:00:00,0.84687,0.847365,0.84653,0.84729,0.0
2024-07-04 17:00:00,0.84729,0.847475,0.8472,0.847385,0.0
2024-07-04 21:00:00,0.847385,0.84763,0.84719,0.84728,0.0
2024-07-05 01:00:00,0.84728,0.84765,0.847225,0.84743,0.0
2024-07-05 05:00:00,0.84743,0.84784,0.847075,0.847315,0.0
2024-07-05 09:00:00,0.847315,0.847495,0.84577,0.845865,0.0
2024-07-05 13:00:00,0.845865,0.846175,0.84517,0.84585,0.0
2024-07-05 17:00:00,0.84585,0.84608,0.84551,0.84598,0.0
2024-07-07 21:00:00,0.84598,0.84598,0.84388,0.8451,0.0
2024-07-08 01:00:00,0.8451,0.84538,0.84502,0.84504,0.0
2024-07-08 05:00:00,0.84504,0.845955,0.844565,0.84549,0.0
2024-07-08 09:00:00,0.84549,0.846025,0.844,0.844655,0.0
2024-07-08 13:00:00,0.844655,0.8449,0.843935,0.84487,0.0
2024-07-08 17:00:00,0.84487,0.84526,0.844745,0.84519,0.0
2024-07-08 21:00:00,0.84519,0.84542,0.844765,0.84531,0.0
2024-07-09 01:00:00,0.84531,0.84571,0.84529,0.84553,0.0
2024-07-09 05:00:00,0.84553,0.84562,0.844865,0.84515,0.0
2024-07-09 09:00:00,0.84515,0.845215,0.84422,0.844565,0.0
2024-07-09 13:00:00,0.844565,0.84601,0.84429,0.84563,0.0
2024-07-09 17:00:00,0.84563,0.84579,0.84537,0.84579,0.0
2024-07-09 21:00:00,0.84579,0.84599,0.8455,0.84563,0.0
2024-07-10 01:00:00,0.84563,0.84593,0.8455,0.845575,0.0
2024-07-10 05:00:00,0.845575,0.845935,0.84503,0.845165,0.0
2024-07-10 09:00:00,0.845165,0.845485,0.84456,0.84531,0.0
2024-07-10 13:00:00,0.84531,0.84531,0.84255,0.842815,0.0
2024-07-10 17:00:00,0.842815,0.84315,0.842665,0.842825,0.0
2024-07-10 21:00:00,0.842825,0.843095,0.84259,0.84287,0.0
2024-07-11 01:00:00,0.84287,0.843215,0.84261,0.842815,0.0
2024-07-11 05:00:00,0.842815,0.84295,0.84206,0.842495,0.0
2024-07-11 09:00:00,0.842495,0.84328,0.841375,0.84187,0.0
2024-07-11 13:00:00,0.84187,0.84278,0.84139,0.84169,0.0
2024-07-11 17:00:00,0.84169,0.841975,0.841325,0.841505,0.0
2024-07-11 21:00:00,0.841505,0.84215,0.84116,0.842015,0.0
2024-07-12 01:00:00,0.842015,0.84218,0.84186,0.84189,0.0
2024-07-12 05:00:00,0.84189,0.842005,0.840855,0.84093,0.0
2024-07-12 09:00:00,0.84093,0.84136,0.839825,0.839975,0.0
2024-07-12 13:00:00,0.839975,0.840755,0.83919,0.83964,0.0
2024-07-12 17:00:00,0.83964,0.840025,0.839505,0.83961,0.0
2024-07-14 21:00:00,0.83961,0.839825,0.838965,0.839755,0.0
2024-07-15 01:00:00,0.839755,0.8399,0.839595,0.839595,0.0
2024-07-15 05:00:00,0.839595,0.840085,0.839095,0.839825,0.0
2024-07-15 09:00:00,0.839825,0.841185,0.83969,0.84051,0.0
2024-07-15 13:00:00,0.84051,0.84099,0.83996,0.84039,0.0
2024-07-15 17:00:00,0.84039,0.840575,0.840105,0.84021,0.0
2024-07-15 21:00:00,0.84021,0.84041,0.839865,0.84006,0.0
2024-07-16 01:00:00,0.84006,0.84034,0.840005,0.84028,0.0
2024-07-16 05:00:00,0.84028,0.840985,0.8399,0.840855,0.0
2024-07-16 09:00:00,0.840855,0.84107,0.83997,0.84041,0.0
2024-07-16 13:00:00,0.84041,0.84058,0.839795,0.84054,0.0
2024-07-16 17:00:00,0.84054,0.840635,0.839975,0.84017,0.0
2024-07-16 21:00:00,0.84017,0.84052,0.84,0.840255,0.0
2024-07-17 01:00:00,0.840255,0.840735,0.8402,0.84073,0.0
2024-07-17 05:00:00,0.84073,0.84093,0.838315,0.83983,0.0
2024-07-17 09:00:00,0.83983,0.83992,0.838425,0.839635,0.0
2024-07-17 13:00:00,0.839635,0.84077,0.839275,0.840475,0.0
2024-07-17 17:00:00,0.840475,0.841035,0.84044,0.840835,0.0
2024-07-17 21:00:00,0.840835,0.841145,0.840615,0.84107,0.0
2024-07-18 01:00:00,0.84107,0.84114,0.84077,0.840925,0.0
2024-07-18 05:00:00,0.840925,0.84193,0.840515,0.84173,0.0
2024-07-18 09:00:00,0.84173,0.84224,0.84124,0.84185,0.0
2024-07-18 13:00:00,0.84185,0.841995,0.840345,0.841525,0.0
2024-07-18 17:00:00,0.841525,0.841925,0.841455,0.84183,0.0
2024-07-18 21:00:00,0.84183,0.842045,0.841385,0.841445,0.0
2024-07-19 01:00:00,0.841445,0.84175,0.841315,0.841435,0.0
2024-07-19 05:00:00,0.841435,0.841575,0.84143,0.84151,0.0
2024-07-21 21:00:00,0.841555,0.84299,0.841555,0.84263,0.0
2024-07-22 01:00:00,0.84263,0.84315,0.8426,0.84284,0.0
2024-07-22 05:00:00,0.84284,0.843045,0.841905,0.842235,0.0
2024-07-22 09:00:00,0.842235,0.842685,0.841375,0.842185,0.0
2024-07-22 13:00:00,0.842185,0.843005,0.84192,0.84273,0.0
2024-07-22 17:00:00,0.84273,0.842845,0.84195,0.842145,0.0
2024-07-22 21:00:00,0.842145,0.8424,0.841865,0.84233,0.0
2024-07-23 01:00:00,0.84233,0.84261,0.842065,0.842405,0.0
2024-07-23 05:00:00,0.842405,0.842665,0.841495,0.84172,0.0
2024-07-23 09:00:00,0.84172,0.842475,0.84043,0.84118,0.0
2024-07-23 13:00:00,0.84118,0.84124,0.839755,0.840685,0.0
2024-07-23 17:00:00,0.840685,0.841125,0.840625,0.840845,0.0
2024-07-23 21:00:00,0.840845,0.841135,0.84062,0.841025,0.0
2024-07-24 01:00:00,0.841025,0.841715,0.840965,0.84166,0.0
2024-07-24 05:00:00,0.84166,0.84179,0.839935,0.84014,0.0
2024-07-24 09:00:00,0.84014,0.840715,0.839525,0.83987,0.0
2024-07-24 13:00:00,0.83987,0.840585,0.839365,0.83946,0.0
2024-07-24 17:00:00,0.83946,0.84013,0.839455,0.83995,0.0
2024-07-24 21:00:00,0.83995,0.840615,0.83944,0.84054,0.0
2024-07-25 01:00:00,0.84054,0.841085,0.84046,0.841025,0.0
2024-07-25 05:00:00,0.841025,0.84193,0.84063,0.84171,0.0
2024-07-25 09:00:00,0.84171,0.843175,0.841565,0.842715,0.0
2024-07-25 13:00:00,0.842715,0.843305,0.841715,0.84313,0.0
2024-07-25 17:00:00,0.84313,0.84401,0.843045,0.843915,0.0
2024-07-25 21:00:00,0.843915,0.84426,0.843535,0.84422,0.0
2024-07-26 01:00:00,0.84422,0.84435,0.84397,0.844095,0.0
2024-07-26 05:00:00,0.844095,0.844255,0.842805,0.84344,0.0
2024-07-26 09:00:00,0.84344,0.844335,0.84325,0.84409,0.0
2024-07-26 13:00:00,0.84409,0.84495,0.84384,0.843955,0.0
2024-07-26 17:00:00,0.843955,0.844025,0.84328,0.843645,0.0
2024-07-28 21:00:00,0.843645,0.8442,0.843095,0.843125,0.0
2024-07-29 01:00:00,0.843125,0.8436,0.843125,0.843425,0.0
2024-07-29 05:00:00,0.843425,0.84607,0.84337,0.84541,0.0
2024-07-29 09:00:00,0.84541,0.84574,0.842415,0.84249,0.0
2024-07-29 13:00:00,0.84249,0.842635,0.841505,0.841855,0.0
2024-07-29 17:00:00,0.841855,0.841855,0.841185,0.8414,0.0
2024-07-29 21:00:00,0.8414,0.841645,0.84109,0.84155,0.0
2024-07-30 01:00:00,0.84155,0.84207,0.841545,0.84182,0.0
2024-07-30 05:00:00,0.84182,0.842385,0.841715,0.842095,0.0
2024-07-30 09:00:00,0.842095,0.842965,0.841985,0.84201,0.0
2024-07-30 13:00:00,0.84201,0.8428,0.841575,0.842615,0.0
2024-07-30 17:00:00,0.842615,0.84285,0.84238,0.842585,0.0
2024-07-30 21:00:00,0.842585,0.842815,0.842255,0.842625,0.0
2024-07-31 01:00:00,0.842625,0.84286,0.84248,0.842735,0.0
2024-07-31 05:00:00,0.842735,0.843855,0.842255,0.84343,0.0
2024-07-31 09:00:00,0.84343,0.84433,0.84328,0.843805,0.0
2024-07-31 13:00:00,0.843805,0.844885,0.84201,0.842085,0.0
2024-07-31 17:00:00,0.842085,0.84275,0.841715,0.842045,0.0
2024-07-31 21:00:00,0.842045,0.84262,0.8418,0.84239,0.0
2024-08-01 01:00:00,0.84239,0.842865,0.84224,0.842545,0.0
2024-08-01 05:00:00,0.842545,0.845275,0.842425,0.843905,0.0
2024-08-01 09:00:00,0.843905,0.84587,0.842445,0.84279,0.0
2024-08-01 13:00:00,0.84279,0.845715,0.84252,0.845705,0.0
2024-08-01 17:00:00,0.845705,0.847355,0.84563,0.84707,0.0
2024-08-01 21:00:00,0.84707,0.84811,0.84655,0.848095,0.0
2024-08-02 01:00:00,0.848095,0.848575,0.84794,0.84855,0.0
2024-08-02 05:00:00,0.84855,0.84995,0.84787,0.84918,0.0
2024-08-02 09:00:00,0.84918,0.85148,0.84897,0.850735,0.0
2024-08-02 13:00:00,0.850735,0.853505,0.8494,0.853255,0.0
2024-08-02 17:00:00,0.853255,0.853325,0.851895,0.85209,0.0
2024-08-04 21:00:00,0.85209,0.854005,0.85209,0.85393,0.0
2024-08-05 01:00:00,0.85393,0.85472,0.85325,0.854065,0.0
2024-08-05 05:00:00,0.854065,0.858305,0.854035,0.85805,0.0
2024-08-05 09:00:00,0.85805,0.86196,0.85722,0.861875,0.0
2024-08-05 13:00:00,0.861875,0.86188,0.857225,0.85848,0.0
2024-08-05 17:00:00,0.85848,0.85904,0.857015,0.85716,0.0
2024-08-05 21:00:00,0.85716,0.857985,0.856205,0.856275,0.0
2024-08-06 01:00:00,0.856275,0.857505,0.85626,0.857445,0.0
2024-08-06 05:00:00,0.857445,0.858595,0.857,0.85826,0.0
2024-08-06 09:00:00,0.85826,0.861105,0.85802,0.86008,0.0
2024-08-06 13:00:00,0.86008,0.861375,0.85855,0.86013,0.0
2024-08-06 17:00:00,0.86013,0.861605,0.86005,0.86125,0.0
2024-08-06 21:00:00,0.86125,0.861495,0.86042,0.860435,0.0
2024-08-07 01:00:00,0.860435,0.8606,0.85825,0.85889,0.0
2024-08-07 05:00:00,0.85889,0.86076,0.85822,0.85962,0.0
2024-08-07 09:00:00,0.85962,0.859735,0.857605,0.858465,0.0
2024-08-07 13:00:00,0.858465,0.8598,0.85814,0.85951,0.0
2024-08-07 17:00:00,0.85951,0.861085,0.859475,0.86063,0.0
2024-08-07 21:00:00,0.86063,0.86234,0.860315,0.861755,0.0
2024-08-08 01:00:00,0.861755,0.86178,0.860995,0.861045,0.0
2024-08-08 05:00:00,0.861045,0.86185,0.860705,0.86117,0.0
2024-08-08 09:00:00,0.86117,0.862485,0.8596,0.85975,0.0
2024-08-08 13:00:00,0.85975,0.8598,0.856095,0.856115,0.0
2024-08-08 17:00:00,0.856115,0.85669,0.855995,0.85641,0.0
2024-08-08 21:00:00,0.85641,0.85685,0.85623,0.856545,0.0
2024-08-09 01:00:00,0.856545,0.856595,0.855965,0.856505,0.0
2024-08-09 05:00:00,0.856505,0.856625,0.854985,0.85528,0.0
2024-08-09 09:00:00,0.85528,0.857395,0.85523,0.85669,0.0
2024-08-09 13:00:00,0.85669,0.85789,0.855275,0.855835,0.0
2024-08-09 17:00:00,0.855835,0.856035,0.85537,0.855415,0.0
2024-08-11 21:00:00,0.855415,0.85627,0.85513,0.85587,0.0
2024-08-12 01:00:00,0.85587,0.856,0.85534,0.85551,0.0
2024-08-12 05:00:00,0.85551,0.856165,0.85439,0.855595,0.0
2024-08-12 09:00:00,0.855595,0.856885,0.85523,0.85554,0.0
2024-08-12 13:00:00,0.85554,0.85627,0.854405,0.856155,0.0
2024-08-12 17:00:00,0.856155,0.856505,0.855895,0.85615,0.0
2024-08-12 21:00:00,0.85615,0.85652,0.85553,0.85615,0.0
2024-08-13 01:00:00,0.85615,0.856325,0.8559,0.85605,0.0
2024-08-13 05:00:00,0.85605,0.85617,0.85317,0.85353,0.0
2024-08-13 09:00:00,0.85353,0.855375,0.853105,0.85428,0.0
2024-08-13 13:00:00,0.85428,0.85516,0.85376,0.85419,0.0
2024-08-13 17:00:00,0.85419,0.8548,0.85377,0.85467,0.0
2024-08-13 21:00:00,0.85467,0.85491,0.85432,0.854535,0.0
2024-08-14 01:00:00,0.854535,0.855,0.85444,0.8549,0.0
2024-08-14 05:00:00,0.8549,0.858335,0.854505,0.858105,0.0
2024-08-14 09:00:00,0.858105,0.858425,0.85746,0.858035,0.0
2024-08-14 13:00:00,0.858035,0.85927,0.857665,0.85826,0.0
2024-08-14 17:00:00,0.85826,0.858855,0.85821,0.85847,0.0
2024-08-14 21:00:00,0.85847,0.85874,0.85805,0.858325,0.0
2024-08-15 01:00:00,0.858325,0.858405,0.85755,0.85761,0.0
2024-08-15 05:00:00,0.85761,0.857625,0.856405,0.856935,0.0
2024-08-15 09:00:00,0.856935,0.857355,0.85472,0.854795,0.0
2024-08-15 13:00:00,0.854795,0.855585,0.8536,0.85421,0.0
2024-08-15 17:00:00,0.85421,0.854315,0.85345,0.853585,0.0
2024-08-15 21:00:00,0.853585,0.853675,0.85309,0.8533,0.0
2024-08-16 01:00:00,0.8533,0.85342,0.852885,0.85312,0.0
2024-08-16 05:00:00,0.85312,0.85321,0.85193,0.85221,0.0
2024-08-16 09:00:00,0.85221,0.852455,0.851065,0.85241,0.0
2024-08-16 13:00:00,0.85241,0.852985,0.85155,0.85165,0.0
2024-08-16 17:00:00,0.85165,0.85216,0.851195,0.85216,0.0
2024-08-18 21:00:00,0.85216,0.85267,0.85136,0.8521,0.0
2024-08-19 01:00:00,0.8521,0.85236,0.85144,0.85228,0.0
2024-08-19 05:00:00,0.85228,0.852545,0.85085,0.85085,0.0
2024-08-19 09:00:00,0.85085,0.852675,0.850845,0.85236,0.0
2024-08-19 13:00:00,0.85236,0.853245,0.851705,0.852995,0.0
2024-08-19 17:00:00,0.852995,0.85338,0.852625,0.85329,0.0
2024-08-19 21:00:00,0.85329,0.85359,0.852965,0.853375,0.0
2024-08-20 01:00:00,0.853375,0.85375,0.853225,0.85339,0.0
2024-08-20 05:00:00,0.85339,0.853505,0.85188,0.852235,0.0
2024-08-20 09:00:00,0.852235,0.85287,0.851545,0.85194,0.0
2024-08-20 13:00:00,0.85194,0.853355,0.851715,0.853345,0.0
2024-08-20 17:00:00,0.853345,0.85401,0.853025,0.85391,0.0
2024-08-20 21:00:00,0.85391,0.854215,0.8535,0.853725,0.0
2024-08-21 01:00:00,0.853725,0.853995,0.853415,0.85359,0.0
2024-08-21 05:00:00,0.85359,0.854425,0.85351,0.854425,0.0
2024-08-21 09:00:00,0.854425,0.85446,0.85259,0.85281,0.0
2024-08-21 13:00:00,0.85281,0.852925,0.85093,0.851565,0.0
2024-08-21 17:00:00,0.851565,0.852115,0.85139,0.851765,0.0
2024-08-21 21:00:00,0.851765,0.852255,0.85152,0.85166,0.0
2024-08-22 01:00:00,0.85166,0.851825,0.85149,0.85174,0.0
2024-08-22 05:00:00,0.85174,0.85208,0.849245,0.849735,0.0
2024-08-22 09:00:00,0.849735,0.849935,0.84837,0.849215,0.0
2024-08-22 13:00:00,0.849215,0.849275,0.847865,0.849055,0.0
2024-08-22 17:00:00,0.849055,0.849175,0.848515,0.848815,0.0
2024-08-22 21:00:00,0.848815,0.84905,0.848655,0.848955,0.0
2024-08-23 01:00:00,0.848955,0.849275,0.84885,0.84888,0.0
2024-08-23 05:00:00,0.84888,0.848885,0.84709,0.84711,0.0
2024-08-23 09:00:00,0.84711,0.847905,0.846595,0.847185,0.0
2024-08-23 13:00:00,0.847185,0.84778,0.845255,0.847145,0.0
2024-08-23 17:00:00,0.847145,0.847625,0.84679,0.847005,0.0
2024-08-25 21:00:00,0.84692,0.84742,0.846415,0.847095,0.0
2024-08-26 01:00:00,0.847095,0.847275,0.84677,0.847165,0.0
2024-08-26 05:00:00,0.847165,0.84754,0.84673,0.847145,0.0
2024-08-26 09:00:00,0.847145,0.84747,0.845255,0.845455,0.0
2024-08-26 13:00:00,0.845455,0.846845,0.845035,0.846395,0.0
2024-08-26 17:00:00,0.846395,0.846815,0.84611,0.84636,0.0
2024-08-26 21:00:00,0.84636,0.84678,0.84611,0.84672,0.0
2024-08-27 01:00:00,0.84672,0.846785,0.846495,0.84652,0.0
2024-08-27 05:00:00,0.84652,0.846525,0.84481,0.84483,0.0
2024-08-27 09:00:00,0.84483,0.845,0.843675,0.844515,0.0
2024-08-27 13:00:00,0.844515,0.844685,0.84324,0.84379,0.0
2024-08-27 17:00:00,0.84379,0.844125,0.84315,0.843575,0.0
2024-08-27 21:00:00,0.843575,0.84375,0.84298,0.84315,0.0
2024-08-28 01:00:00,0.84315,0.843425,0.84271,0.84277,0.0
2024-08-28 05:00:00,0.84277,0.843325,0.842045,0.842135,0.0
2024-08-28 09:00:00,0.842135,0.842705,0.84103,0.841175,0.0
2024-08-28 13:00:00,0.841175,0.8434,0.841175,0.84294,0.0
2024-08-28 17:00:00,0.84294,0.84348,0.842775,0.84296,0.0
2024-08-28 21:00:00,0.84296,0.84344,0.84253,0.84287,0.0
2024-08-29 01:00:00,0.84287,0.84323,0.84264,0.84283,0.0
2024-08-29 05:00:00,0.84283,0.84292,0.840265,0.840515,0.0
2024-08-29 09:00:00,0.840515,0.842305,0.84027,0.8422,0.0
2024-08-29 13:00:00,0.8422,0.84244,0.840285,0.84061,0.0
2024-08-29 17:00:00,0.84061,0.841435,0.84046,0.841245,0.0
2024-08-29 21:00:00,0.841245,0.841815,0.84111,0.84149,0.0
2024-08-30 01:00:00,0.84149,0.841545,0.84092,0.84121,0.0
2024-08-30 05:00:00,0.84121,0.84139,0.840035,0.840115,0.0
2024-08-30 09:00:00,0.840115,0.841365,0.840095,0.841345,0.0
2024-08-30 13:00:00,0.841345,0.842765,0.841345,0.84224,0.0
2024-08-30 17:00:00,0.84224,0.842805,0.84141,0.84157,0.0
2024-09-01 21:00:00,0.84157,0.84166,0.84106,0.841615,0.0
2024-09-02 01:00:00,0.841615,0.842115,0.841475,0.84173,0.0
2024-09-02 05:00:00,0.84173,0.84327,0.84154,0.8426,0.0
2024-09-02 09:00:00,0.8426,0.842925,0.84195,0.84214,0.0
2024-09-02 13:00:00,0.84214,0.842435,0.841505,0.84203,0.0
2024-09-02 17:00:00,0.84203,0.842275,0.84203,0.84222,0.0
2024-09-02 21:00:00,0.84222,0.84243,0.84188,0.84193,0.0
2024-09-03 01:00:00,0.84193,0.842395,0.841855,0.84223,0.0
2024-09-03 05:00:00,0.84223,0.843345,0.84187,0.841985,0.0
2024-09-03 09:00:00,0.841985,0.842075,0.840615,0.84139,0.0
2024-09-03 13:00:00,0.84139,0.84347,0.841325,0.842485,0.0
2024-09-03 17:00:00,0.842485,0.84279,0.841915,0.84213,0.0
2024-09-03 21:00:00,0.84213,0.84314,0.84187,0.84311,0.0
2024-09-04 01:00:00,0.84311,0.843355,0.842805,0.84286,0.0
2024-09-04 05:00:00,0.84286,0.84354,0.842265,0.842305,0.0
2024-09-04 09:00:00,0.842305,0.843055,0.84192,0.84219,0.0
2024-09-04 13:00:00,0.84219,0.84333,0.84162,0.8429,0.0
2024-09-04 17:00:00,0.8429,0.84304,0.842635,0.84292,0.0
2024-09-04 21:00:00,0.84292,0.84325,0.842785,0.84293,0.0
2024-09-05 01:00:00,0.84293,0.84294,0.842395,0.84253,0.0
2024-09-05 05:00:00,0.84253,0.843535,0.84241,0.842795,0.0
2024-09-05 09:00:00,0.842795,0.843795,0.84261,0.842825,0.0
2024-09-05 13:00:00,0.842825,0.84312,0.841815,0.842685,0.0
2024-09-05 17:00:00,0.842685,0.84329,0.842635,0.84309,0.0
2024-09-05 21:00:00,0.84309,0.843395,0.842775,0.84331,0.0
2024-09-06 01:00:00,0.84331,0.843685,0.84315,0.84349,0.0
2024-09-06 05:00:00,0.84349,0.844345,0.84282,0.8443,0.0
2024-09-06 09:00:00,0.8443,0.844385,0.84154,0.841845,0.0
2024-09-06 13:00:00,0.841845,0.844705,0.84116,0.84425,0.0
2024-09-06 17:00:00,0.84425,0.844465,0.843785,0.84432,0.0
2024-09-08 21:00:00,0.84432,0.84452,0.84376,0.844115,0.0
2024-09-09 01:00:00,0.844115,0.84422,0.843595,0.84422,0.0
2024-09-09 05:00:00,0.84422,0.844705,0.8438,0.844105,0.0
2024-09-09 09:00:00,0.844105,0.84473,0.84355,0.8438,0.0
2024-09-09 13:00:00,0.8438,0.84461,0.843315,0.843605,0.0
2024-09-09 17:00:00,0.843605,0.84445,0.84351,0.84398,0.0
2024-09-09 21:00:00,0.84398,0.844775,0.84398,0.844455,0.0
2024-09-10 01:00:00,0.844455,0.84474,0.84418,0.844235,0.0
2024-09-10 05:00:00,0.844235,0.84448,0.84254,0.843535,0.0
2024-09-10 09:00:00,0.843535,0.84396,0.842525,0.843875,0.0
2024-09-10 13:00:00,0.843875,0.844475,0.84363,0.84377,0.0
2024-09-10 17:00:00,0.84377,0.84383,0.84243,0.842465,0.0
2024-09-10 21:00:00,0.842465,0.843135,0.84208,0.843015,0.0
2024-09-11 01:00:00,0.843015,0.843425,0.84292,0.843115,0.0
2024-09-11 05:00:00,0.843115,0.84436,0.84262,0.844135,0.0
2024-09-11 09:00:00,0.844135,0.844665,0.843105,0.843415,0.0
2024-09-11 13:00:00,0.843415,0.846355,0.843185,0.844995,0.0
2024-09-11 17:00:00,0.844995,0.84511,0.84423,0.84432,0.0
2024-09-11 21:00:00,0.84432,0.84466,0.844,0.84444,0.0
2024-09-12 01:00:00,0.84444,0.844735,0.844245,0.844245,0.0
2024-09-12 05:00:00,0.844245,0.8446,0.843815,0.844285,0.0
2024-09-12 09:00:00,0.844285,0.844975,0.8437,0.84458,0.0
2024-09-12 13:00:00,0.84458,0.845545,0.843365,0.843725,0.0
2024-09-12 17:00:00,0.843725,0.844315,0.84355,0.8438,0.0
2024-09-12 21:00:00,0.8438,0.84393,0.843265,0.843435,0.0
2024-09-13 01:00:00,0.843435,0.843615,0.84308,0.8431,0.0
2024-09-13 05:00:00,0.8431,0.84417,0.84273,0.84397,0.0
2024-09-13 09:00:00,0.84397,0.84531,0.84346,0.844375,0.0
2024-09-13 13:00:00,0.844375,0.84449,0.843,0.844085,0.0
2024-09-13 17:00:00,0.844085,0.844545,0.843575,0.843835,0.0
2024-09-15 21:00:00,0.843835,0.84438,0.843735,0.843885,0.0
2024-09-16 01:00:00,0.843885,0.84402,0.843485,0.84369,0.0
2024-09-16 05:00:00,0.84369,0.84436,0.843295,0.843395,0.0
2024-09-16 09:00:00,0.843395,0.84389,0.84246,0.842905,0.0
2024-09-16 13:00:00,0.842905,0.843155,0.84212,0.842655,0.0
2024-09-16 17:00:00,0.842655,0.84279,0.842005,0.84234,0.0
2024-09-16 21:00:00,0.84234,0.84273,0.84221,0.842535,0.0
2024-09-17 01:00:00,0.842535,0.8427,0.84232,0.84256,0.0
2024-09-17 05:00:00,0.84256,0.842945,0.84194,0.842495,0.0
2024-09-17 09:00:00,0.842495,0.842905,0.842015,0.842125,0.0
2024-09-17 13:00:00,0.842125,0.845425,0.84184,0.845065,0.0
2024-09-17 17:00:00,0.845065,0.845345,0.844415,0.84443,0.0
2024-09-17 21:00:00,0.84443,0.84503,0.84401,0.844965,0.0
2024-09-18 01:00:00,0.844965,0.84533,0.844815,0.84506,0.0
2024-09-18 05:00:00,0.84506,0.84522,0.842615,0.84279,0.0
2024-09-18 09:00:00,0.84279,0.84282,0.841405,0.84142,0.0
2024-09-18 13:00:00,0.84142,0.842565,0.84042,0.84209,0.0
2024-09-18 17:00:00,0.84209,0.842575,0.84104,0.84156,0.0
2024-09-18 21:00:00,0.84156,0.84202,0.841265,0.841355,0.0
2024-09-19 01:00:00,0.841355,0.842035,0.841155,0.841865,0.0
2024-09-19 05:00:00,0.841865,0.8423,0.84037,0.841625,0.0
2024-09-19 09:00:00,0.841625,0.8423,0.83919,0.840325,0.0
2024-09-19 13:00:00,0.840325,0.841035,0.8392,0.839945,0.0
2024-09-19 17:00:00,0.839945,0.840795,0.83976,0.840245,0.0
2024-09-19 21:00:00,0.840245,0.840675,0.84011,0.840535,0.0
2024-09-20 01:00:00,0.840535,0.84063,0.839645,0.83993,0.0
2024-09-20 05:00:00,0.83993,0.84003,0.83813,0.83939,0.0
2024-09-20 09:00:00,0.83939,0.840175,0.838575,0.838885,0.0
2024-09-20 13:00:00,0.838885,0.840025,0.838265,0.838485,0.0
2024-09-20 17:00:00,0.838485,0.838815,0.837845,0.83794,0.0
2024-09-22 21:00:00,0.837925,0.838405,0.83789,0.83832,0.0
2024-09-23 01:00:00,0.83832,0.838675,0.8381,0.83833,0.0
2024-09-23 05:00:00,0.83833,0.838665,0.835795,0.835815,0.0
2024-09-23 09:00:00,0.835815,0.83623,0.83449,0.83457,0.0
2024-09-23 13:00:00,0.83457,0.835515,0.83345,0.83377,0.0
2024-09-23 17:00:00,0.83377,0.833855,0.83233,0.83246,0.0
2024-09-23 21:00:00,0.83246,0.832935,0.831995,0.83224,0.0
2024-09-24 01:00:00,0.83224,0.8324,0.831835,0.83223,0.0
2024-09-24 05:00:00,0.83223,0.83393,0.831725,0.83279,0.0
2024-09-24 09:00:00,0.83279,0.833305,0.83216,0.83222,0.0
2024-09-24 13:00:00,0.83222,0.833955,0.83173,0.833315,0.0
2024-09-24 17:00:00,0.833315,0.83355,0.83305,0.833475,0.0
2024-09-24 21:00:00,0.833475,0.833955,0.83335,0.83385,0.0
2024-09-25 01:00:00,0.83385,0.83453,0.833705,0.83442,0.0
2024-09-25 05:00:00,0.83442,0.836435,0.834355,0.83599,0.0
2024-09-25 09:00:00,0.83599,0.837195,0.83561,0.835925,0.0
2024-09-25 13:00:00,0.835925,0.836285,0.83484,0.83512,0.0
2024-09-25 17:00:00,0.83512,0.83603,0.83511,0.835565,0.0
2024-09-25 21:00:00,0.835565,0.836065,0.83528,0.83559,0.0
2024-09-26 01:00:00,0.83559,0.835735,0.835095,0.835235,0.0
2024-09-26 05:00:00,0.835235,0.835845,0.83414,0.83449,0.0
2024-09-26 09:00:00,0.83449,0.83495,0.833445,0.8339,0.0
2024-09-26 13:00:00,0.8339,0.83457,0.832695,0.83294,0.0
2024-09-26 17:00:00,0.83294,0.833485,0.832685,0.83314,0.0
2024-09-26 21:00:00,0.83314,0.83369,0.83269,0.833625,0.0
2024-09-27 01:00:00,0.833625,0.83438,0.833535,0.834085,0.0
2024-09-27 05:00:00,0.834085,0.834515,0.832185,0.8333,0.0
2024-09-27 09:00:00,0.8333,0.8343,0.83285,0.83427,0.0
2024-09-27 13:00:00,0.83427,0.83491,0.832865,0.833255,0.0
2024-09-27 17:00:00,0.833255,0.835,0.833185,0.83457,0.0
