time,open,high,low,close,volume
2001-07-23 07:00:00,57.733445,60.440611,52.98863,59.771094,0.0
2001-07-30 07:00:00,59.295645,65.253348,58.917224,62.148358,0.0
2001-08-06 07:00:00,61.905777,62.245388,55.938373,57.24829,0.0
2001-08-13 07:00:00,57.733445,59.868128,52.202677,53.386456,0.0
2001-08-20 07:00:00,53.36705,58.170085,51.620493,57.811072,0.0
2001-08-27 07:00:00,58.315629,59.334458,53.289423,54.39558,0.0
2001-09-03 07:00:00,54.628452,55.792825,46.768943,46.914487,0.0
2001-09-10 07:00:00,46.332303,48.505799,40.287271,41.72333,0.0
2001-09-17 07:00:00,41.238175,43.411671,33.718273,36.532173,0.0
2001-09-24 07:00:00,37.939119,42.674234,37.114358,40.646285,0.0
2001-10-01 07:00:00,41.092627,44.935057,37.036731,41.917393,0.0
2001-10-08 07:00:00,40.801535,48.709563,40.423115,46.720428,0.0
2001-10-15 07:00:00,46.099426,51.494352,45.245556,47.836282,0.0
2001-10-22 07:00:00,48.224408,55.792825,47.069736,55.627874,0.0
2001-10-29 08:00:00,54.735187,55.579356,48.903626,51.901884,0.0
2001-11-05 08:00:00,52.522881,59.053068,52.522881,57.578195,0.0
2001-11-12 08:00:00,56.200353,67.087232,52.008614,65.98108,0.0
2001-11-19 08:00:00,65.495925,67.533574,62.730543,65.787021,0.0
2001-11-26 08:00:00,66.689409,68.503884,61.56617,64.04046,0.0
2001-12-03 08:00:00,63.749364,75.296054,62.225977,69.959349,0.0
2001-12-10 08:00:00,70.104898,71.599176,65.01077,65.408601,0.0
2001-12-17 08:00:00,65.699689,71.434225,65.204829,69.619743,0.0
2001-12-27 08:00:00,70.298957,73.093454,69.755585,72.142547,2138356.0
2002-01-02 08:00:00,71.812645,77.236674,71.026689,74.316039,18468014.0
2002-01-07 08:00:00,75.703583,76.897068,72.482154,74.131686,32820058.0
2002-01-14 08:00:00,73.452464,73.452464,67.339516,69.474194,40322981.0
2002-01-21 08:00:00,70.250446,70.483317,65.738503,68.697951,30472506.0
2002-01-28 08:00:00,68.697951,70.153416,65.689984,66.689409,18712382.0
2002-02-04 08:00:00,66.660294,67.145449,60.382391,63.041042,39400327.0
2002-02-11 08:00:00,64.137489,65.748208,62.390936,63.273914,25192864.0
2002-02-18 08:00:00,63.041042,64.273332,60.071892,60.731703,28152827.0
2002-02-25 08:00:00,60.644375,67.145449,60.081593,67.048419,31606673.0
2002-03-04 08:00:00,68.290415,75.674475,68.261307,75.480416,40128406.0
2002-03-11 08:00:00,75.199025,75.771504,71.143129,73.064346,35599317.0
2002-03-18 08:00:00,74.946742,75.490121,70.599758,72.763545,21550962.0
2002-03-25 08:00:00,72.152253,74.005541,70.638571,73.258405,13997032.0
2002-04-02 07:00:00,73.374845,73.374845,68.455373,68.814383,17184451.0
2002-04-08 07:00:00,68.455373,69.134588,64.370362,65.01077,26808624.0
2002-04-15 07:00:00,65.495925,70.444504,65.059288,65.515328,27336209.0
2002-04-22 07:00:00,64.768193,66.272176,60.789923,64.137489,46161486.0
2002-04-29 07:00:00,63.370944,65.951972,62.352123,62.876091,19049318.0
2002-05-06 07:00:00,62.876091,66.796137,60.498827,64.312146,20790890.0
2002-05-13 07:00:00,63.438865,70.813227,63.176885,69.619743,26058434.0
2002-05-20 07:00:00,70.153416,70.638571,66.126628,66.582675,18859790.0
2002-05-27 07:00:00,66.95139,69.4839,63.574708,64.04046,18879497.0
2002-06-03 07:00:00,64.215116,65.563847,58.956034,61.323593,26069763.0
2002-06-10 07:00:00,62.293899,62.963415,55.016578,57.62671,29293351.0
2002-06-17 07:00:00,58.121571,60.440611,56.27798,58.014836,49055717.0
2002-06-24 07:00:00,57.296805,59.480002,52.105648,58.975441,39465540.0
2002-07-01 07:00:00,57.733445,61.12953,53.90072,61.12953,28585821.0
2002-07-08 07:00:00,59.741987,61.294481,53.376751,55.065093,34316225.0
2002-07-15 07:00:00,54.550829,58.208899,52.037726,53.852205,35778116.0
2002-07-22 07:00:00,53.066253,53.687254,43.760979,47.54519,51415730.0
2002-07-29 07:00:00,48.224408,52.202677,43.28553,43.712465,36390784.0
2002-08-05 07:00:00,43.654249,47.419049,38.822101,47.399642,36985678.0
2002-08-12 07:00:00,46.332303,47.933316,43.887121,47.690738,21274554.0
2002-08-19 07:00:00,47.157064,52.765459,46.623395,49.92245,24288212.0
2002-08-26 07:00:00,49.92245,50.727806,45.323179,46.6331,25061413.0
2002-09-02 07:00:00,46.04121,46.274083,40.190238,43.5087,27810674.0
2002-09-09 07:00:00,43.13028,46.070319,39.947661,41.509861,25550224.0
2002-09-16 07:00:00,41.509861,43.110873,35.144629,36.144048,47236160.0
2002-09-23 07:00:00,35.90147,38.162294,33.233118,35.280473,38738908.0
2002-09-30 07:00:00,34.688583,35.222252,31.341012,31.748544,36262993.0
2002-10-07 07:00:00,31.379825,36.415733,29.953471,36.415733,40690199.0
2002-10-14 07:00:00,35.998499,42.062937,34.93116,40.898568,42066185.0
2002-10-21 07:00:00,40.170836,42.499577,38.366058,41.703924,31324421.0
2002-10-28 08:00:00,42.305514,47.448161,40.869456,46.865972,40103773.0
2002-11-04 08:00:00,48.030345,50.067994,43.139982,43.644544,39082498.0
2002-11-11 08:00:00,42.596611,46.671909,40.578364,46.244975,42272105.0
2002-11-18 08:00:00,46.57488,49.631358,44.022964,48.699858,29966900.0
2002-11-25 08:00:00,49.146203,49.86423,46.118833,47.904204,24093078.0
2002-12-02 08:00:00,48.282624,51.096525,43.033247,45.109714,36029357.0
2002-12-09 08:00:00,45.16793,45.769521,41.480753,42.266705,26518931.0
2002-12-16 08:00:00,41.820359,44.032669,39.588647,40.772426,33751834.0
2002-12-23 08:00:00,41.335204,41.529267,38.8124,38.8124,5069136.0
2002-12-30 08:00:00,38.987056,43.28553,38.628042,41.965908,12916851.0
2003-01-06 08:00:00,42.062937,43.858013,39.40429,41.034411,30994571.0
2003-01-13 08:00:00,41.56808,43.469887,37.890605,37.948825,35778529.0
2003-01-20 08:00:00,38.618337,39.268447,35.949985,36.105234,48707737.0
2003-01-27 08:00:00,35.998499,37.453964,33.087569,37.017328,45696177.0
2003-02-03 08:00:00,37.211387,37.638326,33.572724,33.795899,32339145.0
2003-02-10 08:00:00,33.766787,35.998499,32.660635,35.435721,28824063.0
2003-02-17 08:00:00,36.289596,37.356935,34.455706,35.998499,26632227.0
2003-02-24 08:00:00,35.90147,36.580688,33.262226,35.688001,27567414.0
2003-03-03 08:00:00,36.144048,37.211387,34.378083,34.882645,25945379.0
2003-03-10 08:00:00,35.30958,36.503061,31.166356,35.280473,42512433.0
2003-03-17 08:00:00,34.55274,41.141146,33.873522,40.898568,63222076.0
2003-03-24 08:00:00,39.491618,40.966489,37.366636,37.78387,36725546.0
2003-03-31 07:00:00,37.30842,39.714788,35.474535,39.462506,31005696.0
2003-04-07 07:00:00,40.850049,42.266705,39.219928,40.170836,40379628.0
2003-04-14 07:00:00,40.461928,43.566921,39.443103,42.616013,24326672.0
2003-04-22 07:00:00,42.451063,43.372858,41.267283,41.548674,26252961.0
2003-04-28 07:00:00,41.28669,44.556633,41.121739,43.673651,24734509.0
2003-05-05 07:00:00,44.052076,44.808916,41.18966,42.683939,27557825.0
2003-05-12 07:00:00,42.75186,42.945919,39.928258,40.782128,33250584.0
2003-05-19 07:00:00,40.112615,40.190238,36.891186,37.521886,60504013.0
2003-05-26 07:00:00,37.502483,39.540133,36.81356,39.103492,31309422.0
2003-06-02 07:00:00,39.879739,42.431656,39.142305,42.082344,38175940.0
2003-06-09 07:00:00,41.626301,42.198784,40.568662,40.714207,29174852.0
2003-06-16 07:00:00,40.510443,43.295231,40.112615,42.208485,40187842.0
2003-06-23 07:00:00,42.208485,42.567499,41.315802,41.626301,24552002.0
2003-06-30 07:00:00,41.703924,42.586905,39.870038,42.421954,32175935.0
2003-07-07 07:00:00,42.713046,45.488134,42.703341,44.779808,39510457.0
2003-07-14 07:00:00,45.061195,46.613693,44.682775,46.002397,33722529.0
2003-07-21 07:00:00,46.41963,47.933316,44.711887,47.54519,37972995.0
2003-07-28 07:00:00,48.321437,48.835704,47.467563,48.175893,30548899.0
2003-08-04 07:00:00,47.787768,48.981249,47.098848,48.020644,26183638.0
2003-08-11 07:00:00,48.030345,51.290588,47.399642,50.941275,26767121.0
2003-08-18 07:00:00,51.300289,56.074216,50.912167,54.958357,30626309.0
2003-08-25 07:00:00,54.647859,55.569654,52.01832,54.725486,27256923.0
2003-09-01 07:00:00,55.30767,56.704915,54.880735,55.453218,27410715.0
2003-09-08 07:00:00,55.453218,56.763135,51.969805,52.978924,30368150.0
2003-09-15 07:00:00,53.221502,56.180951,52.542288,54.822515,36099747.0
2003-09-22 07:00:00,53.852205,54.240331,49.214124,50.407605,38614534.0
2003-09-29 07:00:00,49.883637,53.143879,48.690156,52.83338,33318544.0
2003-10-06 07:00:00,52.542288,54.647859,51.552571,53.813392,24925957.0
2003-10-13 07:00:00,54.211219,55.773419,53.852205,54.191812,25295265.0
2003-10-20 07:00:00,54.327659,55.705497,52.299711,52.542288,22876229.0
2003-10-27 08:00:00,53.066253,56.879571,52.901301,56.27798,22894555.0
2003-11-03 08:00:00,56.287681,60.430906,56.113029,59.577036,30597097.0
2003-11-10 08:00:00,59.014254,61.342999,57.956616,61.148936,27109684.0
2003-11-17 08:00:00,59.577036,59.664364,55.792825,57.063932,42125878.0
2003-11-24 08:00:00,57.238589,59.829315,57.199775,59.053068,23448445.0
2003-12-01 08:00:00,59.809907,63.167179,59.809907,61.469137,34546319.0
2003-12-08 08:00:00,60.75111,62.963415,60.013672,61.682607,24792502.0
2003-12-15 08:00:00,62.934308,63.021632,59.693471,61.381809,30121778.0
2003-12-22 08:00:00,61.168343,61.556465,60.421204,60.557047,5951270.0
2003-12-29 08:00:00,61.226559,62.487966,60.954874,62.09984,5942339.0
2004-01-05 08:00:00,62.138653,66.437127,61.537058,65.544443,32873280.0
2004-01-12 08:00:00,65.495925,66.854361,64.768193,66.194549,26411247.0
2004-01-19 08:00:00,66.563264,66.805842,64.137489,64.263634,30872196.0
2004-01-26 08:00:00,64.263634,65.078692,62.614103,63.060445,24398813.0
2004-02-02 08:00:00,63.303022,63.351541,61.6632,62.584995,22270051.0
2004-02-09 08:00:00,62.788759,66.262471,62.730543,64.525615,23420337.0
2004-02-16 08:00:00,64.380067,65.301866,62.749946,62.808169,22953506.0
2004-02-23 08:00:00,62.643212,63.215698,59.732285,60.207735,30606714.0
2004-03-01 08:00:00,60.741404,62.526778,60.498827,61.954292,21828124.0
2004-03-08 08:00:00,62.051325,62.225977,57.267696,58.917224,32183327.0
2004-03-15 08:00:00,58.703755,59.014254,56.539964,57.345319,40945434.0
2004-03-22 08:00:00,56.695213,58.461178,54.725486,57.78196,35811617.0
2004-03-29 07:00:00,57.985724,60.770516,57.62671,60.644375,23447016.0
2004-04-05 07:00:00,61.061608,61.857263,59.402379,60.69289,22909100.0
2004-04-13 07:00:00,61.50795,62.061027,59.062769,60.401798,19881762.0
2004-04-19 07:00:00,60.479424,63.312728,59.7808,63.118668,23610701.0
2004-04-26 07:00:00,63.118668,63.846401,58.267115,58.461178,32068277.0
2004-05-03 07:00:00,58.140973,60.59586,56.452636,57.228884,28135424.0
2004-05-10 07:00:00,55.870452,56.549666,54.055969,54.376173,30497771.0
2004-05-17 07:00:00,53.415565,55.986888,52.697537,55.404699,24916962.0
2004-05-24 07:00:00,55.792825,56.986306,54.900142,55.928667,20181966.0
2004-05-31 07:00:00,56.229465,56.937791,55.220342,56.636994,16178432.0
2004-06-07 07:00:00,57.24829,58.59702,56.81165,57.539382,17035721.0
2004-06-14 07:00:00,57.257991,57.432648,55.200935,55.812231,27476556.0
2004-06-21 07:00:00,56.258574,56.549666,53.629034,56.472043,30012304.0
2004-06-28 07:00:00,56.452636,58.305928,55.724903,55.957776,20592656.0
2004-07-05 07:00:00,55.938373,56.404121,54.18211,54.71578,21330093.0
2004-07-12 07:00:00,54.153002,55.336778,53.599926,53.764877,24416724.0
2004-07-19 07:00:00,53.629034,55.346483,52.736347,53.357349,22494927.0
2004-07-26 07:00:00,53.202099,56.957198,52.134756,56.578777,31851824.0
2004-08-02 07:00:00,56.035403,56.472043,53.561113,53.871611,21209256.0
2004-08-09 07:00:00,53.755176,54.026861,51.474945,51.814556,24458874.0
2004-08-16 07:00:00,51.542866,53.90072,51.436131,53.357349,21223610.0
2004-08-23 07:00:00,54.085081,55.191234,53.648441,55.15242,18725452.0
2004-08-30 07:00:00,55.016578,57.151261,54.560531,56.860164,24378003.0
2004-09-06 07:00:00,56.976604,58.140973,56.607885,58.024537,21798897.0
2004-09-13 07:00:00,58.228301,59.382973,58.043944,58.829896,28642637.0
2004-09-20 07:00:00,58.694054,59.693471,57.257991,57.830474,23430062.0
2004-09-27 07:00:00,57.587897,58.703755,56.850463,58.606726,22662590.0
2004-10-04 07:00:00,59.101582,60.333876,58.926926,59.441189,25212773.0
2004-10-11 07:00:00,59.441189,59.751692,56.27798,56.957198,29882786.0
2004-10-18 07:00:00,57.112448,58.228301,56.27798,57.112448,22364371.0
2004-10-25 07:00:00,56.180951,57.68493,55.443512,56.617587,24577547.0
2004-11-01 08:00:00,56.704915,59.460596,56.704915,58.800784,21693680.0
2004-11-08 08:00:00,58.606726,59.276238,57.752851,58.985146,25417734.0
2004-11-15 08:00:00,59.664364,60.265955,58.131272,58.946333,24196674.0
2004-11-22 08:00:00,58.829896,59.518815,58.325335,58.81049,14282098.0
2004-11-29 08:00:00,59.13069,60.877251,58.024537,60.586155,27896043.0
2004-12-06 08:00:00,60.343578,60.828733,59.237425,59.809907,17180516.0
2004-12-13 08:00:00,59.965157,60.97428,59.256832,59.528517,27540111.0
2004-12-20 08:00:00,59.635252,60.489125,59.489707,60.285361,10768431.0
2004-12-27 08:00:00,60.634674,60.935467,60.110705,60.527939,4999128.0
2005-01-03 08:00:00,60.576453,61.372108,59.771094,60.731703,18933019.0
2005-01-10 08:00:00,60.634674,60.906359,58.761975,59.18891,18811374.0
2005-01-17 08:00:00,59.18891,60.489125,59.004552,59.208316,21373006.0
2005-01-24 08:00:00,59.091881,61.711714,58.732863,59.577036,38083282.0
2005-01-31 08:00:00,59.577036,59.868128,57.811072,58.393256,30753751.0
2005-02-07 08:00:00,59.082175,59.771094,58.131272,59.577036,28238463.0
2005-02-14 08:00:00,59.72258,59.936049,57.937209,58.228301,22959148.0
2005-02-21 08:00:00,58.2186,58.684349,57.015414,57.917803,19539791.0
2005-02-28 08:00:00,58.043944,60.615267,57.24829,60.421204,29611033.0
2005-03-07 08:00:00,60.508533,60.925766,59.577036,60.275656,24429439.0
2005-03-14 08:00:00,59.965157,60.605562,58.946333,59.363566,23328456.0
2005-03-21 08:00:00,59.198611,59.674065,58.567913,59.577036,13131491.0
2005-03-29 07:00:00,59.285939,59.916643,58.499991,59.431488,14428521.0
2005-04-04 07:00:00,58.975441,60.469719,58.480584,60.120407,15409952.0
2005-04-11 07:00:00,59.974862,60.69289,58.65524,58.917224,20848607.0
2005-04-18 07:00:00,57.636416,57.830474,55.676389,56.81165,33470474.0
2005-04-25 07:00:00,56.908683,57.151261,54.560531,54.948656,28212937.0
2005-05-02 07:00:00,55.30767,56.054809,54.783702,55.773419,18612642.0
2005-05-09 07:00:00,55.356185,55.647277,54.094783,55.618169,21053116.0
2005-05-16 07:00:00,55.210641,57.24829,54.774,57.005713,21368058.0
2005-05-23 07:00:00,57.490868,57.675225,56.404121,57.102742,17483771.0
2005-05-30 07:00:00,57.015414,59.324752,56.966899,58.674647,21961957.0
2005-06-06 07:00:00,58.994847,61.07131,58.81049,60.576453,33491920.0
2005-06-13 07:00:00,60.935467,61.148936,59.441189,60.634674,29591822.0
2005-06-20 07:00:00,60.518234,61.769935,59.829315,60.033079,23188253.0
2005-06-27 07:00:00,59.373268,59.402379,58.247708,58.985146,25492580.0
2005-07-04 07:00:00,59.208316,59.848721,56.472043,59.819613,27833508.0
2005-07-11 07:00:00,60.15922,62.565592,60.052485,61.983404,28278457.0
2005-07-18 07:00:00,62.09984,64.380067,61.245966,63.797883,31042476.0
2005-07-25 07:00:00,64.021057,64.321851,61.449734,61.760233,31596942.0
2005-08-01 07:00:00,61.760233,62.468555,60.731703,60.760811,21228879.0
2005-08-08 07:00:00,60.760811,62.749946,60.760811,62.022213,16518607.0
2005-08-15 07:00:00,61.818449,62.090139,59.703173,61.323593,24543750.0
2005-08-22 07:00:00,61.585577,61.837856,59.18891,59.315051,20056198.0
2005-08-29 07:00:00,59.043362,60.450312,58.606726,59.809907,17184835.0
2005-09-05 07:00:00,59.887534,62.497671,59.887534,62.090139,21096127.0
2005-09-12 07:00:00,62.720837,62.856681,60.53764,62.002811,31675482.0
2005-09-19 07:00:00,60.741404,62.623808,59.751692,60.256249,26447641.0
2005-09-26 07:00:00,61.168343,62.584995,60.848139,62.196869,22356906.0
2005-10-03 07:00:00,62.284201,63.652334,60.877251,61.527357,24623454.0
2005-10-10 07:00:00,61.731121,62.031918,60.168921,61.313888,22178038.0
2005-10-17 07:00:00,61.56617,61.760233,58.829896,59.043362,27073373.0
2005-10-24 07:00:00,58.917224,59.926344,57.490868,58.742568,23429026.0
2005-10-31 08:00:00,59.586737,61.216858,59.480002,60.295062,24103202.0
2005-11-07 08:00:00,60.110705,61.624386,59.538223,61.420622,24350582.0
2005-11-14 08:00:00,61.420622,63.623227,60.945172,63.060445,29231993.0
2005-11-21 08:00:00,63.07015,63.92402,62.604398,63.079855,15595886.0
2005-11-28 08:00:00,63.574708,63.817286,62.264791,63.56501,17956063.0
2005-12-05 08:00:00,63.555305,66.213952,62.817867,65.787021,33362350.0
2005-12-12 08:00:00,66.233363,69.619743,66.233363,69.474194,46134974.0
2005-12-19 08:00:00,69.377165,70.657974,69.037558,69.804103,20614975.0
2005-12-27 08:00:00,70.056379,71.599176,69.920537,70.250446,9832979.0
2006-01-02 08:00:00,70.250446,73.433061,70.250446,72.909092,23494410.0
2006-01-09 08:00:00,72.870279,73.044936,69.4839,70.027271,27125555.0
2006-01-16 08:00:00,69.842917,70.017573,67.465653,67.9217,25628519.0
2006-01-23 08:00:00,67.436545,75.160212,67.193968,73.995843,48595630.0
2006-01-30 08:00:00,73.161376,73.675638,71.104316,71.870862,26036989.0
2006-02-06 08:00:00,72.132842,73.840589,71.181943,71.958193,20866669.0
2006-02-13 08:00:00,71.899969,74.665352,71.531254,74.519811,22736359.0
2006-02-20 08:00:00,74.422774,76.945586,73.209887,75.781209,21527999.0
2006-02-27 08:00:00,76.363394,77.12994,72.094036,73.006122,24528784.0
2006-03-06 08:00:00,73.830884,74.141391,71.628284,74.141391,22596632.0
2006-03-13 08:00:00,74.519811,75.315465,73.239002,73.724157,25308297.0
2006-03-20 08:00:00,74.316039,74.645948,72.879985,73.035231,19518662.0
2006-03-27 07:00:00,73.336032,75.247543,72.084331,74.752683,22944797.0
2006-04-03 07:00:00,75.053477,76.052895,74.228715,74.471293,21421159.0
2006-04-10 07:00:00,74.277233,74.888526,71.899969,72.812063,19125947.0
2006-04-18 07:00:00,72.870279,75.926758,72.084331,75.790915,22740995.0
2006-04-24 07:00:00,74.956448,77.595692,72.695623,72.77325,36749753.0
2006-05-02 07:00:00,73.180778,73.180778,70.308662,72.724732,24300140.0
2006-05-08 07:00:00,72.676221,73.229297,68.377747,68.659138,30097673.0
2006-05-15 07:00:00,68.164278,69.086069,64.409175,66.524452,47541048.0
2006-05-22 07:00:00,65.854943,66.999908,63.875509,66.427422,36384436.0
2006-05-29 07:00:00,66.09752,66.786439,62.788759,64.554723,27071376.0
2006-06-05 07:00:00,64.554723,64.554723,60.586155,61.760233,38931313.0
2006-06-12 07:00:00,61.614685,62.856681,59.004552,60.945172,43831665.0
2006-06-19 07:00:00,64.234519,67.32981,64.059863,65.884051,46486133.0
2006-06-26 07:00:00,66.078109,66.95139,63.603823,66.010188,27049379.0
2006-07-03 07:00:00,66.233363,66.83495,64.428586,65.466817,18115323.0
2006-07-10 07:00:00,65.146612,65.835532,60.654076,60.654076,24990557.0
2006-07-17 07:00:00,60.75111,63.157474,60.178626,61.275078,26280312.0
2006-07-24 07:00:00,61.50795,62.846976,60.256249,61.168343,34401571.0
2006-07-31 07:00:00,61.275078,61.94459,60.081593,61.517656,26132428.0
2006-08-07 07:00:00,60.644375,61.410921,59.771094,60.624969,24152453.0
2006-08-14 07:00:00,61.294481,64.409175,60.760811,63.875509,27103064.0
2006-08-21 07:00:00,63.875509,64.321851,62.885789,63.594118,18207522.0
2006-08-28 07:00:00,63.729961,65.185426,63.147777,64.583832,17431584.0
2006-09-04 07:00:00,65.185426,65.932562,63.244806,63.768774,19468776.0
2006-09-11 07:00:00,63.293324,65.48622,63.002228,65.418298,24815799.0
2006-09-18 07:00:00,65.631767,65.98108,64.360664,64.884633,19605156.0
2006-09-25 07:00:00,64.962252,67.349221,64.224821,66.757331,22201415.0
2006-10-02 07:00:00,66.825253,67.029017,64.874928,65.825827,21218490.0
2006-10-09 07:00:00,65.495925,65.951972,64.292743,65.321269,23206940.0
2006-10-16 07:00:00,65.330974,69.221912,65.107799,69.124882,34530282.0
2006-10-23 07:00:00,69.328647,69.726478,68.261307,69.134588,23466368.0
2006-10-30 08:00:00,68.358337,69.192804,67.281292,68.261307,25178276.0
2006-11-06 08:00:00,68.600914,73.2487,68.484482,72.666515,38741741.0
2006-11-13 08:00:00,72.2978,73.889108,71.977596,73.500983,27371150.0
2006-11-20 08:00:00,72.918798,74.21901,71.405109,72.385124,22790181.0
2006-11-27 08:00:00,72.045518,72.27839,68.649433,68.785275,33099487.0
2006-12-04 08:00:00,69.260725,71.608881,68.668836,71.414814,27486264.0
2006-12-11 08:00:00,71.657392,72.598594,70.735601,72.074626,32932486.0
2006-12-18 08:00:00,71.996999,72.142547,70.182524,70.628866,21021368.0
2006-12-27 08:00:00,71.152834,73.772668,71.036394,72.909092,9788765.0
2007-01-02 08:00:00,73.889108,74.131686,72.753847,73.083749,17560862.0
2007-01-08 08:00:00,73.530091,75.645367,72.734437,75.140808,29805717.0
2007-01-15 08:00:00,75.538632,76.65449,75.072888,75.878239,24949984.0
2007-01-22 08:00:00,75.810317,80.846229,73.200188,78.59511,54380684.0
2007-01-29 08:00:00,79.157892,83.640719,78.692139,81.797136,48146309.0
2007-02-05 08:00:00,82.078519,82.078519,79.68186,80.729789,26578316.0
2007-02-12 08:00:00,79.924438,82.175556,79.885624,81.758323,24426353.0
2007-02-19 08:00:00,82.175556,83.155564,81.234354,81.991195,25181295.0
2007-02-26 08:00:00,82.233773,82.583085,74.907929,76.305177,46572882.0
2007-03-05 08:00:00,74.781792,79.041452,73.617423,77.634505,40936354.0
2007-03-12 08:00:00,78.109955,78.934717,74.500401,76.800038,44879147.0
2007-03-19 08:00:00,77.226969,80.555133,76.295472,79.701262,28246835.0
2007-03-26 07:00:00,79.710968,80.690983,76.693303,77.644203,27632567.0
2007-04-02 07:00:00,76.935881,80.768602,76.703008,80.593947,20678680.0
2007-04-10 07:00:00,80.836524,83.33022,80.788013,83.126456,28468381.0
2007-04-16 07:00:00,83.931815,88.055633,82.699524,87.667507,46087734.0
2007-04-23 07:00:00,88.045927,89.142383,84.708066,87.298792,69289641.0
2007-04-30 07:00:00,87.104726,89.074461,86.551649,87.512261,27045354.0
2007-05-07 07:00:00,87.512261,87.813055,82.728633,84.513999,34215928.0
2007-05-14 07:00:00,85.561936,89.792488,83.495178,89.792488,39335629.0
2007-05-21 07:00:00,90.432889,95.614348,89.035648,95.003056,47846113.0
2007-05-29 07:00:00,95.769594,96.497327,93.411741,95.789004,30740416.0
2007-06-04 07:00:00,95.138898,96.836941,89.608127,91.383796,44108880.0
2007-06-11 07:00:00,92.422028,103.997826,91.898059,103.997826,76376340.0
2007-06-18 07:00:00,103.551483,104.66734,101.086896,101.931066,43808704.0
2007-06-25 07:00:00,101.407098,103.580593,99.699353,103.405937,32286439.0
2007-07-02 07:00:00,102.755829,108.247784,102.018393,105.957852,33467492.0
2007-07-09 07:00:00,106.7341,108.771751,102.241565,107.811144,35238887.0
2007-07-16 07:00:00,107.811144,108.170159,102.183346,102.823751,35543807.0
2007-07-23 07:00:00,103.338015,104.618824,90.044771,91.975686,82413448.0
2007-07-30 07:00:00,91.839843,93.634915,87.667507,88.259397,50612022.0
2007-08-06 07:00:00,87.3279,92.17945,86.920372,89.404362,44776513.0
2007-08-13 07:00:00,89.705157,89.947734,83.029427,85.532828,49202814.0
2007-08-20 07:00:00,86.794227,90.665768,84.863312,89.443176,27734972.0
2007-08-27 07:00:00,89.549911,89.996253,84.863312,89.452881,26522886.0
2007-09-03 07:00:00,89.559616,91.645777,85.678376,85.775406,27129406.0
2007-09-10 07:00:00,85.959759,87.124136,83.543689,84.921528,29407296.0
2007-09-17 07:00:00,84.89242,96.06069,82.97121,94.168588,56229370.0
2007-09-24 07:00:00,93.974522,94.944832,90.966563,93.557288,30012543.0
2007-10-01 07:00:00,93.14976,96.769019,93.004212,96.080093,22967929.0
2007-10-08 07:00:00,96.080093,96.351786,93.64462,95.080675,21331052.0
2007-10-15 07:00:00,94.129775,94.59552,87.628694,88.647523,37463275.0
2007-10-22 07:00:00,86.939774,90.821014,86.309072,89.093864,32698633.0
2007-10-29 08:00:00,90.23883,91.985391,87.657802,90.151506,27959578.0
2007-11-05 08:00:00,89.26852,102.619986,89.074461,100.689069,63250395.0
2007-11-12 08:00:00,100.135992,100.427085,93.207977,94.411166,38823467.0
2007-11-19 08:00:00,94.59552,96.264454,91.956276,95.313554,34110609.0
2007-11-26 08:00:00,96.972783,100.679366,92.868369,100.640553,32908636.0
2007-12-03 08:00:00,100.524116,103.82317,97.952795,103.027516,26195985.0
2007-12-10 08:00:00,102.949891,105.589134,100.669663,102.280377,34068853.0
2007-12-17 08:00:00,100.815209,105.521213,99.553806,105.521213,34589992.0
2007-12-27 08:00:00,106.006368,106.297461,103.871686,105.627947,6108065.0
2008-01-02 08:00:00,105.123385,106.695288,99.291822,100.233023,17557020.0
2008-01-07 08:00:00,98.826074,101.834035,92.528763,94.294726,47242732.0
2008-01-14 08:00:00,94.411166,96.157719,88.201181,89.26852,43589608.0
2008-01-21 08:00:00,87.3279,87.3279,77.6248,81.370198,80739911.0
2008-01-28 08:00:00,79.177294,87.813055,77.809161,86.73601,48016840.0
2008-02-04 08:00:00,87.70632,88.967726,81.719509,83.039132,36142819.0
2008-02-11 08:00:00,82.020303,87.997416,81.835942,84.979752,31953310.0
2008-02-18 08:00:00,85.950062,88.152662,83.718346,85.057378,25714921.0
2008-02-25 08:00:00,85.940357,89.870115,81.845647,82.883878,34233703.0
2008-03-03 08:00:00,81.321679,83.126456,78.410749,79.080265,32272772.0
2008-03-10 08:00:00,78.206984,81.253757,76.703008,77.721829,37479847.0
2008-03-17 08:00:00,69.677959,69.86232,62.963415,65.020475,91247983.0
2008-03-25 08:00:00,67.193968,68.193386,64.04046,66.83495,36951219.0
2008-03-31 07:00:00,65.612365,70.910257,65.272751,69.018147,38066756.0
2008-04-07 07:00:00,69.648851,70.852033,65.360083,66.223658,34934438.0
2008-04-14 07:00:00,65.50563,70.570649,64.865222,69.804103,30688318.0
2008-04-21 07:00:00,69.435382,73.442766,68.756168,72.375419,32963140.0
2008-04-28 07:00:00,72.782955,75.538632,70.493023,74.810899,28948944.0
2008-05-05 07:00:00,74.616841,75.266947,71.463333,72.666515,22081953.0
2008-05-12 07:00:00,73.229297,75.053477,71.773832,74.267528,23656875.0
2008-05-19 07:00:00,74.898231,75.024369,68.921118,69.338352,23430360.0
2008-05-26 07:00:00,68.89201,71.676803,68.41656,70.755003,19967639.0
2008-06-02 07:00:00,70.541534,71.046099,67.630604,67.882887,25764506.0
