time,open,high,low,close,volume
2024-06-25 01:00:00,1.07341,1.07401,1.07323,1.07396,0.0
2024-06-25 05:00:00,1.07396,1.07443,1.07209,1.07343,0.0
2024-06-25 09:00:00,1.07343,1.073525,1.07022,1.0705,0.0
2024-06-25 13:00:00,1.0705,1.07131,1.06907,1.07047,0.0
2024-06-25 17:00:00,1.07047,1.07177,1.07044,1.071455,0.0
2024-06-25 21:00:00,1.071455,1.07154,1.070625,1.07115,0.0
2024-06-26 01:00:00,1.07115,1.0718,1.07076,1.07104,0.0
2024-06-26 05:00:00,1.07104,1.07113,1.06853,1.06949,0.0
2024-06-26 09:00:00,1.06949,1.06996,1.06771,1.06771,0.0
2024-06-26 13:00:00,1.06771,1.06958,1.066605,1.06821,0.0
2024-06-26 17:00:00,1.06821,1.069095,1.0675,1.06809,0.0
2024-06-26 21:00:00,1.06809,1.06824,1.06771,1.06783,0.0
2024-06-27 01:00:00,1.06783,1.06948,1.067785,1.06945,0.0
2024-06-27 05:00:00,1.06945,1.0699,1.06806,1.0688,0.0
2024-06-27 09:00:00,1.0688,1.072225,1.06873,1.071955,0.0
2024-06-27 13:00:00,1.071955,1.07265,1.070035,1.07067,0.0
2024-06-27 17:00:00,1.07067,1.07085,1.070125,1.07038,0.0
2024-06-27 21:00:00,1.07038,1.07109,1.06977,1.06977,0.0
2024-06-28 01:00:00,1.06977,1.069915,1.068545,1.068665,0.0
2024-06-28 05:00:00,1.068665,1.0704,1.06862,1.06977,0.0
2024-06-28 09:00:00,1.06977,1.072015,1.069205,1.07047,0.0
2024-06-28 13:00:00,1.07047,1.072225,1.069265,1.07161,0.0
2024-06-28 17:00:00,1.07161,1.07248,1.07062,1.071375,0.0
2024-06-30 21:00:00,1.071385,1.074985,1.071385,1.074585,0.0
2024-07-01 01:00:00,1.074585,1.076155,1.074285,1.07549,0.0
2024-07-01 05:00:00,1.07549,1.07765,1.07496,1.07684,0.0
2024-07-01 09:00:00,1.07684,1.07687,1.073985,1.07482,0.0
2024-07-01 13:00:00,1.07482,1.076985,1.07199,1.07315,0.0
2024-07-01 17:00:00,1.07315,1.074275,1.072425,1.074035,0.0
2024-07-01 21:00:00,1.074035,1.074195,1.07329,1.07348,0.0
2024-07-02 01:00:00,1.07348,1.07365,1.07282,1.07296,0.0
2024-07-02 05:00:00,1.07296,1.073585,1.071205,1.072075,0.0
2024-07-02 09:00:00,1.072075,1.07337,1.071,1.073175,0.0
2024-07-02 13:00:00,1.073175,1.074685,1.07242,1.0732,0.0
2024-07-02 17:00:00,1.0732,1.074725,1.07317,1.074505,0.0
2024-07-02 21:00:00,1.074505,1.07545,1.07439,1.07481,0.0
2024-07-03 01:00:00,1.07481,1.07481,1.07405,1.07425,0.0
2024-07-03 05:00:00,1.07425,1.076365,1.07363,1.07583,0.0
2024-07-03 09:00:00,1.07583,1.077845,1.075265,1.07746,0.0
2024-07-03 13:00:00,1.07746,1.081695,1.0772,1.07959,0.0
2024-07-03 17:00:00,1.07959,1.07959,1.077815,1.07877,0.0
2024-07-03 21:00:00,1.07877,1.079375,1.07842,1.07926,0.0
2024-07-04 01:00:00,1.07926,1.07951,1.07836,1.07868,0.0
2024-07-04 05:00:00,1.07868,1.08032,1.07849,1.0802,0.0
2024-07-04 09:00:00,1.0802,1.0803,1.0794,1.07972,0.0
2024-07-04 13:00:00,1.07972,1.08139,1.07949,1.08122,0.0
2024-07-04 17:00:00,1.08122,1.08138,1.081085,1.08125,0.0
2024-07-04 21:00:00,1.08125,1.08181,1.08094,1.08149,0.0
2024-07-05 01:00:00,1.08149,1.082455,1.08139,1.08221,0.0
2024-07-05 05:00:00,1.08221,1.08307,1.081645,1.08282,0.0
2024-07-05 09:00:00,1.08282,1.08422,1.080015,1.082965,0.0
2024-07-05 13:00:00,1.082965,1.08342,1.08107,1.08256,0.0
2024-07-05 17:00:00,1.08256,1.08427,1.0825,1.08398,0.0
2024-07-07 21:00:00,1.08398,1.08398,1.080325,1.08217,0.0
2024-07-08 01:00:00,1.08217,1.08364,1.082015,1.08289,0.0
2024-07-08 05:00:00,1.08289,1.08431,1.08147,1.08385,0.0
2024-07-08 09:00:00,1.08385,1.08446,1.082365,1.08438,0.0
2024-07-08 13:00:00,1.08438,1.084515,1.08286,1.08325,0.0
2024-07-08 17:00:00,1.08325,1.08338,1.08224,1.082385,0.0
2024-07-08 21:00:00,1.082385,1.08335,1.082385,1.08271,0.0
2024-07-09 01:00:00,1.08271,1.08312,1.081925,1.08296,0.0
2024-07-09 05:00:00,1.08296,1.08308,1.08153,1.082255,0.0
2024-07-09 09:00:00,1.082255,1.08285,1.08121,1.08157,0.0
2024-07-09 13:00:00,1.08157,1.082825,1.080545,1.081,0.0
2024-07-09 17:00:00,1.081,1.08167,1.080655,1.081345,0.0
2024-07-09 21:00:00,1.081345,1.08169,1.08113,1.08122,0.0
2024-07-10 01:00:00,1.08122,1.08212,1.0811,1.08185,0.0
2024-07-10 05:00:00,1.08185,1.08251,1.08119,1.08156,0.0
2024-07-10 09:00:00,1.08156,1.082825,1.081345,1.08271,0.0
2024-07-10 13:00:00,1.08271,1.0829,1.08199,1.0827,0.0
2024-07-10 17:00:00,1.0827,1.083065,1.081745,1.08299,0.0
2024-07-10 21:00:00,1.08299,1.08368,1.082745,1.08353,0.0
2024-07-11 01:00:00,1.08353,1.08402,1.083255,1.08365,0.0
2024-07-11 05:00:00,1.08365,1.08479,1.08322,1.08474,0.0
2024-07-11 09:00:00,1.08474,1.089975,1.084325,1.0887,0.0
2024-07-11 13:00:00,1.0887,1.08991,1.086395,1.08669,0.0
2024-07-11 17:00:00,1.08669,1.087,1.08599,1.086805,0.0
2024-07-11 21:00:00,1.086805,1.087465,1.086415,1.08699,0.0
2024-07-12 01:00:00,1.08699,1.08723,1.08635,1.08698,0.0
2024-07-12 05:00:00,1.08698,1.08873,1.086175,1.08868,0.0
2024-07-12 09:00:00,1.08868,1.089305,1.0874,1.08905,0.0
2024-07-12 13:00:00,1.08905,1.091105,1.08869,1.090455,0.0
2024-07-12 17:00:00,1.090455,1.09115,1.09011,1.09069,0.0
2024-07-14 21:00:00,1.09069,1.09069,1.08833,1.088835,0.0
2024-07-15 01:00:00,1.088835,1.08958,1.088615,1.08938,0.0
2024-07-15 05:00:00,1.08938,1.09093,1.088385,1.09085,0.0
2024-07-15 09:00:00,1.09085,1.09204,1.09021,1.09074,0.0
2024-07-15 13:00:00,1.09074,1.092245,1.09001,1.090625,0.0
2024-07-15 17:00:00,1.090625,1.09064,1.08933,1.08945,0.0
2024-07-15 21:00:00,1.08945,1.08987,1.089095,1.08914,0.0
2024-07-16 01:00:00,1.08914,1.08947,1.08887,1.08925,0.0
2024-07-16 05:00:00,1.08925,1.090285,1.088355,1.09003,0.0
2024-07-16 09:00:00,1.09003,1.09056,1.087555,1.088075,0.0
2024-07-16 13:00:00,1.088075,1.08892,1.087155,1.0889,0.0
2024-07-16 17:00:00,1.0889,1.0903,1.08878,1.08994,0.0
2024-07-16 21:00:00,1.08994,1.090305,1.089595,1.089765,0.0
2024-07-17 01:00:00,1.089765,1.090695,1.08957,1.09031,0.0
2024-07-17 05:00:00,1.09031,1.094385,1.089515,1.0942,0.0
2024-07-17 09:00:00,1.0942,1.094505,1.092895,1.09425,0.0
2024-07-17 13:00:00,1.09425,1.094825,1.09238,1.09298,0.0
2024-07-17 17:00:00,1.09298,1.094015,1.09283,1.09392,0.0
2024-07-17 21:00:00,1.09392,1.0941,1.093665,1.093715,0.0
2024-07-18 01:00:00,1.093715,1.09392,1.093165,1.09336,0.0
2024-07-18 05:00:00,1.09336,1.09387,1.092625,1.09308,0.0
2024-07-18 09:00:00,1.09308,1.093705,1.09238,1.09286,0.0
2024-07-18 13:00:00,1.09286,1.09291,1.090495,1.091615,0.0
2024-07-18 17:00:00,1.091615,1.09165,1.089375,1.08965,0.0
2024-07-18 21:00:00,1.08965,1.09019,1.089085,1.08921,0.0
2024-07-19 01:00:00,1.08921,1.08948,1.088615,1.08871,0.0
2024-07-19 05:00:00,1.08871,1.08906,1.08762,1.0879,0.0
2024-07-19 09:00:00,1.0879,1.08942,1.08775,1.0889,0.0
2024-07-19 13:00:00,1.0889,1.08912,1.08793,1.0885,0.0
2024-07-19 17:00:00,1.0885,1.08854,1.08757,1.08832,0.0
2024-07-21 21:00:00,1.088595,1.09028,1.08829,1.0894,0.0
2024-07-22 01:00:00,1.0894,1.08954,1.088475,1.08875,0.0
2024-07-22 05:00:00,1.08875,1.08926,1.087885,1.08882,0.0
2024-07-22 09:00:00,1.08882,1.08956,1.087525,1.087815,0.0
2024-07-22 13:00:00,1.087815,1.08869,1.087305,1.08864,0.0
2024-07-22 17:00:00,1.08864,1.089185,1.08859,1.08913,0.0
2024-07-22 21:00:00,1.08913,1.089415,1.088715,1.088985,0.0
2024-07-23 01:00:00,1.088985,1.08968,1.088745,1.08909,0.0
2024-07-23 05:00:00,1.08909,1.08914,1.0868,1.08779,0.0
2024-07-23 09:00:00,1.08779,1.08784,1.085475,1.085605,0.0
2024-07-23 13:00:00,1.085605,1.0858,1.084385,1.08535,0.0
2024-07-23 17:00:00,1.08535,1.08566,1.08493,1.08534,0.0
2024-07-23 21:00:00,1.08534,1.085495,1.08458,1.08468,0.0
2024-07-24 01:00:00,1.08468,1.08505,1.084175,1.0847,0.0
2024-07-24 05:00:00,1.0847,1.085385,1.08257,1.08351,0.0
2024-07-24 09:00:00,1.08351,1.085945,1.083235,1.08582,0.0
2024-07-24 13:00:00,1.08582,1.08666,1.08475,1.0851,0.0
2024-07-24 17:00:00,1.0851,1.0855,1.0836,1.083985,0.0
2024-07-24 21:00:00,1.083985,1.08423,1.08349,1.08395,0.0
2024-07-25 01:00:00,1.08395,1.08441,1.083635,1.084,0.0
2024-07-25 05:00:00,1.084,1.085795,1.082825,1.084615,0.0
2024-07-25 09:00:00,1.084615,1.0859,1.08362,1.08498,0.0
2024-07-25 13:00:00,1.08498,1.086475,1.08303,1.08621,0.0
2024-07-25 17:00:00,1.08621,1.087005,1.08436,1.08457,0.0
2024-07-25 21:00:00,1.08457,1.085555,1.08438,1.08541,0.0
2024-07-26 01:00:00,1.08541,1.08606,1.08521,1.08584,0.0
2024-07-26 05:00:00,1.08584,1.08608,1.08421,1.08516,0.0
2024-07-26 09:00:00,1.08516,1.086555,1.084845,1.08606,0.0
2024-07-26 13:00:00,1.08606,1.08683,1.08514,1.08654,0.0
2024-07-26 17:00:00,1.08654,1.08656,1.08551,1.085625,0.0
2024-07-28 21:00:00,1.085625,1.086655,1.08509,1.086345,0.0
2024-07-29 01:00:00,1.086345,1.08701,1.085825,1.08591,0.0
2024-07-29 05:00:00,1.08591,1.08631,1.08317,1.083235,0.0
2024-07-29 09:00:00,1.083235,1.08421,1.0815,1.08162,0.0
2024-07-29 13:00:00,1.08162,1.082385,1.08028,1.08215,0.0
2024-07-29 17:00:00,1.08215,1.08261,1.081945,1.08211,0.0
2024-07-29 21:00:00,1.08211,1.08241,1.081545,1.08172,0.0
2024-07-30 01:00:00,1.08172,1.08253,1.08143,1.08242,0.0
2024-07-30 05:00:00,1.08242,1.08348,1.081605,1.082865,0.0
2024-07-30 09:00:00,1.082865,1.08358,1.08017,1.0802,0.0
2024-07-30 13:00:00,1.0802,1.081675,1.079825,1.08139,0.0
2024-07-30 17:00:00,1.08139,1.081775,1.080855,1.081555,0.0
2024-07-30 21:00:00,1.081555,1.082015,1.08121,1.082005,0.0
2024-07-31 01:00:00,1.082005,1.08303,1.08166,1.08256,0.0
2024-07-31 05:00:00,1.08256,1.08277,1.080655,1.08229,0.0
2024-07-31 09:00:00,1.08229,1.084835,1.082205,1.08409,0.0
2024-07-31 13:00:00,1.08409,1.084945,1.080435,1.08093,0.0
2024-07-31 17:00:00,1.08093,1.0833,1.0802,1.082565,0.0
2024-07-31 21:00:00,1.082565,1.0831,1.082185,1.082775,0.0
2024-08-01 01:00:00,1.082775,1.08355,1.08243,1.08269,0.0
2024-08-01 05:00:00,1.08269,1.08298,1.078135,1.078445,0.0
2024-08-01 09:00:00,1.078445,1.08084,1.077755,1.07966,0.0
2024-08-01 13:00:00,1.07966,1.08183,1.078025,1.07864,0.0
2024-08-01 17:00:00,1.07864,1.079555,1.07826,1.079175,0.0
2024-08-01 21:00:00,1.079175,1.079335,1.07819,1.0791,0.0
2024-08-02 01:00:00,1.0791,1.07987,1.07846,1.07976,0.0
2024-08-02 05:00:00,1.07976,1.081535,1.078615,1.08146,0.0
2024-08-02 09:00:00,1.08146,1.089705,1.08146,1.089115,0.0
2024-08-02 13:00:00,1.089115,1.092665,1.088455,1.091205,0.0
2024-08-02 17:00:00,1.091205,1.09168,1.09072,1.09097,0.0
2024-08-04 21:00:00,1.09097,1.092375,1.0903,1.091675,0.0
2024-08-05 01:00:00,1.091675,1.093985,1.091195,1.09325,0.0
2024-08-05 05:00:00,1.09325,1.0975,1.089275,1.095095,0.0
2024-08-05 09:00:00,1.095095,1.100885,1.093305,1.099115,0.0
2024-08-05 13:00:00,1.099115,1.100325,1.094765,1.09599,0.0
2024-08-05 17:00:00,1.09599,1.096445,1.09473,1.09524,0.0
2024-08-05 21:00:00,1.09524,1.09631,1.09439,1.096275,0.0
2024-08-06 01:00:00,1.096275,1.09631,1.09497,1.095205,0.0
2024-08-06 05:00:00,1.095205,1.09551,1.09185,1.09279,0.0
2024-08-06 09:00:00,1.09279,1.09279,1.090375,1.090525,0.0
2024-08-06 13:00:00,1.090525,1.0935,1.090525,1.092785,0.0
2024-08-06 17:00:00,1.092785,1.09337,1.092265,1.09324,0.0
2024-08-06 21:00:00,1.09324,1.09324,1.092325,1.09297,0.0
2024-08-07 01:00:00,1.09297,1.093045,1.091095,1.09117,0.0
2024-08-07 05:00:00,1.09117,1.0928,1.090545,1.091895,0.0
2024-08-07 09:00:00,1.091895,1.092665,1.09084,1.09219,0.0
2024-08-07 13:00:00,1.09219,1.09367,1.09124,1.09222,0.0
2024-08-07 17:00:00,1.09222,1.09273,1.09175,1.092225,0.0
2024-08-07 21:00:00,1.092225,1.0934,1.091975,1.09283,0.0
2024-08-08 01:00:00,1.09283,1.09379,1.092355,1.09317,0.0
2024-08-08 05:00:00,1.09317,1.094515,1.093,1.093705,0.0
2024-08-08 09:00:00,1.093705,1.093975,1.089165,1.08976,0.0
2024-08-08 13:00:00,1.08976,1.091475,1.088135,1.09087,0.0
2024-08-08 17:00:00,1.09087,1.091925,1.09075,1.09184,0.0
2024-08-08 21:00:00,1.09184,1.091965,1.091165,1.091305,0.0
2024-08-09 01:00:00,1.091305,1.09246,1.09119,1.092015,0.0
2024-08-09 05:00:00,1.092015,1.09292,1.09131,1.091765,0.0
2024-08-09 09:00:00,1.091765,1.0926,1.0909,1.09119,0.0
2024-08-09 13:00:00,1.09119,1.093135,1.09098,1.09187,0.0
2024-08-09 17:00:00,1.09187,1.09236,1.09147,1.09162,0.0
2024-08-11 21:00:00,1.09162,1.092005,1.091025,1.09183,0.0
2024-08-12 01:00:00,1.09183,1.09231,1.09129,1.09191,0.0
2024-08-12 05:00:00,1.09191,1.09286,1.091585,1.09207,0.0
2024-08-12 09:00:00,1.09207,1.09301,1.09176,1.092,0.0
2024-08-12 13:00:00,1.092,1.09395,1.091515,1.09229,0.0
2024-08-12 17:00:00,1.09229,1.09351,1.092215,1.093125,0.0
2024-08-12 21:00:00,1.093125,1.09365,1.09293,1.093005,0.0
2024-08-13 01:00:00,1.093005,1.09394,1.09293,1.09394,0.0
2024-08-13 05:00:00,1.09394,1.09412,1.09206,1.092345,0.0
2024-08-13 09:00:00,1.092345,1.094665,1.091375,1.09409,0.0
2024-08-13 13:00:00,1.09409,1.09741,1.09381,1.09725,0.0
2024-08-13 17:00:00,1.09725,1.09998,1.09698,1.09927,0.0
2024-08-13 21:00:00,1.09927,1.09985,1.098345,1.0992,0.0
2024-08-14 01:00:00,1.0992,1.09966,1.09888,1.09929,0.0
2024-08-14 05:00:00,1.09929,1.102005,1.098645,1.10195,0.0
2024-08-14 09:00:00,1.10195,1.10356,1.100405,1.101695,0.0
2024-08-14 13:00:00,1.101695,1.104735,1.10155,1.10185,0.0
2024-08-14 17:00:00,1.10185,1.10186,1.10109,1.10127,0.0
2024-08-14 21:00:00,1.10127,1.101575,1.10093,1.10099,0.0
2024-08-15 01:00:00,1.10099,1.10122,1.10034,1.10118,0.0
2024-08-15 05:00:00,1.10118,1.101565,1.10052,1.10062,0.0
2024-08-15 09:00:00,1.10062,1.10143,1.095185,1.095655,0.0
2024-08-15 13:00:00,1.095655,1.09896,1.09496,1.097805,0.0
2024-08-15 17:00:00,1.097805,1.09801,1.097065,1.09728,0.0
2024-08-15 21:00:00,1.09728,1.09772,1.097095,1.097575,0.0
2024-08-16 01:00:00,1.097575,1.098265,1.097435,1.09822,0.0
2024-08-16 05:00:00,1.09822,1.09899,1.09768,1.09809,0.0
2024-08-16 09:00:00,1.09809,1.09951,1.097885,1.09939,0.0
2024-08-16 13:00:00,1.09939,1.10047,1.09827,1.10039,0.0
2024-08-16 17:00:00,1.10039,1.102975,1.10038,1.10285,0.0
2024-08-18 21:00:00,1.10285,1.103605,1.10228,1.10304,0.0
2024-08-19 01:00:00,1.10304,1.10419,1.102765,1.10397,0.0
2024-08-19 05:00:00,1.10397,1.10506,1.10356,1.10373,0.0
2024-08-19 09:00:00,1.10373,1.104445,1.103095,1.10389,0.0
2024-08-19 13:00:00,1.10389,1.10741,1.10303,1.10737,0.0
2024-08-19 17:00:00,1.10737,1.10865,1.10705,1.108485,0.0
2024-08-19 21:00:00,1.108485,1.108765,1.10801,1.10821,0.0
2024-08-20 01:00:00,1.10821,1.10873,1.1075,1.10771,0.0
2024-08-20 05:00:00,1.10771,1.1089,1.10719,1.107985,0.0
2024-08-20 09:00:00,1.107985,1.109855,1.107505,1.109835,0.0
2024-08-20 13:00:00,1.109835,1.111915,1.109265,1.1115,0.0
2024-08-20 17:00:00,1.1115,1.113065,1.11089,1.112985,0.0
2024-08-20 21:00:00,1.112985,1.11327,1.11252,1.11278,0.0
2024-08-21 01:00:00,1.11278,1.11282,1.111665,1.11191,0.0
2024-08-21 05:00:00,1.11191,1.112885,1.111055,1.11185,0.0
2024-08-21 09:00:00,1.11185,1.112995,1.111,1.112485,0.0
2024-08-21 13:00:00,1.112485,1.11483,1.109935,1.114635,0.0
2024-08-21 17:00:00,1.114635,1.11741,1.11455,1.11499,0.0
2024-08-21 21:00:00,1.11499,1.11581,1.11453,1.114755,0.0
2024-08-22 01:00:00,1.114755,1.11492,1.11406,1.11435,0.0
2024-08-22 05:00:00,1.11435,1.116515,1.11274,1.11426,0.0
2024-08-22 09:00:00,1.11426,1.114615,1.112545,1.114025,0.0
2024-08-22 13:00:00,1.114025,1.114165,1.109805,1.111045,0.0
2024-08-22 17:00:00,1.111045,1.11135,1.109875,1.111215,0.0
2024-08-22 21:00:00,1.111215,1.11225,1.110985,1.11198,0.0
2024-08-23 01:00:00,1.11198,1.11288,1.11182,1.11278,0.0
2024-08-23 05:00:00,1.11278,1.1132,1.111245,1.11228,0.0
2024-08-23 09:00:00,1.11228,1.11272,1.111095,1.111425,0.0
2024-08-23 13:00:00,1.111425,1.119605,1.11056,1.1174,0.0
2024-08-23 17:00:00,1.1174,1.1201,1.117315,1.11917,0.0
2024-08-25 21:00:00,1.11917,1.12017,1.11864,1.119375,0.0
2024-08-26 01:00:00,1.119375,1.12003,1.118175,1.11834,0.0
2024-08-26 05:00:00,1.11834,1.11894,1.117585,1.11805,0.0
2024-08-26 09:00:00,1.11805,1.118285,1.11585,1.11612,0.0
2024-08-26 13:00:00,1.11612,1.1179,1.115005,1.11712,0.0
2024-08-26 17:00:00,1.11712,1.11755,1.115865,1.11614,0.0
2024-08-26 21:00:00,1.11614,1.1167,1.11587,1.11611,0.0
2024-08-27 01:00:00,1.11611,1.11707,1.115975,1.11685,0.0
2024-08-27 05:00:00,1.11685,1.11741,1.116135,1.116685,0.0
2024-08-27 09:00:00,1.116685,1.11788,1.11505,1.11586,0.0
2024-08-27 13:00:00,1.11586,1.11718,1.115265,1.116585,0.0
2024-08-27 17:00:00,1.116585,1.11906,1.11645,1.11839,0.0
2024-08-27 21:00:00,1.11839,1.118555,1.11746,1.11799,0.0
2024-08-28 01:00:00,1.11799,1.11799,1.11583,1.11597,0.0
2024-08-28 05:00:00,1.11597,1.11609,1.113525,1.11414,0.0
2024-08-28 09:00:00,1.11414,1.114565,1.110505,1.111185,0.0
2024-08-28 13:00:00,1.111185,1.113775,1.11102,1.11148,0.0
2024-08-28 17:00:00,1.11148,1.112015,1.110535,1.111995,0.0
2024-08-28 21:00:00,1.111995,1.11326,1.111905,1.113135,0.0
2024-08-29 01:00:00,1.113135,1.11372,1.112735,1.11356,0.0
2024-08-29 05:00:00,1.11356,1.113995,1.107195,1.10849,0.0
2024-08-29 09:00:00,1.10849,1.11001,1.10728,1.10843,0.0
2024-08-29 13:00:00,1.10843,1.10896,1.105565,1.10818,0.0
2024-08-29 17:00:00,1.10818,1.10854,1.10747,1.107755,0.0
2024-08-29 21:00:00,1.107755,1.10832,1.107545,1.10807,0.0
2024-08-30 01:00:00,1.10807,1.10822,1.10699,1.10741,0.0
2024-08-30 05:00:00,1.10741,1.109505,1.10735,1.1075,0.0
2024-08-30 09:00:00,1.1075,1.10883,1.105775,1.106795,0.0
2024-08-30 13:00:00,1.106795,1.108015,1.104395,1.10496,0.0
2024-08-30 17:00:00,1.10496,1.10568,1.10468,1.104715,0.0
2024-09-01 21:00:00,1.104715,1.10558,1.104205,1.10535,0.0
2024-09-02 01:00:00,1.10535,1.10557,1.104395,1.10485,0.0
2024-09-02 05:00:00,1.10485,1.10775,1.10455,1.106745,0.0
2024-09-02 09:00:00,1.106745,1.10729,1.105845,1.10681,0.0
2024-09-02 13:00:00,1.10681,1.1072,1.10601,1.10659,0.0
2024-09-02 17:00:00,1.10659,1.10729,1.10659,1.10714,0.0
2024-09-02 21:00:00,1.10714,1.1073,1.105905,1.10606,0.0
2024-09-03 01:00:00,1.10606,1.10703,1.10541,1.10543,0.0
2024-09-03 05:00:00,1.10543,1.106775,1.10481,1.104865,0.0
2024-09-03 09:00:00,1.104865,1.10526,1.103315,1.104795,0.0
2024-09-03 13:00:00,1.104795,1.10695,1.103605,1.10393,0.0
2024-09-03 17:00:00,1.10393,1.10445,1.10264,1.104365,0.0
2024-09-03 21:00:00,1.104365,1.10514,1.10394,1.10483,0.0
2024-09-04 01:00:00,1.10483,1.10572,1.104765,1.10563,0.0
2024-09-04 05:00:00,1.10563,1.10629,1.10469,1.105175,0.0
2024-09-04 09:00:00,1.105175,1.105855,1.104,1.10527,0.0
2024-09-04 13:00:00,1.10527,1.109515,1.104995,1.10846,0.0
2024-09-04 17:00:00,1.10846,1.10863,1.106535,1.108245,0.0
2024-09-04 21:00:00,1.108245,1.10866,1.10758,1.10792,0.0
2024-09-05 01:00:00,1.10792,1.10856,1.107475,1.10769,0.0
2024-09-05 05:00:00,1.10769,1.110025,1.10767,1.1099,0.0
2024-09-05 09:00:00,1.1099,1.111975,1.108725,1.109245,0.0
2024-09-05 13:00:00,1.109245,1.110845,1.107635,1.1101,0.0
2024-09-05 17:00:00,1.1101,1.11134,1.10995,1.11104,0.0
2024-09-05 21:00:00,1.11104,1.11147,1.11068,1.11135,0.0
2024-09-06 01:00:00,1.11135,1.111775,1.11093,1.111595,0.0
2024-09-06 05:00:00,1.111595,1.1121,1.11109,1.11175,0.0
2024-09-06 09:00:00,1.11175,1.11555,1.10794,1.112095,0.0
2024-09-06 13:00:00,1.112095,1.113515,1.106565,1.10769,0.0
2024-09-06 17:00:00,1.10769,1.10897,1.106965,1.10853,0.0
2024-09-08 21:00:00,1.10853,1.109115,1.10821,1.108335,0.0
2024-09-09 01:00:00,1.108335,1.10911,1.10746,1.10758,0.0
2024-09-09 05:00:00,1.10758,1.1076,1.104565,1.10478,0.0
2024-09-09 09:00:00,1.10478,1.105905,1.103575,1.10397,0.0
2024-09-09 13:00:00,1.10397,1.10522,1.103415,1.10488,0.0
2024-09-09 17:00:00,1.10488,1.10538,1.103375,1.103465,0.0
2024-09-09 21:00:00,1.103465,1.10398,1.102835,1.10308,0.0
2024-09-10 01:00:00,1.10308,1.10407,1.103065,1.10401,0.0
2024-09-10 05:00:00,1.10401,1.104985,1.103365,1.10379,0.0
2024-09-10 09:00:00,1.10379,1.1044,1.102655,1.10299,0.0
2024-09-10 13:00:00,1.10299,1.10349,1.101505,1.10268,0.0
2024-09-10 17:00:00,1.10268,1.1028,1.101825,1.101975,0.0
2024-09-10 21:00:00,1.101975,1.10239,1.10168,1.102015,0.0
2024-09-11 01:00:00,1.102015,1.104725,1.10183,1.10467,0.0
2024-09-11 05:00:00,1.10467,1.105195,1.103665,1.1044,0.0
2024-09-11 09:00:00,1.1044,1.10549,1.10035,1.101645,0.0
2024-09-11 13:00:00,1.101645,1.10263,1.1002,1.10159,0.0
2024-09-11 17:00:00,1.10159,1.10266,1.1011,1.1012,0.0
2024-09-11 21:00:00,1.1012,1.10163,1.10061,1.10068,0.0
2024-09-12 01:00:00,1.10068,1.1017,1.10067,1.10164,0.0
2024-09-12 05:00:00,1.10164,1.102385,1.100555,1.101555,0.0
2024-09-12 09:00:00,1.101555,1.103235,1.101035,1.10252,0.0
2024-09-12 13:00:00,1.10252,1.10481,1.102475,1.10461,0.0
2024-09-12 17:00:00,1.10461,1.10751,1.10426,1.10745,0.0
2024-09-12 21:00:00,1.10745,1.10874,1.107035,1.10871,0.0
2024-09-13 01:00:00,1.10871,1.10903,1.107945,1.10845,0.0
2024-09-13 05:00:00,1.10845,1.109415,1.10731,1.109285,0.0
2024-09-13 09:00:00,1.109285,1.110085,1.107935,1.10931,0.0
2024-09-13 13:00:00,1.10931,1.11019,1.1077,1.1084,0.0
2024-09-13 17:00:00,1.1084,1.108595,1.10728,1.107425,0.0
2024-09-15 21:00:00,1.107425,1.109255,1.107425,1.10896,0.0
2024-09-16 01:00:00,1.10896,1.1105,1.10868,1.10972,0.0
2024-09-16 05:00:00,1.10972,1.11262,1.10958,1.11228,0.0
2024-09-16 09:00:00,1.11228,1.11328,1.111605,1.112485,0.0
2024-09-16 13:00:00,1.112485,1.113765,1.11166,1.112905,0.0
2024-09-16 17:00:00,1.112905,1.113345,1.11162,1.11329,0.0
2024-09-16 21:00:00,1.11329,1.113325,1.1122,1.11231,0.0
2024-09-17 01:00:00,1.11231,1.11298,1.11219,1.11245,0.0
2024-09-17 05:00:00,1.11245,1.11463,1.111575,1.11448,0.0
2024-09-17 09:00:00,1.11448,1.11449,1.11178,1.11249,0.0
2024-09-17 13:00:00,1.11249,1.112825,1.111175,1.11195,0.0
2024-09-17 17:00:00,1.11195,1.112355,1.111085,1.11137,0.0
2024-09-17 21:00:00,1.11137,1.11286,1.111325,1.11269,0.0
2024-09-18 01:00:00,1.11269,1.11306,1.112,1.11202,0.0
2024-09-18 05:00:00,1.11202,1.11334,1.111525,1.11297,0.0
2024-09-18 09:00:00,1.11297,1.113995,1.11181,1.11224,0.0
2024-09-18 13:00:00,1.11224,1.11398,1.110825,1.11244,0.0
2024-09-18 17:00:00,1.11244,1.11893,1.109675,1.111895,0.0
2024-09-18 21:00:00,1.111895,1.112415,1.107905,1.108165,0.0
2024-09-19 01:00:00,1.108165,1.11214,1.10684,1.11203,0.0
2024-09-19 05:00:00,1.11203,1.11692,1.11202,1.11628,0.0
2024-09-19 09:00:00,1.11628,1.1179,1.112565,1.112595,0.0
2024-09-19 13:00:00,1.112595,1.11583,1.11165,1.115555,0.0
2024-09-19 17:00:00,1.115555,1.1168,1.115235,1.11619,0.0
2024-09-19 21:00:00,1.11619,1.1164,1.11573,1.11604,0.0
