time,open,high,low,close,volume
2016-03-22 21:00:00,0.78945,0.79336,0.78821,0.79211,0.0
2016-03-23 21:00:00,0.79211,0.79465,0.78826,0.78961,0.0
2016-03-24 21:00:00,0.78961,0.79116,0.78868,0.79007,0.0
2016-03-27 21:00:00,0.79007,0.79043,0.78437,0.78548,0.0
2016-03-28 21:00:00,0.78548,0.78728,0.7831,0.7851,0.0
2016-03-29 21:00:00,0.7851,0.78865,0.78347,0.78855,0.0
2016-03-30 21:00:00,0.78855,0.79448,0.78795,0.79252,0.0
2016-03-31 21:00:00,0.79252,0.80203,0.79187,0.8007,0.0
2016-04-03 21:00:00,0.8007,0.80166,0.79602,0.79851,0.0
2016-04-04 21:00:00,0.79851,0.80547,0.79804,0.80388,0.0
2016-04-05 21:00:00,0.80388,0.81051,0.80237,0.80708,0.0
2016-04-06 21:00:00,0.80708,0.81174,0.80456,0.80935,0.0
2016-04-07 21:00:00,0.80935,0.80948,0.80473,0.80692,0.0
2016-04-10 21:00:00,0.80692,0.80898,0.79954,0.80111,0.0
2016-04-11 21:00:00,0.80111,0.80286,0.79615,0.7977,0.0
2016-04-12 21:00:00,0.7977,0.79842,0.79255,0.79373,0.0
2016-04-13 21:00:00,0.79373,0.79816,0.7935,0.79605,0.0
2016-04-14 21:00:00,0.79605,0.7976,0.79387,0.79437,0.0
2016-04-17 21:00:00,0.79437,0.79936,0.79135,0.79237,0.0
2016-04-18 21:00:00,0.79237,0.7926,0.78824,0.78882,0.0
2016-04-19 21:00:00,0.78882,0.79157,0.78638,0.78813,0.0
2016-04-20 21:00:00,0.78813,0.78981,0.78547,0.7881,0.0
2016-04-21 21:00:00,0.7881,0.78856,0.77823,0.77909,0.0
2016-04-24 21:00:00,0.77909,0.78115,0.77541,0.77803,0.0
2016-04-25 21:00:00,0.77803,0.77835,0.77354,0.7749,0.0
2016-04-26 21:00:00,0.7749,0.77937,0.77387,0.7786,0.0
2016-04-27 21:00:00,0.7786,0.78039,0.77546,0.77722,0.0
2016-04-28 21:00:00,0.77722,0.78426,0.77656,0.78367,0.0
2016-05-01 21:00:00,0.78367,0.78656,0.78216,0.78608,0.0
2016-05-02 21:00:00,0.78608,0.79207,0.78422,0.79101,0.0
2016-05-03 21:00:00,0.79101,0.79471,0.7893,0.79237,0.0
2016-05-04 21:00:00,0.79237,0.7927,0.78622,0.78738,0.0
2016-05-05 21:00:00,0.78738,0.79183,0.78655,0.79052,0.0
2016-05-08 21:00:00,0.79052,0.79279,0.78675,0.79,0.0
2016-05-09 21:00:00,0.79,0.79042,0.7871,0.78753,0.0
2016-05-10 21:00:00,0.78753,0.79194,0.78658,0.79085,0.0
2016-05-11 21:00:00,0.79085,0.7919,0.78461,0.7873,0.0
2016-05-12 21:00:00,0.7873,0.7883,0.78586,0.78735,0.0
2016-05-15 21:00:00,0.78735,0.78938,0.78589,0.78611,0.0
2016-05-16 21:00:00,0.78611,0.78624,0.78012,0.78235,0.0
2016-05-17 21:00:00,0.78235,0.78317,0.76826,0.76836,0.0
2016-05-18 21:00:00,0.76836,0.77035,0.76495,0.7667,0.0
2016-05-19 21:00:00,0.7667,0.77432,0.76661,0.77296,0.0
2016-05-22 21:00:00,0.77296,0.7754,0.77052,0.77462,0.0
2016-05-23 21:00:00,0.77462,0.77512,0.76113,0.7614,0.0
2016-05-24 21:00:00,0.7614,0.76395,0.75652,0.75899,0.0
2016-05-25 21:00:00,0.75899,0.7635,0.75791,0.76301,0.0
2016-05-26 21:00:00,0.76301,0.76446,0.75989,0.76018,0.0
2016-05-29 21:00:00,0.76018,0.76324,0.75897,0.76087,0.0
2016-05-30 21:00:00,0.76087,0.76966,0.7573,0.76857,0.0
2016-05-31 21:00:00,0.76857,0.77677,0.76714,0.77622,0.0
2016-06-01 21:00:00,0.77622,0.77758,0.77202,0.77313,0.0
2016-06-02 21:00:00,0.77313,0.78351,0.77204,0.78296,0.0
2016-06-05 21:00:00,0.78296,0.79058,0.78296,0.78611,0.0
2016-06-06 21:00:00,0.78611,0.78647,0.77529,0.78051,0.0
2016-06-07 21:00:00,0.78051,0.786,0.77958,0.78559,0.0
2016-06-08 21:00:00,0.78559,0.78788,0.78074,0.78277,0.0
2016-06-09 21:00:00,0.78277,0.79318,0.78095,0.7892,0.0
2016-06-12 21:00:00,0.7892,0.7986,0.78782,0.79212,0.0
2016-06-13 21:00:00,0.79212,0.7973,0.79102,0.794,0.0
2016-06-14 21:00:00,0.794,0.79684,0.78926,0.79271,0.0
2016-06-15 21:00:00,0.79271,0.79948,0.78888,0.79035,0.0
2016-06-16 21:00:00,0.79035,0.79089,0.78423,0.78476,0.0
2016-06-19 21:00:00,0.78476,0.78476,0.76918,0.76982,0.0
2016-06-20 21:00:00,0.76982,0.77448,0.7655,0.76737,0.0
2016-06-21 21:00:00,0.76737,0.77172,0.76564,0.76803,0.0
2016-06-22 21:00:00,0.76803,0.77078,0.76235,0.76554,0.0
2016-06-23 21:00:00,0.76554,0.83142,0.76013,0.81304,0.0
2016-06-26 21:00:00,0.81304,0.83796,0.81304,0.83364,0.0
2016-06-27 21:00:00,0.83364,0.83437,0.8257,0.82939,0.0
2016-06-28 21:00:00,0.82939,0.83209,0.82064,0.8286,0.0
2016-06-29 21:00:00,0.8286,0.83823,0.82413,0.83426,0.0
2016-06-30 21:00:00,0.83426,0.84061,0.83161,0.83934,0.0
2016-07-03 21:00:00,0.83934,0.84024,0.83536,0.83935,0.0
2016-07-04 21:00:00,0.83935,0.8548,0.83845,0.85046,0.0
2016-07-05 21:00:00,0.85046,0.86267,0.84958,0.8585,0.0
2016-07-06 21:00:00,0.8585,0.86129,0.8491,0.85691,0.0
2016-07-07 21:00:00,0.85691,0.8586,0.85034,0.8527,0.0
2016-07-10 21:00:00,0.8527,0.85794,0.8485,0.85074,0.0
2016-07-11 21:00:00,0.85074,0.8524,0.83366,0.83504,0.0
2016-07-12 21:00:00,0.83504,0.84509,0.83002,0.8438,0.0
2016-07-13 21:00:00,0.8438,0.847,0.82512,0.83313,0.0
2016-07-14 21:00:00,0.83313,0.84169,0.82619,0.83668,0.0
2016-07-17 21:00:00,0.83668,0.83789,0.83204,0.83551,0.0
2016-07-18 21:00:00,0.83551,0.84274,0.8342,0.84066,0.0
2016-07-19 21:00:00,0.84066,0.84241,0.83297,0.8337,0.0
2016-07-20 21:00:00,0.8337,0.8383,0.8302,0.8333,0.0
2016-07-21 21:00:00,0.8333,0.84199,0.83004,0.83709,0.0
2016-07-24 21:00:00,0.83709,0.83829,0.83377,0.83677,0.0
2016-07-25 21:00:00,0.83677,0.84266,0.83519,0.83669,0.0
2016-07-26 21:00:00,0.83669,0.84125,0.83498,0.83634,0.0
2016-07-27 21:00:00,0.83634,0.84509,0.8358,0.84144,0.0
2016-07-28 21:00:00,0.84144,0.84784,0.83877,0.8447,0.0
2016-07-31 21:00:00,0.8447,0.84878,0.84176,0.84688,0.0
2016-08-01 21:00:00,0.84688,0.84926,0.84016,0.84028,0.0
2016-08-02 21:00:00,0.84028,0.84328,0.83656,0.83722,0.0
2016-08-03 21:00:00,0.83722,0.84966,0.83445,0.84908,0.0
2016-08-04 21:00:00,0.84908,0.85045,0.84638,0.84824,0.0
2016-08-07 21:00:00,0.84824,0.85088,0.84696,0.85013,0.0
2016-08-08 21:00:00,0.85013,0.85665,0.84956,0.85495,0.0
2016-08-09 21:00:00,0.85495,0.85977,0.85176,0.85922,0.0
2016-08-10 21:00:00,0.85922,0.86237,0.85769,0.85949,0.0
2016-08-11 21:00:00,0.85949,0.86526,0.85843,0.86386,0.0
2016-08-14 21:00:00,0.86386,0.87031,0.86215,0.8683,0.0
2016-08-15 21:00:00,0.8683,0.87249,0.86411,0.8645,0.0
2016-08-16 21:00:00,0.8645,0.86729,0.86287,0.86568,0.0
2016-08-17 21:00:00,0.86568,0.86727,0.85914,0.86224,0.0
2016-08-18 21:00:00,0.86224,0.86922,0.86098,0.86625,0.0
2016-08-21 21:00:00,0.86625,0.86659,0.86095,0.86173,0.0
2016-08-22 21:00:00,0.86173,0.86291,0.85628,0.85662,0.0
2016-08-23 21:00:00,0.85662,0.85789,0.84856,0.85131,0.0
2016-08-24 21:00:00,0.85131,0.85666,0.84999,0.85541,0.0
2016-08-25 21:00:00,0.85541,0.85653,0.85187,0.85244,0.0
2016-08-28 21:00:00,0.85244,0.85505,0.85189,0.85377,0.0
2016-08-29 21:00:00,0.85377,0.85521,0.84975,0.85188,0.0
2016-08-30 21:00:00,0.85188,0.85263,0.84735,0.84928,0.0
2016-08-31 21:00:00,0.84928,0.84977,0.83882,0.84386,0.0
2016-09-01 21:00:00,0.84386,0.84462,0.83758,0.83904,0.0
2016-09-04 21:00:00,0.83904,0.84064,0.83525,0.83792,0.0
2016-09-05 21:00:00,0.83792,0.83839,0.83337,0.83753,0.0
2016-09-06 21:00:00,0.83753,0.84352,0.8374,0.84249,0.0
2016-09-07 21:00:00,0.84249,0.84955,0.84221,0.84694,0.0
2016-09-08 21:00:00,0.84694,0.84844,0.84397,0.8466,0.0
2016-09-11 21:00:00,0.8466,0.84841,0.84215,0.84241,0.0
2016-09-12 21:00:00,0.84241,0.85341,0.84205,0.8504,0.0
2016-09-13 21:00:00,0.8504,0.8545,0.84834,0.84999,0.0
2016-09-14 21:00:00,0.84999,0.85392,0.8468,0.84938,0.0
2016-09-15 21:00:00,0.84938,0.8582,0.84865,0.85786,0.0
2016-09-18 21:00:00,0.85786,0.85818,0.85353,0.85769,0.0
2016-09-19 21:00:00,0.85769,0.86313,0.85631,0.8585,0.0
2016-09-20 21:00:00,0.8585,0.86078,0.85669,0.85859,0.0
2016-09-21 21:00:00,0.85859,0.8611,0.85621,0.85705,0.0
2016-09-22 21:00:00,0.85705,0.86794,0.85633,0.8658,0.0
2016-09-25 21:00:00,0.8658,0.87165,0.86468,0.86732,0.0
2016-09-26 21:00:00,0.86732,0.86937,0.86102,0.86127,0.0
2016-09-27 21:00:00,0.86127,0.86395,0.85896,0.86165,0.0
2016-09-28 21:00:00,0.86165,0.86687,0.85939,0.8653,0.0
2016-09-29 21:00:00,0.8653,0.86725,0.86047,0.86615,0.0
2016-10-02 21:00:00,0.86615,0.87471,0.86615,0.87302,0.0
2016-10-03 21:00:00,0.87302,0.88109,0.87085,0.88025,0.0
2016-10-04 21:00:00,0.88025,0.88432,0.87769,0.87903,0.0
2016-10-05 21:00:00,0.87903,0.88505,0.87854,0.88389,0.0
2016-10-06 21:00:00,0.88389,0.92663,0.88304,0.90087,0.0
2016-10-09 21:00:00,0.90087,0.90397,0.89805,0.90104,0.0
2016-10-10 21:00:00,0.90104,0.91416,0.89959,0.91191,0.0
2016-10-11 21:00:00,0.91191,0.91298,0.89672,0.90154,0.0
2016-10-12 21:00:00,0.90154,0.9068,0.90003,0.90221,0.0
2016-10-13 21:00:00,0.90221,0.90472,0.89749,0.90017,0.0
2016-10-16 21:00:00,0.90017,0.90579,0.90017,0.90277,0.0
2016-10-17 21:00:00,0.90277,0.90308,0.89138,0.893,0.0
2016-10-18 21:00:00,0.893,0.89576,0.89003,0.89329,0.0
2016-10-19 21:00:00,0.89329,0.9027,0.89102,0.89191,0.0
2016-10-20 21:00:00,0.89191,0.89405,0.88807,0.88987,0.0
2016-10-23 21:00:00,0.88987,0.89266,0.88846,0.88922,0.0
2016-10-24 21:00:00,0.88922,0.89805,0.88899,0.8935,0.0
2016-10-25 21:00:00,0.8935,0.89652,0.89047,0.89074,0.0
2016-10-26 21:00:00,0.89074,0.89797,0.88939,0.89578,0.0
2016-10-27 21:00:00,0.89578,0.90186,0.89457,0.90127,0.0
2016-10-30 21:00:00,0.90127,0.90255,0.89543,0.89676,0.0
2016-10-31 21:00:00,0.89676,0.90448,0.89483,0.903,0.0
2016-11-01 21:00:00,0.903,0.90491,0.89806,0.90198,0.0
2016-11-02 21:00:00,0.90198,0.90242,0.88594,0.89121,0.0
2016-11-03 21:00:00,0.89121,0.89159,0.88574,0.88998,0.0
2016-11-06 22:00:00,0.88998,0.8938,0.88799,0.89095,0.0
2016-11-07 22:00:00,0.89095,0.89331,0.88847,0.89067,0.0
2016-11-08 22:00:00,0.89067,0.9025,0.87631,0.87946,0.0
2016-11-09 22:00:00,0.87946,0.8825,0.86624,0.86767,0.0
2016-11-10 22:00:00,0.86767,0.86901,0.85671,0.86148,0.0
2016-11-13 22:00:00,0.86148,0.86361,0.85814,0.85971,0.0
2016-11-14 22:00:00,0.85971,0.87075,0.85689,0.86079,0.0
2016-11-15 22:00:00,0.86079,0.8627,0.85729,0.85921,0.0
2016-11-16 22:00:00,0.85921,0.86248,0.85478,0.85571,0.0
2016-11-17 22:00:00,0.85571,0.86361,0.85268,0.85755,0.0
2016-11-20 22:00:00,0.85755,0.86388,0.84896,0.85071,0.0
2016-11-21 22:00:00,0.85071,0.8572,0.84955,0.85536,0.0
2016-11-22 22:00:00,0.85536,0.85944,0.84654,0.84841,0.0
2016-11-23 22:00:00,0.84841,0.8502,0.846,0.84775,0.0
2016-11-24 22:00:00,0.84775,0.85449,0.84695,0.84909,0.0
2016-11-27 22:00:00,0.84909,0.8567,0.84909,0.85458,0.0
2016-11-28 22:00:00,0.85458,0.856,0.8467,0.85248,0.0
2016-11-29 22:00:00,0.85248,0.85782,0.8456,0.84668,0.0
2016-11-30 22:00:00,0.84668,0.84857,0.83694,0.84673,0.0
2016-12-01 22:00:00,0.84673,0.8484,0.8374,0.83776,0.0
2016-12-04 22:00:00,0.83776,0.84797,0.83048,0.8454,0.0
2016-12-05 22:00:00,0.8454,0.84634,0.84068,0.8455,0.0
2016-12-06 22:00:00,0.8455,0.85506,0.84509,0.85178,0.0
2016-12-07 22:00:00,0.85178,0.85727,0.84252,0.84333,0.0
2016-12-08 22:00:00,0.84333,0.8458,0.83722,0.83901,0.0
2016-12-11 22:00:00,0.83901,0.84289,0.83619,0.83898,0.0
2016-12-12 22:00:00,0.83898,0.84106,0.83423,0.83947,0.0
2016-12-13 22:00:00,0.83947,0.84212,0.83541,0.83859,0.0
2016-12-14 22:00:00,0.83859,0.84023,0.83319,0.83853,0.0
2016-12-15 22:00:00,0.83853,0.84268,0.83555,0.83664,0.0
2016-12-18 22:00:00,0.83664,0.84503,0.83616,0.83905,0.0
2016-12-19 22:00:00,0.83905,0.84262,0.83749,0.83995,0.0
2016-12-20 22:00:00,0.83995,0.84544,0.83972,0.84383,0.0
2016-12-21 22:00:00,0.84383,0.85106,0.8433,0.84975,0.0
2016-12-22 22:00:00,0.84975,0.85393,0.84913,0.85105,0.0
2016-12-25 22:00:00,0.85105,0.85279,0.85004,0.85208,0.0
2016-12-26 22:00:00,0.85208,0.85399,0.85,0.85238,0.0
2016-12-27 22:00:00,0.85238,0.8537,0.84896,0.85175,0.0
2016-12-28 22:00:00,0.85175,0.85832,0.85114,0.85537,0.0
2016-12-29 22:00:00,0.85537,0.86701,0.8516,0.85324,0.0
2017-01-01 22:00:00,0.85324,0.85324,0.84917,0.85161,0.0
2017-01-02 22:00:00,0.85161,0.85301,0.84503,0.85026,0.0
2017-01-03 22:00:00,0.85026,0.85378,0.84799,0.85105,0.0
2017-01-04 22:00:00,0.85105,0.85821,0.85082,0.85415,0.0
2017-01-05 22:00:00,0.85415,0.85895,0.85336,0.85728,0.0
2017-01-08 22:00:00,0.85728,0.86987,0.85728,0.8694,0.0
2017-01-09 22:00:00,0.8694,0.87639,0.86654,0.86671,0.0
2017-01-10 22:00:00,0.86671,0.87057,0.86476,0.86667,0.0
2017-01-11 22:00:00,0.86667,0.87478,0.8655,0.87261,0.0
2017-01-12 22:00:00,0.87261,0.8768,0.86938,0.8728,0.0
2017-01-15 22:00:00,0.8728,0.88523,0.8728,0.87975,0.0
2017-01-16 22:00:00,0.87975,0.88185,0.86265,0.86299,0.0
2017-01-17 22:00:00,0.86299,0.87073,0.8628,0.86697,0.0
2017-01-18 22:00:00,0.86697,0.86788,0.86099,0.864,0.0
2017-01-19 22:00:00,0.864,0.86725,0.86302,0.8649,0.0
2017-01-22 22:00:00,0.8649,0.86634,0.8586,0.85878,0.0
2017-01-23 22:00:00,0.85878,0.8651,0.85656,0.85713,0.0
2017-01-24 22:00:00,0.85713,0.85798,0.84973,0.8508,0.0
2017-01-25 22:00:00,0.8508,0.85335,0.84705,0.84804,0.0
2017-01-26 22:00:00,0.84804,0.85386,0.84745,0.85222,0.0
2017-01-29 22:00:00,0.85222,0.85787,0.84898,0.85658,0.0
2017-01-30 22:00:00,0.85658,0.86344,0.85469,0.85836,0.0
2017-01-31 22:00:00,0.85836,0.85945,0.84932,0.85084,0.0
2017-02-01 22:00:00,0.85084,0.86252,0.85007,0.85871,0.0
2017-02-02 22:00:00,0.85871,0.8643,0.85743,0.86386,0.0
2017-02-05 22:00:00,0.86386,0.86451,0.85922,0.86221,0.0
2017-02-06 22:00:00,0.86221,0.86393,0.85323,0.8538,0.0
2017-02-07 22:00:00,0.8538,0.85521,0.85094,0.85327,0.0
2017-02-08 22:00:00,0.85327,0.85478,0.8494,0.85264,0.0
2017-02-09 22:00:00,0.85264,0.85512,0.85024,0.85128,0.0
2017-02-12 22:00:00,0.85128,0.85202,0.84573,0.84605,0.0
2017-02-13 22:00:00,0.84605,0.853,0.84564,0.84826,0.0
2017-02-14 22:00:00,0.84826,0.85217,0.84661,0.8507,0.0
2017-02-15 22:00:00,0.8507,0.85525,0.84869,0.85453,0.0
2017-02-16 22:00:00,0.85453,0.85919,0.85197,0.85564,0.0
2017-02-19 22:00:00,0.85564,0.85578,0.85113,0.85176,0.0
2017-02-20 22:00:00,0.85176,0.85195,0.84422,0.84486,0.0
2017-02-21 22:00:00,0.84486,0.84919,0.84029,0.84821,0.0
2017-02-22 22:00:00,0.84821,0.84939,0.84221,0.84282,0.0
2017-02-23 22:00:00,0.84282,0.84922,0.84222,0.84711,0.0
2017-02-26 22:00:00,0.84711,0.85399,0.84677,0.85092,0.0
2017-02-27 22:00:00,0.85092,0.85497,0.85057,0.85432,0.0
2017-02-28 22:00:00,0.85432,0.85874,0.851,0.85791,0.0
2017-03-01 22:00:00,0.85791,0.8591,0.85476,0.85656,0.0
2017-03-02 22:00:00,0.85656,0.86416,0.85595,0.86416,0.0
2017-03-05 22:00:00,0.86416,0.86698,0.8625,0.86477,0.0
2017-03-06 22:00:00,0.86477,0.86834,0.86393,0.86617,0.0
2017-03-07 22:00:00,0.86617,0.8695,0.86539,0.8664,0.0
2017-03-08 22:00:00,0.8664,0.87195,0.8656,0.86944,0.0
2017-03-09 22:00:00,0.86944,0.87832,0.86926,0.87685,0.0
2017-03-12 21:00:00,0.87685,0.87876,0.87093,0.8719,0.0
2017-03-13 21:00:00,0.8719,0.87859,0.87164,0.87254,0.0
2017-03-14 21:00:00,0.87254,0.87369,0.86669,0.87326,0.0
2017-03-15 21:00:00,0.87326,0.87595,0.86692,0.87101,0.0
2017-03-16 21:00:00,0.87101,0.87371,0.86608,0.86628,0.0
2017-03-19 21:00:00,0.86628,0.87082,0.86593,0.86901,0.0
2017-03-20 21:00:00,0.86901,0.87267,0.86499,0.86631,0.0
2017-03-21 21:00:00,0.86631,0.87002,0.86435,0.86484,0.0
2017-03-22 21:00:00,0.86484,0.86555,0.86051,0.86124,0.0
2017-03-23 21:00:00,0.86124,0.86618,0.86098,0.86581,0.0
2017-03-26 21:00:00,0.86581,0.86761,0.86248,0.86505,0.0
2017-03-27 21:00:00,0.86505,0.86885,0.86181,0.86842,0.0
2017-03-28 21:00:00,0.86842,0.87354,0.86242,0.86592,0.0
2017-03-29 21:00:00,0.86592,0.86613,0.85569,0.85625,0.0
2017-03-30 21:00:00,0.85625,0.85966,0.84846,0.84846,0.0
2017-04-02 21:00:00,0.84846,0.85577,0.84846,0.85448,0.0
2017-04-03 21:00:00,0.85448,0.85877,0.85373,0.85796,0.0
2017-04-04 21:00:00,0.85796,0.8591,0.8532,0.85426,0.0
2017-04-05 21:00:00,0.85426,0.85675,0.85112,0.85365,0.0
2017-04-06 21:00:00,0.85365,0.858,0.85314,0.85542,0.0
2017-04-09 21:00:00,0.85542,0.85542,0.85241,0.85357,0.0
2017-04-10 21:00:00,0.85357,0.85486,0.84881,0.84901,0.0
2017-04-11 21:00:00,0.84901,0.85119,0.84774,0.85053,0.0
2017-04-12 21:00:00,0.85053,0.85106,0.84749,0.84889,0.0
2017-04-13 21:00:00,0.84889,0.84948,0.84684,0.84754,0.0
2017-04-16 21:00:00,0.84754,0.849,0.84612,0.84698,0.0
2017-04-17 21:00:00,0.84698,0.85124,0.83139,0.83563,0.0
2017-04-18 21:00:00,0.83563,0.83891,0.83375,0.8383,0.0
2017-04-19 21:00:00,0.8383,0.84139,0.83594,0.83647,0.0
2017-04-20 21:00:00,0.83647,0.83868,0.83519,0.83792,0.0
2017-04-23 21:00:00,0.83792,0.85094,0.83792,0.84934,0.0
2017-04-24 21:00:00,0.84934,0.85306,0.84779,0.85081,0.0
2017-04-25 21:00:00,0.85081,0.8531,0.84586,0.84868,0.0
2017-04-26 21:00:00,0.84868,0.84957,0.84156,0.84259,0.0
2017-04-27 21:00:00,0.84259,0.84623,0.84051,0.84145,0.0
2017-04-30 21:00:00,0.84145,0.84596,0.84145,0.84579,0.0
2017-05-01 21:00:00,0.84579,0.84846,0.84229,0.84472,0.0
2017-05-02 21:00:00,0.84472,0.84768,0.84375,0.84608,0.0
2017-05-03 21:00:00,0.84608,0.85007,0.84562,0.84997,0.0
2017-05-04 21:00:00,0.84997,0.85089,0.84661,0.84727,0.0
2017-05-07 21:00:00,0.84727,0.84886,0.84339,0.84421,0.0
2017-05-08 21:00:00,0.84421,0.84471,0.84012,0.84068,0.0
2017-05-09 21:00:00,0.84068,0.84169,0.83837,0.84004,0.0
2017-05-10 21:00:00,0.84004,0.8452,0.83963,0.84295,0.0
2017-05-11 21:00:00,0.84295,0.84888,0.84253,0.84799,0.0
2017-05-14 21:00:00,0.84799,0.85145,0.8458,0.85105,0.0
2017-05-15 21:00:00,0.85105,0.85953,0.85039,0.85793,0.0
2017-05-16 21:00:00,0.85793,0.86153,0.85604,0.86038,0.0
2017-05-17 21:00:00,0.86038,0.86132,0.85241,0.85813,0.0
2017-05-18 21:00:00,0.85813,0.86028,0.85691,0.8596,0.0
2017-05-21 21:00:00,0.8596,0.86512,0.8596,0.86437,0.0
2017-05-22 21:00:00,0.86437,0.86751,0.86191,0.86285,0.0
2017-05-23 21:00:00,0.86285,0.86562,0.8603,0.86475,0.0
2017-05-24 21:00:00,0.86475,0.86674,0.86405,0.86615,0.0
2017-05-25 21:00:00,0.86615,0.87509,0.86588,0.87328,0.0
2017-05-28 21:00:00,0.87328,0.87328,0.86932,0.86954,0.0
2017-05-29 21:00:00,0.86954,0.87064,0.86557,0.86995,0.0
2017-05-30 21:00:00,0.86995,0.87485,0.86973,0.87228,0.0
2017-05-31 21:00:00,0.87228,0.87549,0.8684,0.87038,0.0
2017-06-01 21:00:00,0.87038,0.87676,0.86955,0.87539,0.0
2017-06-04 21:00:00,0.87539,0.87679,0.86947,0.87218,0.0
2017-06-05 21:00:00,0.87218,0.87554,0.86925,0.87354,0.0
2017-06-06 21:00:00,0.87354,0.87404,0.86773,0.86863,0.0
2017-06-07 21:00:00,0.86863,0.86992,0.86521,0.86567,0.0
2017-06-08 21:00:00,0.86567,0.88594,0.86415,0.8781,0.0
2017-06-11 21:00:00,0.8781,0.88664,0.87793,0.885,0.0
2017-06-12 21:00:00,0.885,0.88552,0.87807,0.87899,0.0
2017-06-13 21:00:00,0.87899,0.88358,0.87664,0.87974,0.0
2017-06-14 21:00:00,0.87974,0.88071,0.87232,0.87362,0.0
2017-06-15 21:00:00,0.87362,0.8765,0.87197,0.87611,0.0
2017-06-18 21:00:00,0.87611,0.87816,0.87346,0.87524,0.0
2017-06-19 21:00:00,0.87524,0.88349,0.8739,0.88164,0.0
2017-06-20 21:00:00,0.88164,0.88457,0.87713,0.88139,0.0
2017-06-21 21:00:00,0.88139,0.88286,0.87859,0.87942,0.0
2017-06-22 21:00:00,0.87942,0.88053,0.87636,0.87992,0.0
2017-06-25 21:00:00,0.87992,0.88078,0.87728,0.87887,0.0
2017-06-26 21:00:00,0.87887,0.88629,0.87833,0.88474,0.0
2017-06-27 21:00:00,0.88474,0.888,0.87718,0.88022,0.0
2017-06-28 21:00:00,0.88022,0.88087,0.878,0.87962,0.0
2017-06-29 21:00:00,0.87962,0.8814,0.87643,0.8772,0.0
2017-07-02 21:00:00,0.8772,0.87904,0.87573,0.87825,0.0
2017-07-03 21:00:00,0.87825,0.87908,0.8764,0.87813,0.0
2017-07-04 21:00:00,0.87813,0.88091,0.87621,0.87775,0.0
2017-07-05 21:00:00,0.87775,0.88186,0.8757,0.88076,0.0
2017-07-06 21:00:00,0.88076,0.88607,0.87971,0.88475,0.0
2017-07-09 21:00:00,0.88475,0.8859,0.88331,0.88503,0.0
2017-07-10 21:00:00,0.88503,0.89331,0.88149,0.89266,0.0
2017-07-11 21:00:00,0.89266,0.89493,0.88389,0.88573,0.0
2017-07-12 21:00:00,0.88573,0.8874,0.88023,0.88096,0.0
2017-07-13 21:00:00,0.88096,0.88174,0.87432,0.87566,0.0
2017-07-16 21:00:00,0.87566,0.87979,0.87447,0.8793,0.0
2017-07-17 21:00:00,0.8793,0.88988,0.87817,0.88608,0.0
2017-07-18 21:00:00,0.88608,0.88623,0.8829,0.88414,0.0
2017-07-19 21:00:00,0.88414,0.89778,0.88328,0.8967,0.0
2017-07-20 21:00:00,0.8967,0.89948,0.89399,0.8974,0.0
2017-07-23 21:00:00,0.8974,0.89844,0.89208,0.89353,0.0
2017-07-24 21:00:00,0.89353,0.89594,0.89275,0.89425,0.0
2017-07-25 21:00:00,0.89425,0.8955,0.89045,0.89434,0.0
2017-07-26 21:00:00,0.89434,0.89554,0.88913,0.89368,0.0
2017-07-27 21:00:00,0.89368,0.89691,0.89289,0.89466,0.0
2017-07-30 21:00:00,0.89466,0.89759,0.89332,0.89617,0.0
2017-07-31 21:00:00,0.89617,0.89649,0.89229,0.89386,0.0
2017-08-01 21:00:00,0.89386,0.89891,0.89346,0.89653,0.0
2017-08-02 21:00:00,0.89653,0.90487,0.8924,0.90346,0.0
2017-08-03 21:00:00,0.90346,0.90546,0.89962,0.90274,0.0
2017-08-06 21:00:00,0.90274,0.90608,0.90246,0.90495,0.0
2017-08-07 21:00:00,0.90495,0.90878,0.9037,0.9046,0.0
2017-08-08 21:00:00,0.9046,0.90566,0.90092,0.90419,0.0
2017-08-09 21:00:00,0.90419,0.90758,0.90079,0.90715,0.0
2017-08-10 21:00:00,0.90715,0.9119,0.90512,0.909,0.0
2017-08-13 21:00:00,0.909,0.90979,0.90705,0.90868,0.0
2017-08-14 21:00:00,0.90868,0.9133,0.9051,0.91184,0.0
2017-08-15 21:00:00,0.91184,0.91429,0.9083,0.91281,0.0
2017-08-16 21:00:00,0.91281,0.91368,0.90636,0.91104,0.0
2017-08-17 21:00:00,0.91104,0.91493,0.90911,0.91338,0.0
2017-08-20 21:00:00,0.91338,0.91619,0.91111,0.91596,0.0
2017-08-21 21:00:00,0.91596,0.91768,0.91541,0.91722,0.0
2017-08-22 21:00:00,0.91722,0.92365,0.91605,0.92236,0.0
2017-08-23 21:00:00,0.92236,0.92351,0.91898,0.92182,0.0
2017-08-24 21:00:00,0.92182,0.92702,0.91956,0.92559,0.0
2017-08-27 21:00:00,0.92559,0.9268,0.92301,0.92624,0.0
2017-08-28 21:00:00,0.92624,0.93066,0.92469,0.92676,0.0
2017-08-29 21:00:00,0.92676,0.92692,0.91935,0.91946,0.0
2017-08-30 21:00:00,0.91946,0.92376,0.91861,0.92105,0.0
2017-08-31 21:00:00,0.92105,0.92222,0.91501,0.91581,0.0
