time,open,high,low,close,volume
2024-10-30 01:00:00,199.4345,199.58,199.142,199.342,0.0
2024-10-30 05:00:00,199.342,199.57,198.943,198.9865,0.0
2024-10-30 09:00:00,198.9865,199.38,198.207,198.5835,0.0
2024-10-30 13:00:00,198.5835,199.81,198.472,198.9875,0.0
2024-10-30 17:00:00,198.9875,199.1335,198.7705,198.869,0.0
2024-10-30 21:00:00,198.869,198.937,198.412,198.8145,0.0
2024-10-31 01:00:00,198.8145,198.9105,197.88,198.0315,0.0
2024-10-31 05:00:00,198.0315,198.2365,197.187,197.8175,0.0
2024-10-31 09:00:00,197.8175,198.416,197.469,198.168,0.0
2024-10-31 13:00:00,198.168,198.6285,195.3795,196.1025,0.0
2024-10-31 17:00:00,196.1025,196.191,195.571,196.109,0.0
2024-10-31 21:00:00,196.109,196.278,195.784,196.049,0.0
2024-11-01 01:00:00,196.049,196.788,195.9595,196.673,0.0
2024-11-01 05:00:00,196.673,197.151,196.309,196.9725,0.0
2024-11-01 09:00:00,196.9725,197.5055,196.762,196.9465,0.0
2024-11-01 13:00:00,196.9465,198.3815,196.8665,198.0965,0.0
2024-11-01 17:00:00,198.0965,198.133,197.5655,197.736,0.0
2024-11-03 22:00:00,197.736,197.8725,196.8905,196.95,0.0
2024-11-04 02:00:00,196.95,197.3605,196.919,197.3015,0.0
2024-11-04 06:00:00,197.3015,197.733,196.7895,197.019,0.0
2024-11-04 10:00:00,197.019,197.19,196.4985,196.9225,0.0
2024-11-04 14:00:00,196.9225,197.4835,196.6295,196.951,0.0
2024-11-04 18:00:00,196.951,197.166,196.875,197.127,0.0
2024-11-04 22:00:00,197.127,197.4615,197.02,197.2835,0.0
2024-11-05 02:00:00,197.2835,197.706,197.199,197.5485,0.0
2024-11-05 06:00:00,197.5485,197.7245,197.332,197.5725,0.0
2024-11-05 10:00:00,197.5725,197.8485,197.2795,197.4035,0.0
2024-11-05 14:00:00,197.4035,197.878,197.3455,197.6985,0.0
2024-11-05 18:00:00,197.6985,197.7735,197.1105,197.752,0.0
2024-11-05 22:00:00,197.752,198.373,197.34,198.2965,0.0
2024-11-06 02:00:00,198.2965,199.0555,197.9005,198.1595,0.0
2024-11-06 06:00:00,198.1595,198.904,197.8685,198.6765,0.0
2024-11-06 10:00:00,198.6765,198.8295,198.161,198.5055,0.0
2024-11-06 14:00:00,198.5055,199.528,198.203,199.3575,0.0
2024-11-06 18:00:00,199.3575,199.506,199.0165,199.1575,0.0
2024-11-06 22:00:00,199.1575,199.311,198.71,199.157,0.0
2024-11-07 02:00:00,199.157,199.562,198.9725,199.1495,0.0
2024-11-07 06:00:00,199.1495,199.3715,198.7015,198.708,0.0
2024-11-07 10:00:00,198.708,199.383,198.5795,199.124,0.0
2024-11-07 14:00:00,199.124,199.2305,198.6195,198.7625,0.0
2024-11-07 18:00:00,198.7625,198.7765,198.33,198.6225,0.0
2024-11-07 22:00:00,198.6225,198.9265,198.5585,198.614,0.0
2024-11-08 02:00:00,198.614,198.641,197.835,198.187,0.0
2024-11-08 06:00:00,198.187,198.3225,197.301,197.359,0.0
2024-11-08 10:00:00,197.359,197.713,197.1185,197.672,0.0
2024-11-08 14:00:00,197.672,197.83,196.746,196.8835,0.0
2024-11-08 18:00:00,196.8835,197.243,196.883,197.165,0.0
2024-11-10 22:00:00,197.1675,197.938,196.989,197.938,0.0
2024-11-11 02:00:00,197.938,198.4295,197.8425,198.2865,0.0
2024-11-11 06:00:00,198.2865,198.466,197.8465,198.1825,0.0
2024-11-11 10:00:00,198.1825,198.3645,197.8525,197.8545,0.0
2024-11-11 14:00:00,197.8545,198.1025,197.7285,197.9535,0.0
2024-11-11 18:00:00,197.9535,197.9535,197.6645,197.823,0.0
2024-11-11 22:00:00,197.823,198.063,197.565,198.0195,0.0
2024-11-12 02:00:00,198.0195,198.021,196.961,197.138,0.0
2024-11-12 06:00:00,197.138,197.639,196.8845,197.621,0.0
2024-11-12 10:00:00,197.621,197.798,197.3035,197.7615,0.0
2024-11-12 14:00:00,197.7615,197.83,196.94,197.097,0.0
2024-11-12 18:00:00,197.097,197.2505,196.985,197.105,0.0
2024-11-12 22:00:00,197.105,197.4435,196.866,197.126,0.0
2024-11-13 02:00:00,197.126,197.456,197.0355,197.4135,0.0
2024-11-13 06:00:00,197.4135,197.7235,197.2975,197.512,0.0
2024-11-13 10:00:00,197.512,197.579,196.9245,197.0725,0.0
2024-11-13 14:00:00,197.0725,197.6145,196.6615,197.5305,0.0
2024-11-13 18:00:00,197.5305,197.817,197.464,197.577,0.0
2024-11-13 22:00:00,197.577,197.992,197.3535,197.8655,0.0
2024-11-14 02:00:00,197.8655,197.9935,197.6895,197.9485,0.0
2024-11-14 06:00:00,197.9485,197.98,197.4405,197.59,0.0
2024-11-14 10:00:00,197.59,197.6455,197.0795,197.4815,0.0
2024-11-14 14:00:00,197.4815,198.2465,197.4445,197.849,0.0
2024-11-14 18:00:00,197.849,198.018,197.6975,197.929,0.0
2024-11-14 22:00:00,197.929,198.4485,197.836,198.2825,0.0
2024-11-15 02:00:00,198.2825,198.423,198.1075,198.31,0.0
2024-11-15 06:00:00,198.31,198.37,196.467,196.5775,0.0
2024-11-15 10:00:00,196.5775,197.379,196.4825,196.4965,0.0
2024-11-15 14:00:00,196.4965,196.826,194.688,194.8125,0.0
2024-11-15 18:00:00,194.8125,194.8825,194.301,194.838,0.0
2024-11-17 22:00:00,194.838,195.9885,194.368,195.3395,0.0
2024-11-18 02:00:00,195.3395,195.7175,195.0065,195.2565,0.0
2024-11-18 06:00:00,195.2565,195.5535,195.0165,195.482,0.0
2024-11-18 10:00:00,195.482,196.1465,195.4325,195.5715,0.0
2024-11-18 14:00:00,195.5715,196.153,195.3395,195.94,0.0
2024-11-18 18:00:00,195.94,196.1545,195.918,196.116,0.0
2024-11-18 22:00:00,196.116,196.16,195.222,195.3725,0.0
2024-11-19 02:00:00,195.3725,195.8255,195.221,195.642,0.0
2024-11-19 06:00:00,195.642,196.0035,193.569,194.1685,0.0
2024-11-19 10:00:00,194.1685,194.8945,193.8395,193.9235,0.0
2024-11-19 14:00:00,193.9235,196.1165,193.8695,196.0535,0.0
2024-11-19 18:00:00,196.0535,196.22,195.889,196.126,0.0
2024-11-19 22:00:00,196.126,196.6345,195.954,196.402,0.0
2024-11-20 02:00:00,196.402,196.8475,196.3465,196.847,0.0
2024-11-20 06:00:00,196.847,197.788,196.795,197.334,0.0
2024-11-20 10:00:00,197.334,197.4905,197.0735,197.3745,0.0
2024-11-20 14:00:00,197.3745,197.388,196.1225,196.4195,0.0
2024-11-20 18:00:00,196.4195,196.7255,196.3535,196.656,0.0
2024-11-20 22:00:00,196.656,196.726,196.0245,196.206,0.0
2024-11-21 02:00:00,196.206,196.4245,195.972,196.314,0.0
2024-11-21 06:00:00,196.314,196.314,194.5365,195.045,0.0
2024-11-21 10:00:00,195.045,195.5405,194.7295,195.093,0.0
2024-11-21 14:00:00,195.093,195.2995,194.3735,194.6005,0.0
2024-11-21 18:00:00,194.6005,194.9545,194.485,194.575,0.0
2024-11-21 22:00:00,194.575,194.619,193.792,194.3835,0.0
2024-11-22 02:00:00,194.3835,194.4895,194.0595,194.445,0.0
2024-11-22 06:00:00,194.445,194.8135,192.9635,193.315,0.0
2024-11-22 10:00:00,193.315,193.516,192.855,193.158,0.0
2024-11-22 14:00:00,193.158,194.1095,193.158,193.9205,0.0
2024-11-22 18:00:00,193.9205,194.052,193.7245,193.93,0.0
2024-11-24 22:00:00,193.93,194.368,193.556,193.6575,0.0
2024-11-25 02:00:00,193.6575,194.3875,193.497,194.2915,0.0
2024-11-25 06:00:00,194.2915,194.627,193.9715,194.171,0.0
2024-11-25 10:00:00,194.171,194.282,193.5785,194.126,0.0
2024-11-25 14:00:00,194.126,194.1645,193.273,193.74,0.0
2024-11-25 18:00:00,193.74,193.8785,193.649,193.835,0.0
2024-11-25 22:00:00,193.835,193.964,192.5445,192.9825,0.0
2024-11-26 02:00:00,192.9825,193.267,192.688,192.8865,0.0
2024-11-26 06:00:00,192.8865,193.732,192.7805,193.515,0.0
2024-11-26 10:00:00,193.515,193.6595,192.832,193.054,0.0
2024-11-26 14:00:00,193.054,193.2905,192.1225,192.2345,0.0
2024-11-26 18:00:00,192.2345,192.4855,192.042,192.417,0.0
2024-11-26 22:00:00,192.417,192.63,191.7905,191.8315,0.0
2024-11-27 02:00:00,191.8315,192.0515,191.3735,191.585,0.0
2024-11-27 06:00:00,191.585,191.6225,190.74,190.921,0.0
2024-11-27 10:00:00,190.921,191.643,190.6895,191.626,0.0
2024-11-27 14:00:00,191.626,191.888,190.8895,191.0925,0.0
2024-11-27 18:00:00,191.0925,191.692,190.994,191.595,0.0
2024-11-27 22:00:00,191.595,192.255,191.3765,191.9045,0.0
2024-11-28 02:00:00,191.9045,192.14,191.795,191.9225,0.0
2024-11-28 06:00:00,191.9225,192.274,191.604,192.1615,0.0
2024-11-28 10:00:00,192.1615,192.4745,191.9145,191.9455,0.0
2024-11-28 14:00:00,191.9455,192.26,191.824,192.2095,0.0
2024-11-28 18:00:00,192.2095,192.3005,192.146,192.243,0.0
2024-11-28 22:00:00,192.243,192.3155,190.3415,190.457,0.0
2024-11-29 02:00:00,190.457,191.103,190.4515,190.7305,0.0
2024-11-29 06:00:00,190.7305,190.986,190.5445,190.603,0.0
2024-11-29 10:00:00,190.603,190.8085,190.158,190.239,0.0
2024-11-29 14:00:00,190.239,191.2575,190.181,190.3515,0.0
2024-11-29 18:00:00,190.3515,190.748,190.305,190.645,0.0
2024-12-01 22:00:00,190.682,191.062,190.248,191.0365,0.0
2024-12-02 02:00:00,191.0365,191.2935,190.9455,191.2165,0.0
2024-12-02 06:00:00,191.2165,191.2175,190.279,190.994,0.0
2024-12-02 10:00:00,190.994,191.107,190.082,190.3765,0.0
2024-12-02 14:00:00,190.3765,190.416,188.4755,189.1535,0.0
2024-12-02 18:00:00,189.1535,189.3965,189.034,189.317,0.0
2024-12-02 22:00:00,189.317,189.6985,189.197,189.5375,0.0
2024-12-03 02:00:00,189.5375,189.932,189.407,189.7455,0.0
2024-12-03 06:00:00,189.7455,190.383,189.66,189.9275,0.0
2024-12-03 10:00:00,189.9275,190.2485,188.564,188.605,0.0
2024-12-03 14:00:00,188.605,189.4265,188.086,189.3685,0.0
2024-12-03 18:00:00,189.3685,189.612,189.0635,189.612,0.0
2024-12-03 22:00:00,189.612,190.018,189.534,189.919,0.0
2024-12-04 02:00:00,189.919,190.498,189.3635,190.488,0.0
2024-12-04 06:00:00,190.488,191.089,190.075,190.9425,0.0
2024-12-04 10:00:00,190.9425,191.534,190.9235,191.4205,0.0
2024-12-04 14:00:00,191.4205,191.478,190.7405,190.964,0.0
2024-12-04 18:00:00,190.964,191.367,190.6895,191.292,0.0
2024-12-04 22:00:00,191.292,191.5095,190.7045,191.138,0.0
2024-12-05 02:00:00,191.138,191.1405,190.4295,190.6325,0.0
2024-12-05 06:00:00,190.6325,191.2235,190.348,191.2185,0.0
2024-12-05 10:00:00,191.2185,192.0775,190.922,192.0495,0.0
2024-12-05 14:00:00,192.0495,192.2175,191.2025,191.364,0.0
2024-12-05 18:00:00,191.364,191.5475,191.168,191.529,0.0
2024-12-05 22:00:00,191.529,191.7005,191.1645,191.2225,0.0
2024-12-06 02:00:00,191.2225,191.301,190.9275,191.0935,0.0
2024-12-06 06:00:00,191.0935,192.1995,190.9255,192.1255,0.0
2024-12-06 10:00:00,192.1255,192.375,191.492,191.497,0.0
2024-12-06 14:00:00,191.497,191.5745,190.7275,190.866,0.0
2024-12-06 18:00:00,190.866,191.2745,190.866,191.232,0.0
2024-12-08 22:00:00,191.232,191.3295,190.718,190.974,0.0
2024-12-09 02:00:00,190.974,191.123,190.6085,190.758,0.0
2024-12-09 06:00:00,190.758,192.227,190.758,192.065,0.0
2024-12-09 10:00:00,192.065,192.912,192.049,192.799,0.0
2024-12-09 14:00:00,192.799,193.4135,192.4415,193.257,0.0
2024-12-09 18:00:00,193.257,193.258,192.648,192.809,0.0
2024-12-09 22:00:00,192.809,193.153,192.6665,192.8885,0.0
2024-12-10 02:00:00,192.8885,192.893,192.459,192.508,0.0
2024-12-10 06:00:00,192.508,193.411,192.472,193.3565,0.0
2024-12-10 10:00:00,193.3565,193.6745,193.186,193.408,0.0
2024-12-10 14:00:00,193.408,194.0105,193.3,193.884,0.0
2024-12-10 18:00:00,193.884,194.1225,193.816,194.073,0.0
2024-12-10 22:00:00,194.073,194.1035,193.813,193.856,0.0
2024-12-11 02:00:00,193.856,193.879,193.4315,193.7275,0.0
2024-12-11 06:00:00,193.7275,194.5055,192.532,194.3615,0.0
2024-12-11 10:00:00,194.3615,194.818,194.0115,194.49,0.0
2024-12-11 14:00:00,194.49,194.5415,193.86,194.3345,0.0
2024-12-11 18:00:00,194.3345,194.559,194.261,194.403,0.0
2024-12-11 22:00:00,194.403,194.484,194.026,194.0515,0.0
2024-12-12 02:00:00,194.0515,194.774,194.0275,194.652,0.0
2024-12-12 06:00:00,194.652,195.0025,194.462,194.6095,0.0
2024-12-12 10:00:00,194.6095,194.671,193.373,193.525,0.0
2024-12-12 14:00:00,193.525,193.9735,192.9345,193.423,0.0
2024-12-12 18:00:00,193.423,193.5755,193.245,193.435,0.0
2024-12-12 22:00:00,193.435,193.8675,193.2845,193.5035,0.0
2024-12-13 02:00:00,193.5035,193.7845,193.317,193.6235,0.0
2024-12-13 06:00:00,193.6235,193.9925,192.8575,193.91,0.0
2024-12-13 10:00:00,193.91,194.4635,193.861,194.1555,0.0
2024-12-13 14:00:00,194.1555,194.304,193.646,193.9765,0.0
2024-12-13 18:00:00,193.9765,194.1125,193.855,193.876,0.0
2024-12-15 22:00:00,193.876,194.491,193.6605,194.4675,0.0
2024-12-16 02:00:00,194.4675,194.5745,194.126,194.1705,0.0
2024-12-16 06:00:00,194.1705,194.7535,193.8375,194.6225,0.0
2024-12-16 10:00:00,194.6225,195.142,194.379,195.057,0.0
2024-12-16 14:00:00,195.057,195.8895,194.9675,195.5085,0.0
2024-12-16 18:00:00,195.5085,195.6615,195.385,195.5165,0.0
2024-12-16 22:00:00,195.5165,195.9015,195.392,195.5415,0.0
2024-12-17 02:00:00,195.5415,195.5925,195.2115,195.359,0.0
2024-12-17 06:00:00,195.359,195.797,195.018,195.1185,0.0
2024-12-17 10:00:00,195.1185,195.582,194.8365,195.332,0.0
2024-12-17 14:00:00,195.332,195.3445,194.659,194.961,0.0
2024-12-17 18:00:00,194.961,195.198,194.836,195.0995,0.0
2024-12-17 22:00:00,195.0995,195.482,194.984,195.228,0.0
2024-12-18 02:00:00,195.228,195.3205,194.7645,194.7995,0.0
2024-12-18 06:00:00,194.7995,195.3325,194.708,194.9345,0.0
2024-12-18 10:00:00,194.9345,195.772,194.922,195.256,0.0
2024-12-18 14:00:00,195.256,195.6085,195.035,195.4365,0.0
2024-12-18 18:00:00,195.4365,195.736,194.082,194.6905,0.0
2024-12-18 22:00:00,194.6905,194.931,194.0675,194.699,0.0
2024-12-19 02:00:00,194.699,195.72,194.4475,195.36,0.0
2024-12-19 06:00:00,195.36,198.9535,195.1425,198.832,0.0
2024-12-19 10:00:00,198.832,198.8335,197.211,197.5835,0.0
2024-12-19 14:00:00,197.5835,198.1065,197.147,197.2865,0.0
2024-12-19 18:00:00,197.2865,197.4205,196.6125,196.832,0.0
2024-12-19 22:00:00,196.832,197.2975,196.324,196.441,0.0
2024-12-20 02:00:00,196.441,196.491,195.7945,196.091,0.0
2024-12-20 06:00:00,196.091,196.433,195.756,195.9515,0.0
2024-12-20 10:00:00,195.9515,196.626,195.87,196.5,0.0
2024-12-20 14:00:00,196.5,196.7865,196.2035,196.707,0.0
2024-12-20 18:00:00,196.707,196.795,196.4765,196.52,0.0
2024-12-22 22:00:00,196.52,196.993,196.426,196.818,0.0
2024-12-23 02:00:00,196.818,197.083,196.7185,197.0075,0.0
2024-12-23 06:00:00,197.0075,197.0745,196.581,196.9385,0.0
2024-12-23 10:00:00,196.9385,196.9715,196.4455,196.8995,0.0
2024-12-23 14:00:00,196.8995,197.041,196.62,196.7585,0.0
2024-12-23 18:00:00,196.7585,197.039,196.741,197.037,0.0
2024-12-23 22:00:00,197.037,197.066,196.7315,196.8245,0.0
2024-12-24 02:00:00,196.8245,196.9935,196.6145,196.7585,0.0
2024-12-24 06:00:00,196.7585,196.9205,196.641,196.805,0.0
2024-12-24 10:00:00,196.805,197.454,196.677,197.428,0.0
2024-12-24 14:00:00,197.428,197.6335,196.849,196.8535,0.0
2024-12-24 18:00:00,196.8535,197.201,196.8105,196.993,0.0
2024-12-25 22:00:00,196.993,197.546,196.993,197.432,0.0
2024-12-26 02:00:00,197.432,197.5625,197.3415,197.3915,0.0
2024-12-26 06:00:00,197.3915,197.484,197.028,197.281,0.0
2024-12-26 10:00:00,197.281,197.681,197.241,197.677,0.0
2024-12-26 14:00:00,197.677,197.8865,197.449,197.8065,0.0
2024-12-26 18:00:00,197.8065,198.0075,197.768,197.908,0.0
2024-12-26 22:00:00,197.908,197.908,197.4975,197.5315,0.0
2024-12-27 02:00:00,197.5315,197.567,197.214,197.5125,0.0
2024-12-27 06:00:00,197.5125,197.8305,197.3495,197.48,0.0
2024-12-27 10:00:00,197.48,198.402,197.3755,198.402,0.0
2024-12-27 14:00:00,198.402,198.5035,198.02,198.233,0.0
2024-12-27 18:00:00,198.233,198.721,198.2,198.4795,0.0
2024-12-29 22:00:00,198.4795,198.724,198.2575,198.509,0.0
2024-12-30 02:00:00,198.509,198.734,198.38,198.6065,0.0
2024-12-30 06:00:00,198.6065,198.9595,198.3045,198.5625,0.0
2024-12-30 10:00:00,198.5625,198.759,197.6585,197.68,0.0
2024-12-30 14:00:00,197.68,197.9715,196.3295,197.129,0.0
2024-12-30 18:00:00,197.129,197.2905,196.6875,196.844,0.0
2024-12-30 22:00:00,196.844,197.0525,196.3415,196.453,0.0
2024-12-31 02:00:00,196.453,196.499,195.885,196.0885,0.0
2024-12-31 06:00:00,196.0885,196.7505,195.7455,196.6505,0.0
2024-12-31 10:00:00,196.6505,196.851,196.3845,196.7195,0.0
2024-12-31 14:00:00,196.7195,197.199,196.319,197.0045,0.0
2024-12-31 18:00:00,197.0045,197.131,196.665,196.7035,0.0
2025-01-01 22:00:00,196.7035,197.53,196.703,197.2055,0.0
2025-01-02 02:00:00,197.2055,197.2065,196.762,197.0185,0.0
2025-01-02 06:00:00,197.0185,197.0195,195.5605,195.716,0.0
2025-01-02 10:00:00,195.716,196.057,194.3735,194.5365,0.0
2025-01-02 14:00:00,194.5365,195.325,194.2005,194.938,0.0
2025-01-02 18:00:00,194.938,195.19,194.7925,195.031,0.0
2025-01-02 22:00:00,195.031,195.055,194.691,194.805,0.0
2025-01-03 02:00:00,194.805,195.158,194.761,194.977,0.0
2025-01-03 06:00:00,194.977,195.1815,194.6475,195.0865,0.0
2025-01-03 10:00:00,195.0865,195.2585,194.7325,194.9405,0.0
2025-01-03 14:00:00,194.9405,195.371,194.8465,195.176,0.0
2025-01-03 18:00:00,195.176,195.542,195.15,195.509,0.0
2025-01-05 22:00:00,195.509,196.0805,195.219,196.0,0.0
2025-01-06 02:00:00,196.0,196.355,195.9665,196.2245,0.0
2025-01-06 06:00:00,196.2245,197.012,196.0365,196.7925,0.0
2025-01-06 10:00:00,196.7925,197.418,195.9535,196.3045,0.0
2025-01-06 14:00:00,196.3045,197.4,195.8545,197.171,0.0
2025-01-06 18:00:00,197.171,197.4105,196.959,197.374,0.0
2025-01-06 22:00:00,197.374,198.2155,197.139,198.201,0.0
2025-01-07 02:00:00,198.201,198.2595,197.882,197.9275,0.0
2025-01-07 06:00:00,197.9275,198.206,197.331,198.01,0.0
2025-01-07 10:00:00,198.01,198.163,197.5235,197.7585,0.0
2025-01-07 14:00:00,197.7585,197.9745,196.9985,197.125,0.0
2025-01-07 18:00:00,197.125,197.281,196.88,197.198,0.0
2025-01-07 22:00:00,197.198,197.4425,197.056,197.2325,0.0
2025-01-08 02:00:00,197.2325,197.5425,197.1975,197.533,0.0
2025-01-08 06:00:00,197.533,197.553,196.73,196.9175,0.0
2025-01-08 10:00:00,196.9175,197.1,195.1445,195.506,0.0
2025-01-08 14:00:00,195.506,195.83,195.1245,195.557,0.0
2025-01-08 18:00:00,195.557,196.017,195.5525,195.776,0.0
2025-01-08 22:00:00,195.776,195.8175,195.3465,195.4045,0.0
2025-01-09 02:00:00,195.4045,195.4515,194.5955,194.915,0.0
2025-01-09 06:00:00,194.915,194.9475,193.6925,194.1525,0.0
2025-01-09 10:00:00,194.1525,194.302,193.483,193.9295,0.0
2025-01-09 14:00:00,193.9295,194.6045,193.923,194.4915,0.0
2025-01-09 18:00:00,194.4915,194.713,194.44,194.62,0.0
2025-01-09 22:00:00,194.62,194.7435,194.2375,194.56,0.0
2025-01-10 02:00:00,194.56,194.7765,194.4335,194.4715,0.0
2025-01-10 06:00:00,194.4715,194.741,193.6955,194.292,0.0
2025-01-10 10:00:00,194.292,194.697,193.684,193.9355,0.0
2025-01-10 14:00:00,193.9355,193.9925,192.214,192.711,0.0
2025-01-10 18:00:00,192.711,192.9115,192.4615,192.4665,0.0
2025-01-12 22:00:00,192.4665,192.759,191.7165,191.9495,0.0
2025-01-13 02:00:00,191.9495,192.141,190.849,191.2065,0.0
2025-01-13 06:00:00,191.2065,191.738,190.0785,190.2075,0.0
2025-01-13 10:00:00,190.2075,191.115,190.1525,190.866,0.0
2025-01-13 14:00:00,190.866,191.766,190.654,191.5355,0.0
2025-01-13 18:00:00,191.5355,192.224,191.4065,192.141,0.0
2025-01-13 22:00:00,192.141,192.9235,191.8335,192.255,0.0
2025-01-14 02:00:00,192.255,192.6745,192.081,192.293,0.0
2025-01-14 06:00:00,192.293,192.7895,192.1535,192.3435,0.0
2025-01-14 10:00:00,192.3435,192.5395,191.496,191.7365,0.0
2025-01-14 14:00:00,191.7365,192.854,191.6625,192.6935,0.0
2025-01-14 18:00:00,192.6935,193.001,192.5635,192.948,0.0
2025-01-14 22:00:00,192.948,193.038,192.5835,192.6375,0.0
2025-01-15 02:00:00,192.6375,192.718,191.8575,191.9305,0.0
2025-01-15 06:00:00,191.9305,192.1555,191.3315,191.6655,0.0
2025-01-15 10:00:00,191.6655,192.397,191.548,192.3315,0.0
2025-01-15 14:00:00,192.3315,192.3995,191.1,191.224,0.0
2025-01-15 18:00:00,191.224,191.62,191.187,191.537,0.0
2025-01-15 22:00:00,191.537,191.5435,190.145,190.2255,0.0
2025-01-16 02:00:00,190.2255,190.6455,189.8345,190.6015,0.0
2025-01-16 06:00:00,190.6015,190.9385,189.7995,189.902,0.0
2025-01-16 10:00:00,189.902,190.541,189.783,190.166,0.0
2025-01-16 14:00:00,190.166,190.52,189.887,190.0015,0.0
2025-01-16 18:00:00,190.0015,190.096,189.7755,189.887,0.0
2025-01-16 22:00:00,189.887,190.2125,189.615,189.87,0.0
2025-01-17 02:00:00,189.87,190.228,189.857,190.058,0.0
2025-01-17 06:00:00,190.058,190.1585,189.333,189.94,0.0
2025-01-17 10:00:00,189.94,190.18,189.4975,189.6545,0.0
2025-01-17 14:00:00,189.6545,190.6075,189.4325,190.2175,0.0
2025-01-17 18:00:00,190.2175,190.276,189.9695,190.271,0.0
2025-01-19 22:00:00,190.271,190.4585,189.894,190.1105,0.0
2025-01-20 02:00:00,190.1105,190.5645,189.989,190.5575,0.0
2025-01-20 06:00:00,190.5575,190.882,190.134,190.324,0.0
2025-01-20 10:00:00,190.324,191.659,190.3155,191.5235,0.0
2025-01-20 14:00:00,191.5235,191.6575,191.1615,191.397,0.0
2025-01-20 18:00:00,191.397,192.0185,191.3175,191.8555,0.0
2025-01-20 22:00:00,191.8555,191.92,190.865,190.938,0.0
2025-01-21 02:00:00,190.938,190.998,190.482,190.669,0.0
2025-01-21 06:00:00,190.669,191.143,190.5795,190.9465,0.0
2025-01-21 10:00:00,190.9465,191.111,190.654,190.9225,0.0
2025-01-21 14:00:00,190.9225,191.8255,190.8385,191.7625,0.0
2025-01-21 18:00:00,191.7625,192.208,191.7095,192.122,0.0
2025-01-21 22:00:00,192.122,192.2945,191.8745,192.0015,0.0
2025-01-22 02:00:00,192.0015,192.424,191.96,192.3585,0.0
2025-01-22 06:00:00,192.3585,192.4905,191.702,192.4795,0.0
2025-01-22 10:00:00,192.4795,192.7595,192.3905,192.4555,0.0
2025-01-22 14:00:00,192.4555,193.0095,192.272,192.976,0.0
2025-01-22 18:00:00,192.976,193.0065,192.7505,192.784,0.0
2025-01-22 22:00:00,192.784,192.885,192.526,192.725,0.0
2025-01-23 02:00:00,192.725,193.0085,192.5575,192.93,0.0
2025-01-23 06:00:00,192.93,192.9885,192.4025,192.6155,0.0
2025-01-23 10:00:00,192.6155,192.8895,192.3855,192.4965,0.0
2025-01-23 14:00:00,192.4965,192.9395,192.288,192.906,0.0
2025-01-23 18:00:00,192.906,192.9085,192.529,192.77,0.0
2025-01-23 22:00:00,192.77,193.127,192.635,193.1175,0.0
2025-01-24 02:00:00,193.1175,193.7035,192.0715,192.6455,0.0
2025-01-24 06:00:00,192.6455,193.4275,192.088,193.3575,0.0
2025-01-24 10:00:00,193.3575,194.262,193.3225,194.0655,0.0
2025-01-24 14:00:00,194.0655,194.599,193.954,194.495,0.0
2025-01-24 18:00:00,194.495,194.799,194.4485,194.753,0.0
2025-01-26 22:00:00,194.753,194.753,193.4765,193.5605,0.0
2025-01-27 02:00:00,193.5605,194.3195,193.4695,194.2505,0.0
2025-01-27 06:00:00,194.2505,194.6495,192.6025,193.0425,0.0
2025-01-27 10:00:00,193.0425,193.1485,192.161,192.802,0.0
2025-01-27 14:00:00,192.802,193.076,192.1825,192.4805,0.0
2025-01-27 18:00:00,192.4805,193.2795,192.4255,193.114,0.0
2025-01-27 22:00:00,193.114,193.7635,192.718,193.596,0.0
2025-01-28 02:00:00,193.596,193.971,193.512,193.775,0.0
2025-01-28 06:00:00,193.775,194.03,193.3365,193.508,0.0
2025-01-28 10:00:00,193.508,193.5725,192.938,193.174,0.0
2025-01-28 14:00:00,193.174,193.7775,192.7735,193.402,0.0
2025-01-28 18:00:00,193.402,193.606,193.3165,193.528,0.0
2025-01-28 22:00:00,193.528,193.7555,193.426,193.6475,0.0
2025-01-29 02:00:00,193.6475,193.764,193.046,193.06,0.0
2025-01-29 06:00:00,193.06,193.5155,192.892,192.953,0.0
2025-01-29 10:00:00,192.953,193.1215,192.49,192.692,0.0
2025-01-29 14:00:00,192.692,193.1915,192.516,192.9305,0.0
2025-01-29 18:00:00,192.9305,193.359,192.8585,193.2995,0.0
2025-01-29 22:00:00,193.2995,193.2995,192.309,192.525,0.0
2025-01-30 02:00:00,192.525,192.5545,192.1295,192.31,0.0
2025-01-30 06:00:00,192.31,192.5945,192.006,192.1875,0.0
2025-01-30 10:00:00,192.1875,192.2735,191.459,191.88,0.0
2025-01-30 14:00:00,191.88,192.4325,191.759,192.017,0.0
2025-01-30 18:00:00,192.017,192.3605,191.4935,191.6045,0.0
2025-01-30 22:00:00,191.6045,191.829,191.2,191.365,0.0
2025-01-31 02:00:00,191.365,192.3175,191.2345,192.174,0.0
2025-01-31 06:00:00,192.174,192.4705,191.6165,192.181,0.0
2025-01-31 10:00:00,192.181,192.5605,191.854,192.1615,0.0
2025-01-31 14:00:00,192.1615,193.0355,191.599,192.7455,0.0
2025-01-31 18:00:00,192.7455,192.948,192.065,192.354,0.0
2025-02-02 22:00:00,192.354,192.354,190.4505,191.338,0.0
2025-02-03 02:00:00,191.338,191.386,190.613,191.003,0.0
2025-02-03 06:00:00,191.003,191.5805,190.5135,190.5435,0.0
2025-02-03 10:00:00,190.5435,191.3405,190.25,191.2305,0.0
